Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.77818,0.988543,0.771991,0.870838,28,9,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,4087,.,.,2271.000000,1579.000000,,1.43825205826,1165,.,.,802.000000,323.000000,,2.48297213622,18758,.,.,11131.000000,6998.000000,,1.59059731352,4228,.,.,2561.000000,1580.000000,,1.62088607595,49,.,.,37.000000,12.000000,,3.08333333333,14481,.,.,8533.000000,5406.000000,,1.57843137255
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.77818,0.988543,0.771991,0.870838,28,9,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,4087,.,.,2271.000000,1579.000000,,1.43825205826,1165,.,.,802.000000,323.000000,,2.48297213622,18758,.,.,11131.000000,6998.000000,,1.59059731352,4228,.,.,2561.000000,1580.000000,,1.62088607595,49,.,.,37.000000,12.000000,,3.08333333333,14481,.,.,8533.000000,5406.000000,,1.57843137255
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95559,0.991731,0.540696,0.973325,361,37,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41012,.,.,15810.000000,13709.000000,,1.15325698446,1906,.,.,778.000000,595.000000,,1.30756302521,106374,.,.,72257.000000,26575.000000,,2.71898400753,48454,.,.,31131.000000,13709.000000,,2.27084397111,404,.,.,252.000000,138.000000,,1.82608695652,57516,.,.,40874.000000,12728.000000,,3.211345066
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95559,0.991731,0.540696,0.973325,361,37,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41012,.,.,15810.000000,13709.000000,,1.15325698446,1906,.,.,778.000000,595.000000,,1.30756302521,106374,.,.,72257.000000,26575.000000,,2.71898400753,48454,.,.,31131.000000,13709.000000,,2.27084397111,404,.,.,252.000000,138.000000,,1.82608695652,57516,.,.,40874.000000,12728.000000,,3.211345066
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.821934,0.991724,0.565868,0.898881,4,2,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,697,.,.,390.000000,253.000000,,1.54150197628,151,.,.,92.000000,56.000000,,1.64285714286,1670,.,.,1123.000000,501.000000,,2.24151696607,719,.,.,449.000000,253.000000,,1.77470355731,6,.,.,4.000000,2.000000,,2.0,945,.,.,670.000000,246.000000,,2.72357723577
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.821934,0.991724,0.565868,0.898881,4,2,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,697,.,.,390.000000,253.000000,,1.54150197628,151,.,.,92.000000,56.000000,,1.64285714286,1670,.,.,1123.000000,501.000000,,2.24151696607,719,.,.,449.000000,253.000000,,1.77470355731,6,.,.,4.000000,2.000000,,2.0,945,.,.,670.000000,246.000000,,2.72357723577
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.950829,0.993902,0.501585,0.971889,262,30,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,43973,.,.,21217.000000,16465.000000,,1.28861220771,2274,.,.,1041.000000,985.000000,,1.05685279188,99042,.,.,64074.000000,32515.000000,,1.97059818545,49063,.,.,31551.000000,16469.000000,,1.91578116461,301,.,.,222.000000,77.000000,,2.88311688312,49678,.,.,32301.000000,15969.000000,,2.02273154236
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.950829,0.993902,0.501585,0.971889,262,30,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,43973,.,.,21217.000000,16465.000000,,1.28861220771,2274,.,.,1041.000000,985.000000,,1.05685279188,99042,.,.,64074.000000,32515.000000,,1.97059818545,49063,.,.,31551.000000,16469.000000,,1.91578116461,301,.,.,222.000000,77.000000,,2.88311688312,49678,.,.,32301.000000,15969.000000,,2.02273154236
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.89868,0.994277,0.551227,0.944065,31,5,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6129,.,.,3856.000000,2005.000000,,1.92319201995,691,.,.,361.000000,309.000000,,1.16828478964,14016,.,.,9330.000000,4485.000000,,2.08026755853,6254,.,.,4192.000000,2012.000000,,2.08349900596,36,.,.,28.000000,8.000000,,3.5,7726,.,.,5110.000000,2465.000000,,2.07302231237
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.89868,0.994277,0.551227,0.944065,31,5,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6129,.,.,3856.000000,2005.000000,,1.92319201995,691,.,.,361.000000,309.000000,,1.16828478964,14016,.,.,9330.000000,4485.000000,,2.08026755853,6254,.,.,4192.000000,2012.000000,,2.08349900596,36,.,.,28.000000,8.000000,,3.5,7726,.,.,5110.000000,2465.000000,,2.07302231237
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.952109,0.987434,0.504181,0.96945,670,19,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,33877,.,.,1983.000000,603.000000,,3.28855721393,1704,.,.,167.000000,58.000000,,2.87931034483,110750,.,.,85930.000000,5356.000000,,16.0436893204,54222,.,.,43556.000000,603.000000,,72.232172471,690,.,.,293.000000,387.000000,,0.757105943152,55838,.,.,42081.000000,4366.000000,,9.63834173156
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.952109,0.987434,0.504181,0.96945,670,19,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,33877,.,.,1983.000000,603.000000,,3.28855721393,1704,.,.,167.000000,58.000000,,2.87931034483,110750,.,.,85930.000000,5356.000000,,16.0436893204,54222,.,.,43556.000000,603.000000,,72.232172471,690,.,.,293.000000,387.000000,,0.757105943152,55838,.,.,42081.000000,4366.000000,,9.63834173156
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.949052,0.996169,0.435462,0.97204,347,35,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,96883,.,.,57357.000000,34571.000000,,1.65910734431,5201,.,.,3030.000000,1943.000000,,1.55944415852,177538,.,.,115434.000000,57735.000000,,1.99937646142,99843,.,.,63684.000000,34581.000000,,1.84158931205,384,.,.,312.000000,65.000000,,4.8,77311,.,.,51438.000000,23089.000000,,2.22781411062
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.949052,0.996169,0.435462,0.97204,347,35,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,96883,.,.,57357.000000,34571.000000,,1.65910734431,5201,.,.,3030.000000,1943.000000,,1.55944415852,177538,.,.,115434.000000,57735.000000,,1.99937646142,99843,.,.,63684.000000,34581.000000,,1.84158931205,384,.,.,312.000000,65.000000,,4.8,77311,.,.,51438.000000,23089.000000,,2.22781411062
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961608,0.989283,0.260422,0.975249,559,14,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34039,.,.,3925.000000,1283.000000,,3.05923616524,1359,.,.,152.000000,47.000000,,3.23404255319,72421,.,.,58128.000000,2639.000000,,22.0265251989,52987,.,.,42747.000000,1282.000000,,33.3439937598,574,.,.,247.000000,319.000000,,0.774294670846,18860,.,.,15134.000000,1038.000000,,14.5799614644
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961608,0.989283,0.260422,0.975249,559,14,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34039,.,.,3925.000000,1283.000000,,3.05923616524,1359,.,.,152.000000,47.000000,,3.23404255319,72421,.,.,58128.000000,2639.000000,,22.0265251989,52987,.,.,42747.000000,1282.000000,,33.3439937598,574,.,.,247.000000,319.000000,,0.774294670846,18860,.,.,15134.000000,1038.000000,,14.5799614644
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938289,0.997143,0.42005,0.966821,2,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,669,.,.,425.000000,189.000000,,2.24867724868,44,.,.,25.000000,18.000000,,1.38888888889,1207,.,.,916.000000,249.000000,,3.67871485944,698,.,.,494.000000,189.000000,,2.61375661376,2,.,.,2.000000,0.000000,,,507,.,.,420.000000,60.000000,,7.0
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938289,0.997143,0.42005,0.966821,2,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,669,.,.,425.000000,189.000000,,2.24867724868,44,.,.,25.000000,18.000000,,1.38888888889,1207,.,.,916.000000,249.000000,,3.67871485944,698,.,.,494.000000,189.000000,,2.61375661376,2,.,.,2.000000,0.000000,,,507,.,.,420.000000,60.000000,,7.0
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.927159,0.991547,0.43653,0.958273,747,29,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,76588,.,.,28290.000000,17931.000000,,1.57771457253,6017,.,.,2833.000000,1876.000000,,1.51012793177,172797,.,.,120408.000000,38740.000000,,3.1081053175,96543,.,.,69165.000000,17933.000000,,3.85685607539,823,.,.,460.000000,354.000000,,1.29943502825,75431,.,.,50783.000000,20453.000000,,2.48291204224
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.927159,0.991547,0.43653,0.958273,747,29,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,76588,.,.,28290.000000,17931.000000,,1.57771457253,6017,.,.,2833.000000,1876.000000,,1.51012793177,172797,.,.,120408.000000,38740.000000,,3.1081053175,96543,.,.,69165.000000,17933.000000,,3.85685607539,823,.,.,460.000000,354.000000,,1.29943502825,75431,.,.,50783.000000,20453.000000,,2.48291204224
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.945144,0.993774,0.45923,0.968849,1962,174,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,364474,.,.,201432.000000,129961.000000,,1.54994190565,21154,.,.,11666.000000,7780.000000,,1.49948586118,718202,.,.,466788.000000,226295.000000,,2.06274111226,385964,.,.,245487.000000,129977.000000,,1.88869569231,2418,.,.,1827.000000,556.000000,,3.28597122302,329820,.,.,219474.000000,95762.000000,,2.29186942629
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.945144,0.993774,0.45923,0.968849,1962,174,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,364474,.,.,201432.000000,129961.000000,,1.54994190565,21154,.,.,11666.000000,7780.000000,,1.49948586118,718202,.,.,466788.000000,226295.000000,,2.06274111226,385964,.,.,245487.000000,129977.000000,,1.88869569231,2418,.,.,1827.000000,556.000000,,3.28597122302,329820,.,.,219474.000000,95762.000000,,2.29186942629
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959721,0.995755,0.377746,0.977406,56,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13343,.,.,8114.000000,5187.000000,,1.56429535377,560,.,.,305.000000,254.000000,,1.20078740157,21578,.,.,13303.000000,8216.000000,,1.61915774099,13370,.,.,8172.000000,5187.000000,,1.57547715442,57,.,.,56.000000,1.000000,,56.0,8151,.,.,5075.000000,3028.000000,,1.67602377807
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959721,0.995755,0.377746,0.977406,56,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13343,.,.,8114.000000,5187.000000,,1.56429535377,560,.,.,305.000000,254.000000,,1.20078740157,21578,.,.,13303.000000,8216.000000,,1.61915774099,13370,.,.,8172.000000,5187.000000,,1.57547715442,57,.,.,56.000000,1.000000,,56.0,8151,.,.,5075.000000,3028.000000,,1.67602377807
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980508,0.998073,0.108988,0.989213,185,14,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,137275,.,.,82187.000000,55077.000000,,1.49221998293,2729,.,.,1569.000000,1160.000000,,1.3525862069,154366,.,.,92872.000000,61452.000000,,1.51129336718,137277,.,.,82190.000000,55078.000000,,1.49224735829,265,.,.,261.000000,2.000000,,130.5,16824,.,.,10421.000000,6372.000000,,1.63543628374
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980508,0.998073,0.108988,0.989213,185,14,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,137275,.,.,82187.000000,55077.000000,,1.49221998293,2729,.,.,1569.000000,1160.000000,,1.3525862069,154366,.,.,92872.000000,61452.000000,,1.51129336718,137277,.,.,82190.000000,55078.000000,,1.49224735829,265,.,.,261.000000,2.000000,,130.5,16824,.,.,10421.000000,6372.000000,,1.63543628374
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.930845,0.992726,0.44075,0.96079,23,0,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3042,.,.,1770.000000,1123.000000,,1.57613535174,226,.,.,121.000000,98.000000,,1.23469387755,5654,.,.,3584.000000,1964.000000,,1.82484725051,3139,.,.,1972.000000,1126.000000,,1.7513321492,23,.,.,19.000000,3.000000,,6.33333333333,2492,.,.,1593.000000,835.000000,,1.90778443114
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.930845,0.992726,0.44075,0.96079,23,0,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3042,.,.,1770.000000,1123.000000,,1.57613535174,226,.,.,121.000000,98.000000,,1.23469387755,5654,.,.,3584.000000,1964.000000,,1.82484725051,3139,.,.,1972.000000,1126.000000,,1.7513321492,23,.,.,19.000000,3.000000,,6.33333333333,2492,.,.,1593.000000,835.000000,,1.90778443114
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,5185,.,.,3852.000000,1205.000000,,3.19668049793,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5185,.,.,3852.000000,1205.000000,,3.19668049793
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,5185,.,.,3852.000000,1205.000000,,3.19668049793,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5185,.,.,3852.000000,1205.000000,,3.19668049793
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1515,.,.,1239.000000,231.000000,,5.36363636364,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1515,.,.,1239.000000,231.000000,,5.36363636364
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1515,.,.,1239.000000,231.000000,,5.36363636364,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1515,.,.,1239.000000,231.000000,,5.36363636364
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1989,.,.,1663.000000,274.000000,,6.06934306569,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1989,.,.,1663.000000,274.000000,,6.06934306569
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1989,.,.,1663.000000,274.000000,,6.06934306569,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1989,.,.,1663.000000,274.000000,,6.06934306569
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.017115,0.7,0.999746,0.033413,3,0,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,7,.,.,5.000000,2.000000,,2.5,402,.,.,279.000000,109.000000,,2.55963302752,39395,.,.,25221.000000,12899.000000,,1.95526785022,7,.,.,5.000000,2.000000,,2.5,3,.,.,0.000000,3.000000,,0.0,39385,.,.,25216.000000,12894.000000,,1.95563828137
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.017115,0.7,0.999746,0.033413,3,0,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,7,.,.,5.000000,2.000000,,2.5,402,.,.,279.000000,109.000000,,2.55963302752,39395,.,.,25221.000000,12899.000000,,1.95526785022,7,.,.,5.000000,2.000000,,2.5,3,.,.,0.000000,3.000000,,0.0,39385,.,.,25216.000000,12894.000000,,1.95563828137
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.949479,0.986847,0.243394,0.967802,744,23,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36272,.,.,2509.000000,701.000000,,3.57917261056,1930,.,.,188.000000,44.000000,,4.27272727273,77274,.,.,61583.000000,2091.000000,,29.4514586322,57697,.,.,46495.000000,701.000000,,66.3266761769,769,.,.,330.000000,429.000000,,0.769230769231,18808,.,.,14758.000000,961.000000,,15.3569198751
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.949479,0.986847,0.243394,0.967802,744,23,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36272,.,.,2509.000000,701.000000,,3.57917261056,1930,.,.,188.000000,44.000000,,4.27272727273,77274,.,.,61583.000000,2091.000000,,29.4514586322,57697,.,.,46495.000000,701.000000,,66.3266761769,769,.,.,330.000000,429.000000,,0.769230769231,18808,.,.,14758.000000,961.000000,,15.3569198751
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.634703,0.986577,0.552553,0.772456,2,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,139,.,.,94.000000,32.000000,,2.9375,80,.,.,51.000000,26.000000,,1.96153846154,333,.,.,251.000000,72.000000,,3.48611111111,147,.,.,113.000000,32.000000,,3.53125,2,.,.,1.000000,1.000000,,1.0,184,.,.,137.000000,39.000000,,3.51282051282
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.634703,0.986577,0.552553,0.772456,2,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,139,.,.,94.000000,32.000000,,2.9375,80,.,.,51.000000,26.000000,,1.96153846154,333,.,.,251.000000,72.000000,,3.48611111111,147,.,.,113.000000,32.000000,,3.53125,2,.,.,1.000000,1.000000,,1.0,184,.,.,137.000000,39.000000,,3.51282051282
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.928052,0.989784,0.447582,0.957925,888,40,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,68713,.,.,23658.000000,11963.000000,,1.97759759258,5327,.,.,2137.000000,1484.000000,,1.44002695418,164971,.,.,118624.000000,31320.000000,,3.78748403576,90202,.,.,67714.000000,11979.000000,,5.65272560314,931,.,.,474.000000,445.000000,,1.06516853933,73838,.,.,50436.000000,18896.000000,,2.66913632515
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.928052,0.989784,0.447582,0.957925,888,40,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,68713,.,.,23658.000000,11963.000000,,1.97759759258,5327,.,.,2137.000000,1484.000000,,1.44002695418,164971,.,.,118624.000000,31320.000000,,3.78748403576,90202,.,.,67714.000000,11979.000000,,5.65272560314,931,.,.,474.000000,445.000000,,1.06516853933,73838,.,.,50436.000000,18896.000000,,2.66913632515
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.945295,0.993736,0.461875,0.96891,1952,174,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,359435,.,.,198707.000000,127636.000000,,1.55682566047,20801,.,.,11432.000000,7661.000000,,1.4922333899,712338,.,.,463677.000000,223542.000000,,2.07422766192,380926,.,.,242765.000000,127652.000000,,1.90177200514,2401,.,.,1809.000000,557.000000,,3.24775583483,329011,.,.,219103.000000,95333.000000,,2.29829125277
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.945295,0.993736,0.461875,0.96891,1952,174,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,359435,.,.,198707.000000,127636.000000,,1.55682566047,20801,.,.,11432.000000,7661.000000,,1.4922333899,712338,.,.,463677.000000,223542.000000,,2.07422766192,380926,.,.,242765.000000,127652.000000,,1.90177200514,2401,.,.,1809.000000,557.000000,,3.24775583483,329011,.,.,219103.000000,95333.000000,,2.29829125277
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.921128,0.995881,0.29957,0.957047,53,2,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,13267,.,.,8302.000000,4901.000000,,1.69394001224,1136,.,.,589.000000,545.000000,,1.08073394495,19064,.,.,12192.000000,6820.000000,,1.78768328446,13298,.,.,8378.000000,4901.000000,,1.70944705162,55,.,.,53.000000,1.000000,,53.0,5711,.,.,3761.000000,1918.000000,,1.96089676747
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.921128,0.995881,0.29957,0.957047,53,2,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,13267,.,.,8302.000000,4901.000000,,1.69394001224,1136,.,.,589.000000,545.000000,,1.08073394495,19064,.,.,12192.000000,6820.000000,,1.78768328446,13298,.,.,8378.000000,4901.000000,,1.70944705162,55,.,.,53.000000,1.000000,,53.0,5711,.,.,3761.000000,1918.000000,,1.96089676747
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,205,.,.,97.000000,99.000000,,0.979797979798,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,205,.,.,97.000000,99.000000,,0.979797979798
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,205,.,.,97.000000,99.000000,,0.979797979798,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,205,.,.,97.000000,99.000000,,0.979797979798
