Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.189953,1.0,0,0,2268411837.000000,2116357858.000000,0.000000,1548,.,.,1148.000000,400.000000,,2.87,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,1911,.,.,1444.000000,467.000000,,3.09207708779,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,363,.,.,296.000000,67.000000,,4.41791044776
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.189953,1.0,0,0,2268411837.000000,2116357858.000000,0.000000,1548,.,.,1148.000000,400.000000,,2.87,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,1911,.,.,1444.000000,467.000000,,3.09207708779,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,363,.,.,296.000000,67.000000,,4.41791044776
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975207,1.0,0.711111,0.987448,0,0,4636900.000000,3762213.000000,0.000000,121,.,.,76.000000,41.000000,,1.85365853659,118,.,.,74.000000,40.000000,,1.85,3,.,.,2.000000,1.000000,,2.0,405,.,.,271.000000,134.000000,,2.0223880597,117,.,.,77.000000,40.000000,,1.925,0,.,.,0.000000,0.000000,,,288,.,.,194.000000,94.000000,,2.06382978723
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975207,1.0,0.711111,0.987448,0,0,4636900.000000,3762213.000000,0.000000,121,.,.,76.000000,41.000000,,1.85365853659,118,.,.,74.000000,40.000000,,1.85,3,.,.,2.000000,1.000000,,2.0,405,.,.,271.000000,134.000000,,2.0223880597,117,.,.,77.000000,40.000000,,1.925,0,.,.,0.000000,0.000000,,,288,.,.,194.000000,94.000000,,2.06382978723
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.935484,0.965517,0.75,0.950263,1,0,9258719.000000,8687177.000000,0.000000,31,.,.,20.000000,10.000000,,2.0,29,.,.,20.000000,8.000000,,2.5,2,.,.,0.000000,2.000000,,0.0,116,.,.,82.000000,34.000000,,2.41176470588,28,.,.,21.000000,7.000000,,3.0,1,.,.,1.000000,0.000000,,,87,.,.,60.000000,27.000000,,2.22222222222
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.935484,0.965517,0.75,0.950263,1,0,9258719.000000,8687177.000000,0.000000,31,.,.,20.000000,10.000000,,2.0,29,.,.,20.000000,8.000000,,2.5,2,.,.,0.000000,2.000000,,0.0,116,.,.,82.000000,34.000000,,2.41176470588,28,.,.,21.000000,7.000000,,3.0,1,.,.,1.000000,0.000000,,,87,.,.,60.000000,27.000000,,2.22222222222
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.960334,0.995699,0.884501,0.977697,2,0,181279748.000000,120814465.000000,0.000000,479,.,.,278.000000,168.000000,,1.65476190476,460,.,.,266.000000,163.000000,,1.63190184049,19,.,.,12.000000,5.000000,,2.4,4026,.,.,2429.000000,1596.000000,,1.52192982456,463,.,.,301.000000,162.000000,,1.85802469136,2,.,.,2.000000,0.000000,,,3561,.,.,2126.000000,1434.000000,,1.48256624826
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.960334,0.995699,0.884501,0.977697,2,0,181279748.000000,120814465.000000,0.000000,479,.,.,278.000000,168.000000,,1.65476190476,460,.,.,266.000000,163.000000,,1.63190184049,19,.,.,12.000000,5.000000,,2.4,4026,.,.,2429.000000,1596.000000,,1.52192982456,463,.,.,301.000000,162.000000,,1.85802469136,2,.,.,2.000000,0.000000,,,3561,.,.,2126.000000,1434.000000,,1.48256624826
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.727273,0.888889,0.997761,0.8,1,0,32635612.000000,72814.000000,0.000000,11,.,.,3.000000,6.000000,,0.5,8,.,.,2.000000,5.000000,,0.4,3,.,.,1.000000,1.000000,,1.0,4019,.,.,2633.000000,1385.000000,,1.90108303249,8,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,4010,.,.,2629.000000,1380.000000,,1.90507246377
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.727273,0.888889,0.997761,0.8,1,0,32635612.000000,72814.000000,0.000000,11,.,.,3.000000,6.000000,,0.5,8,.,.,2.000000,5.000000,,0.4,3,.,.,1.000000,1.000000,,1.0,4019,.,.,2633.000000,1385.000000,,1.90108303249,8,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,4010,.,.,2629.000000,1380.000000,,1.90507246377
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.75,0.9,0.997559,0.818182,1,0,48088781.000000,158787.000000,0.000000,12,.,.,4.000000,6.000000,,0.666666666667,9,.,.,3.000000,5.000000,,0.6,3,.,.,1.000000,1.000000,,1.0,4097,.,.,2685.000000,1411.000000,,1.90290574061,9,.,.,4.000000,5.000000,,0.8,1,.,.,1.000000,0.000000,,,4087,.,.,2680.000000,1406.000000,,1.90611664296
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.75,0.9,0.997559,0.818182,1,0,48088781.000000,158787.000000,0.000000,12,.,.,4.000000,6.000000,,0.666666666667,9,.,.,3.000000,5.000000,,0.6,3,.,.,1.000000,1.000000,,1.0,4097,.,.,2685.000000,1411.000000,,1.90290574061,9,.,.,4.000000,5.000000,,0.8,1,.,.,1.000000,0.000000,,,4087,.,.,2680.000000,1406.000000,,1.90611664296
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981949,0.994924,0.735452,0.988394,3,0,4239403.000000,3104375.000000,0.000000,554,.,.,11.000000,1.000000,,11.0,544,.,.,11.000000,1.000000,,11.0,10,.,.,0.000000,0.000000,,,2234,.,.,2220.000000,14.000000,,158.571428571,588,.,.,587.000000,1.000000,,587.0,3,.,.,3.000000,0.000000,,,1643,.,.,1630.000000,13.000000,,125.384615385
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981949,0.994924,0.735452,0.988394,3,0,4239403.000000,3104375.000000,0.000000,554,.,.,11.000000,1.000000,,11.0,544,.,.,11.000000,1.000000,,11.0,10,.,.,0.000000,0.000000,,,2234,.,.,2220.000000,14.000000,,158.571428571,588,.,.,587.000000,1.000000,,587.0,3,.,.,3.000000,0.000000,,,1643,.,.,1630.000000,13.000000,,125.384615385
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.818182,1.0,0,0,1147809.000000,1104693.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.818182,1.0,0,0,1147809.000000,1104693.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974176,0.995629,0.824835,0.984786,5,0,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1094,.,.,338.000000,193.000000,,1.75129533679,29,.,.,12.000000,5.000000,,2.4,6531,.,.,4850.000000,1680.000000,,2.8869047619,1139,.,.,948.000000,191.000000,,4.96335078534,5,.,.,5.000000,0.000000,,,5387,.,.,3897.000000,1489.000000,,2.61719274681
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974176,0.995629,0.824835,0.984786,5,0,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1094,.,.,338.000000,193.000000,,1.75129533679,29,.,.,12.000000,5.000000,,2.4,6531,.,.,4850.000000,1680.000000,,2.8869047619,1139,.,.,948.000000,191.000000,,4.96335078534,5,.,.,5.000000,0.000000,,,5387,.,.,3897.000000,1489.000000,,2.61719274681
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97288,0.996258,0.777364,0.98443,8,6,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3946,.,.,2080.000000,1259.000000,,1.65210484512,110,.,.,74.000000,22.000000,,3.36363636364,18007,.,.,13003.000000,4995.000000,,2.6032032032,3994,.,.,2738.000000,1256.000000,,2.17993630573,15,.,.,14.000000,1.000000,,14.0,13998,.,.,10251.000000,3738.000000,,2.74237560193
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97288,0.996258,0.777364,0.98443,8,6,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3946,.,.,2080.000000,1259.000000,,1.65210484512,110,.,.,74.000000,22.000000,,3.36363636364,18007,.,.,13003.000000,4995.000000,,2.6032032032,3994,.,.,2738.000000,1256.000000,,2.17993630573,15,.,.,14.000000,1.000000,,14.0,13998,.,.,10251.000000,3738.000000,,2.74237560193
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.69378,1.0,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,66,.,.,40.000000,26.000000,,1.53846153846,0,.,.,0.000000,0.000000,,,209,.,.,156.000000,53.000000,,2.94339622642,64,.,.,39.000000,25.000000,,1.56,0,.,.,0.000000,0.000000,,,145,.,.,117.000000,28.000000,,4.17857142857
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.69378,1.0,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,66,.,.,40.000000,26.000000,,1.53846153846,0,.,.,0.000000,0.000000,,,209,.,.,156.000000,53.000000,,2.94339622642,64,.,.,39.000000,25.000000,,1.56,0,.,.,0.000000,0.000000,,,145,.,.,117.000000,28.000000,,4.17857142857
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.181922,1.0,0,0,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,1748,.,.,1322.000000,426.000000,,3.10328638498,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,318,.,.,257.000000,61.000000,,4.2131147541
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.181922,1.0,0,0,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,1748,.,.,1322.000000,426.000000,,3.10328638498,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,318,.,.,257.000000,61.000000,,4.2131147541
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.7125,1.0,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,80,.,.,60.000000,20.000000,,3.0,23,.,.,21.000000,2.000000,,10.5,0,.,.,0.000000,0.000000,,,57,.,.,39.000000,18.000000,,2.16666666667
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.7125,1.0,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,80,.,.,60.000000,20.000000,,3.0,23,.,.,21.000000,2.000000,,10.5,0,.,.,0.000000,0.000000,,,57,.,.,39.000000,18.000000,,2.16666666667
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979253,0.997955,0.738223,0.988516,1,0,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,472,.,.,102.000000,125.000000,,0.816,10,.,.,3.000000,1.000000,,3.0,1868,.,.,1549.000000,319.000000,,4.85579937304,488,.,.,363.000000,125.000000,,2.904,1,.,.,1.000000,0.000000,,,1379,.,.,1185.000000,194.000000,,6.10824742268
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979253,0.997955,0.738223,0.988516,1,0,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,472,.,.,102.000000,125.000000,,0.816,10,.,.,3.000000,1.000000,,3.0,1868,.,.,1549.000000,319.000000,,4.85579937304,488,.,.,363.000000,125.000000,,2.904,1,.,.,1.000000,0.000000,,,1379,.,.,1185.000000,194.000000,,6.10824742268
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.888889,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.888889,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.971735,0.997059,0.833876,0.984234,3,0,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,997,.,.,404.000000,314.000000,,1.28662420382,29,.,.,15.000000,6.000000,,2.5,6140,.,.,4152.000000,1987.000000,,2.08958228485,1017,.,.,704.000000,313.000000,,2.24920127796,3,.,.,3.000000,0.000000,,,5120,.,.,3445.000000,1674.000000,,2.05794504182
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.971735,0.997059,0.833876,0.984234,3,0,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,997,.,.,404.000000,314.000000,,1.28662420382,29,.,.,15.000000,6.000000,,2.5,6140,.,.,4152.000000,1987.000000,,2.08958228485,1017,.,.,704.000000,313.000000,,2.24920127796,3,.,.,3.000000,0.000000,,,5120,.,.,3445.000000,1674.000000,,2.05794504182
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972705,0.996234,0.778427,0.984329,8,6,748134471.000000,496498370.000000,0.000000,4030,.,.,2131.000000,1278.000000,,1.66744913928,3920,.,.,2057.000000,1256.000000,,1.6377388535,110,.,.,74.000000,22.000000,,3.36363636364,17976,.,.,12977.000000,4990.000000,,2.6006012024,3968,.,.,2715.000000,1253.000000,,2.16679968077,15,.,.,14.000000,1.000000,,14.0,13993,.,.,10248.000000,3736.000000,,2.74304068522
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972705,0.996234,0.778427,0.984329,8,6,748134471.000000,496498370.000000,0.000000,4030,.,.,2131.000000,1278.000000,,1.66744913928,3920,.,.,2057.000000,1256.000000,,1.6377388535,110,.,.,74.000000,22.000000,,3.36363636364,17976,.,.,12977.000000,4990.000000,,2.6006012024,3968,.,.,2715.000000,1253.000000,,2.16679968077,15,.,.,14.000000,1.000000,,14.0,13993,.,.,10248.000000,3736.000000,,2.74304068522
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.731844,1.0,0,0,1550391.000000,1137620.000000,0.000000,47,.,.,22.000000,23.000000,,0.95652173913,47,.,.,22.000000,23.000000,,0.95652173913,0,.,.,0.000000,0.000000,,,179,.,.,120.000000,59.000000,,2.03389830508,48,.,.,25.000000,23.000000,,1.08695652174,0,.,.,0.000000,0.000000,,,131,.,.,95.000000,36.000000,,2.63888888889
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.731844,1.0,0,0,1550391.000000,1137620.000000,0.000000,47,.,.,22.000000,23.000000,,0.95652173913,47,.,.,22.000000,23.000000,,0.95652173913,0,.,.,0.000000,0.000000,,,179,.,.,120.000000,59.000000,,2.03389830508,48,.,.,25.000000,23.000000,,1.08695652174,0,.,.,0.000000,0.000000,,,131,.,.,95.000000,36.000000,,2.63888888889
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.18233,1.0,0,0,2186745940.000000,2033915700.000000,0.000000,1453,.,.,1086.000000,367.000000,,2.9591280654,1453,.,.,1086.000000,367.000000,,2.9591280654,0,.,.,0.000000,0.000000,,,1777,.,.,1347.000000,430.000000,,3.13255813953,1453,.,.,1086.000000,367.000000,,2.9591280654,0,.,.,0.000000,0.000000,,,324,.,.,261.000000,63.000000,,4.14285714286
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.18233,1.0,0,0,2186745940.000000,2033915700.000000,0.000000,1453,.,.,1086.000000,367.000000,,2.9591280654,1453,.,.,1086.000000,367.000000,,2.9591280654,0,.,.,0.000000,0.000000,,,1777,.,.,1347.000000,430.000000,,3.13255813953,1453,.,.,1086.000000,367.000000,,2.9591280654,0,.,.,0.000000,0.000000,,,324,.,.,261.000000,63.000000,,4.14285714286
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.792683,1.0,0,0,7891094.000000,7464887.000000,0.000000,17,.,.,13.000000,3.000000,,4.33333333333,17,.,.,13.000000,3.000000,,4.33333333333,0,.,.,0.000000,0.000000,,,82,.,.,62.000000,20.000000,,3.1,17,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,65,.,.,48.000000,17.000000,,2.82352941176
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.792683,1.0,0,0,7891094.000000,7464887.000000,0.000000,17,.,.,13.000000,3.000000,,4.33333333333,17,.,.,13.000000,3.000000,,4.33333333333,0,.,.,0.000000,0.000000,,,82,.,.,62.000000,20.000000,,3.1,17,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,65,.,.,48.000000,17.000000,,2.82352941176
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990741,0.997778,0.691358,0.994247,1,0,2869635.000000,2094974.000000,0.000000,432,.,.,107.000000,111.000000,,0.963963963964,428,.,.,106.000000,110.000000,,0.963636363636,4,.,.,1.000000,1.000000,,1.0,1458,.,.,1187.000000,270.000000,,4.3962962963,449,.,.,339.000000,110.000000,,3.08181818182,1,.,.,1.000000,0.000000,,,1008,.,.,847.000000,160.000000,,5.29375
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990741,0.997778,0.691358,0.994247,1,0,2869635.000000,2094974.000000,0.000000,432,.,.,107.000000,111.000000,,0.963963963964,428,.,.,106.000000,110.000000,,0.963636363636,4,.,.,1.000000,1.000000,,1.0,1458,.,.,1187.000000,270.000000,,4.3962962963,449,.,.,339.000000,110.000000,,3.08181818182,1,.,.,1.000000,0.000000,,,1008,.,.,847.000000,160.000000,,5.29375
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,539671.000000,511861.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,539671.000000,511861.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97067,0.997211,0.832711,0.983762,2,0,125295894.000000,88079272.000000,0.000000,716,.,.,296.000000,192.000000,,1.54166666667,695,.,.,283.000000,188.000000,,1.50531914894,21,.,.,13.000000,4.000000,,3.25,4286,.,.,2874.000000,1410.000000,,2.03829787234,715,.,.,529.000000,186.000000,,2.84408602151,2,.,.,2.000000,0.000000,,,3569,.,.,2343.000000,1224.000000,,1.91421568627
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97067,0.997211,0.832711,0.983762,2,0,125295894.000000,88079272.000000,0.000000,716,.,.,296.000000,192.000000,,1.54166666667,695,.,.,283.000000,188.000000,,1.50531914894,21,.,.,13.000000,4.000000,,3.25,4286,.,.,2874.000000,1410.000000,,2.03829787234,715,.,.,529.000000,186.000000,,2.84408602151,2,.,.,2.000000,0.000000,,,3569,.,.,2343.000000,1224.000000,,1.91421568627
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972299,0.996177,0.779798,0.984093,8,6,701387225.000000,459748075.000000,0.000000,3971,.,.,2111.000000,1239.000000,,1.70379338176,3861,.,.,2037.000000,1217.000000,,1.67378800329,110,.,.,74.000000,22.000000,,3.36363636364,17820,.,.,12885.000000,4926.000000,,2.61571254568,3909,.,.,2695.000000,1214.000000,,2.21993410214,15,.,.,14.000000,1.000000,,14.0,13896,.,.,10176.000000,3711.000000,,2.74211802749
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972299,0.996177,0.779798,0.984093,8,6,701387225.000000,459748075.000000,0.000000,3971,.,.,2111.000000,1239.000000,,1.70379338176,3861,.,.,2037.000000,1217.000000,,1.67378800329,110,.,.,74.000000,22.000000,,3.36363636364,17820,.,.,12885.000000,4926.000000,,2.61571254568,3909,.,.,2695.000000,1214.000000,,2.21993410214,15,.,.,14.000000,1.000000,,14.0,13896,.,.,10176.000000,3711.000000,,2.74211802749
INDEL,D16_PLUS,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97561,1.0,0.727273,0.987654,0,0,1279708.000000,975486.000000,0.000000,41,.,.,24.000000,17.000000,,1.41176470588,40,.,.,23.000000,17.000000,,1.35294117647,1,.,.,1.000000,0.000000,,,143,.,.,94.000000,49.000000,,1.91836734694,39,.,.,23.000000,16.000000,,1.4375,0,.,.,0.000000,0.000000,,,104,.,.,71.000000,33.000000,,2.15151515152
