Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.985625,0.958954,0.902709,0.972107,15,38,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4594,.,.,2579.000000,1793.000000,,1.43837144451,67,.,.,34.000000,25.000000,,1.36,51084,.,.,30427.000000,19262.000000,,1.57963866681,4766,.,.,2881.000000,1807.000000,,1.594355285,204,.,.,190.000000,13.000000,,14.6153846154,46114,.,.,27356.000000,17442.000000,,1.56839811948
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993076,0.993393,0.594493,0.993235,149,136,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,39014,.,.,15001.000000,13042.000000,,1.15020702346,272,.,.,95.000000,78.000000,,1.21794871795,114590,.,.,77709.000000,28116.000000,,2.76387110542,46160,.,.,29671.000000,13040.000000,,2.27538343558,307,.,.,220.000000,59.000000,,3.72881355932,68123,.,.,47818.000000,15017.000000,,3.18425784111
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993076,0.993393,0.594493,0.993235,149,136,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,39014,.,.,15001.000000,13042.000000,,1.15020702346,272,.,.,95.000000,78.000000,,1.21794871795,114590,.,.,77709.000000,28116.000000,,2.76387110542,46160,.,.,29671.000000,13040.000000,,2.27538343558,307,.,.,220.000000,59.000000,,3.72881355932,68123,.,.,47818.000000,15017.000000,,3.18425784111
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983051,0.989822,0.635097,0.986425,5,3,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,754,.,.,402.000000,304.000000,,1.32236842105,13,.,.,10.000000,0.000000,,,2154,.,.,1382.000000,710.000000,,1.94647887324,778,.,.,460.000000,305.000000,,1.50819672131,8,.,.,6.000000,1.000000,,6.0,1368,.,.,916.000000,404.000000,,2.26732673267
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983051,0.989822,0.635097,0.986425,5,3,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,754,.,.,402.000000,304.000000,,1.32236842105,13,.,.,10.000000,0.000000,,,2154,.,.,1382.000000,710.000000,,1.94647887324,778,.,.,460.000000,305.000000,,1.50819672131,8,.,.,6.000000,1.000000,,6.0,1368,.,.,916.000000,404.000000,,2.26732673267
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993442,0.995746,0.553101,0.994593,87,105,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,43025,.,.,20444.000000,16561.000000,,1.23446651772,284,.,.,153.000000,90.000000,,1.7,107841,.,.,69254.000000,35553.000000,,1.94790875594,47989,.,.,30496.000000,16569.000000,,1.8405455972,205,.,.,152.000000,41.000000,,3.70731707317,59647,.,.,38606.000000,18943.000000,,2.03800876313
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993442,0.995746,0.553101,0.994593,87,105,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,43025,.,.,20444.000000,16561.000000,,1.23446651772,284,.,.,153.000000,90.000000,,1.7,107841,.,.,69254.000000,35553.000000,,1.94790875594,47989,.,.,30496.000000,16569.000000,,1.8405455972,205,.,.,152.000000,41.000000,,3.70731707317,59647,.,.,38606.000000,18943.000000,,2.03800876313
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985009,0.993604,0.622319,0.989288,11,22,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6242,.,.,3836.000000,2137.000000,,1.79503977539,95,.,.,60.000000,30.000000,,2.0,16972,.,.,10871.000000,5792.000000,,1.87689917127,6369,.,.,4188.000000,2137.000000,,1.95975666823,41,.,.,32.000000,8.000000,,4.0,10562,.,.,6651.000000,3647.000000,,1.82369070469
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985009,0.993604,0.622319,0.989288,11,22,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6242,.,.,3836.000000,2137.000000,,1.79503977539,95,.,.,60.000000,30.000000,,2.0,16972,.,.,10871.000000,5792.000000,,1.87689917127,6369,.,.,4188.000000,2137.000000,,1.95975666823,41,.,.,32.000000,8.000000,,4.0,10562,.,.,6651.000000,3647.000000,,1.82369070469
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.99145,0.991558,0.558746,0.991504,215,132,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33396,.,.,8578.000000,9904.000000,,0.866114701131,288,.,.,67.000000,76.000000,,0.881578947368,98789,.,.,65972.000000,21077.000000,,3.13004697063,43223,.,.,28622.000000,9903.000000,,2.89023528224,368,.,.,257.000000,68.000000,,3.77941176471,55198,.,.,37093.000000,11106.000000,,3.33990635692
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.99145,0.991558,0.558746,0.991504,215,132,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33396,.,.,8578.000000,9904.000000,,0.866114701131,288,.,.,67.000000,76.000000,,0.881578947368,98789,.,.,65972.000000,21077.000000,,3.13004697063,43223,.,.,28622.000000,9903.000000,,2.89023528224,368,.,.,257.000000,68.000000,,3.77941176471,55198,.,.,37093.000000,11106.000000,,3.33990635692
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.996102,0.997241,0.483215,0.996671,92,130,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82542,.,.,41838.000000,36179.000000,,1.15641670582,323,.,.,165.000000,107.000000,,1.54205607477,165502,.,.,98092.000000,62419.000000,,1.57150867524,85293,.,.,47668.000000,36183.000000,,1.31741425531,236,.,.,172.000000,50.000000,,3.44,79973,.,.,50252.000000,26186.000000,,1.91904070878
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.996102,0.997241,0.483215,0.996671,92,130,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82542,.,.,41838.000000,36179.000000,,1.15641670582,323,.,.,165.000000,107.000000,,1.54205607477,165502,.,.,98092.000000,62419.000000,,1.57150867524,85293,.,.,47668.000000,36183.000000,,1.31741425531,236,.,.,172.000000,50.000000,,3.44,79973,.,.,50252.000000,26186.000000,,1.91904070878
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99304,0.993572,0.359052,0.993306,152,86,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30107,.,.,7900.000000,9364.000000,,0.843656557027,211,.,.,56.000000,60.000000,,0.933333333333,60682,.,.,40638.000000,13565.000000,,2.99579800958,38644,.,.,25329.000000,9362.000000,,2.70551164281,250,.,.,168.000000,50.000000,,3.36,21788,.,.,15141.000000,4153.000000,,3.64579821816
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99304,0.993572,0.359052,0.993306,152,86,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30107,.,.,7900.000000,9364.000000,,0.843656557027,211,.,.,56.000000,60.000000,,0.933333333333,60682,.,.,40638.000000,13565.000000,,2.99579800958,38644,.,.,25329.000000,9362.000000,,2.70551164281,250,.,.,168.000000,50.000000,,3.36,21788,.,.,15141.000000,4153.000000,,3.64579821816
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990446,0.995356,0.442623,0.992895,3,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,622,.,.,336.000000,244.000000,,1.37704918033,6,.,.,3.000000,0.000000,,,1159,.,.,781.000000,357.000000,,2.18767507003,643,.,.,393.000000,244.000000,,1.6106557377,3,.,.,0.000000,3.000000,,0.0,513,.,.,388.000000,110.000000,,3.52727272727
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990446,0.995356,0.442623,0.992895,3,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,622,.,.,336.000000,244.000000,,1.37704918033,6,.,.,3.000000,0.000000,,,1159,.,.,781.000000,357.000000,,2.18767507003,643,.,.,393.000000,244.000000,,1.6106557377,3,.,.,0.000000,3.000000,,0.0,513,.,.,388.000000,110.000000,,3.52727272727
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992737,0.989692,0.633061,0.991212,215,204,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,71213,.,.,30267.000000,26193.000000,,1.15553773909,521,.,.,235.000000,162.000000,,1.45061728395,223146,.,.,141843.000000,70745.000000,,2.00498975193,81037,.,.,50289.000000,26213.000000,,1.91847556556,844,.,.,705.000000,99.000000,,7.12121212121,141265,.,.,90849.000000,44433.000000,,2.04462899197
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992737,0.989692,0.633061,0.991212,215,204,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,71213,.,.,30267.000000,26193.000000,,1.15553773909,521,.,.,235.000000,162.000000,,1.45061728395,223146,.,.,141843.000000,70745.000000,,2.00498975193,81037,.,.,50289.000000,26213.000000,,1.91847556556,844,.,.,705.000000,99.000000,,7.12121212121,141265,.,.,90849.000000,44433.000000,,2.04462899197
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995575,0.995132,0.558246,0.995353,728,619,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,363580,.,.,198373.000000,132693.000000,,1.49497712766,1616,.,.,808.000000,405.000000,,1.9950617284,875584,.,.,565394.000000,276099.000000,,2.04779445054,384910,.,.,242030.000000,132708.000000,,1.82377852126,1883,.,.,1433.000000,343.000000,,4.1778425656,488791,.,.,321931.000000,143048.000000,,2.25051031821
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995575,0.995132,0.558246,0.995353,728,619,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,363580,.,.,198373.000000,132693.000000,,1.49497712766,1616,.,.,808.000000,405.000000,,1.9950617284,875584,.,.,565394.000000,276099.000000,,2.04779445054,384910,.,.,242030.000000,132708.000000,,1.82377852126,1883,.,.,1433.000000,343.000000,,4.1778425656,488791,.,.,321931.000000,143048.000000,,2.25051031821
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993555,0.997385,0.448686,0.995466,10,17,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10174,.,.,5082.000000,4865.000000,,1.04460431655,66,.,.,36.000000,27.000000,,1.33333333333,18728,.,.,10191.000000,8323.000000,,1.2244383035,10298,.,.,5353.000000,4866.000000,,1.10008220304,27,.,.,19.000000,6.000000,,3.16666666667,8403,.,.,4819.000000,3451.000000,,1.3964068386
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993555,0.997385,0.448686,0.995466,10,17,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10174,.,.,5082.000000,4865.000000,,1.04460431655,66,.,.,36.000000,27.000000,,1.33333333333,18728,.,.,10191.000000,8323.000000,,1.2244383035,10298,.,.,5353.000000,4866.000000,,1.10008220304,27,.,.,19.000000,6.000000,,3.16666666667,8403,.,.,4819.000000,3451.000000,,1.3964068386
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9998,0.999757,0.112568,0.999778,1,9,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139838,.,.,83398.000000,56396.000000,,1.47879282219,28,.,.,20.000000,7.000000,,2.85714285714,157620,.,.,94147.000000,63354.000000,,1.48604665846,139843,.,.,83406.000000,56396.000000,,1.47893467622,34,.,.,25.000000,9.000000,,2.77777777778,17743,.,.,10716.000000,6949.000000,,1.54209238739
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9998,0.999757,0.112568,0.999778,1,9,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139838,.,.,83398.000000,56396.000000,,1.47879282219,28,.,.,20.000000,7.000000,,2.85714285714,157620,.,.,94147.000000,63354.000000,,1.48604665846,139843,.,.,83406.000000,56396.000000,,1.47893467622,34,.,.,25.000000,9.000000,,2.77777777778,17743,.,.,10716.000000,6949.000000,,1.54209238739
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989851,0.996804,0.494707,0.993316,2,6,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2731,.,.,1434.000000,1164.000000,,1.23195876289,28,.,.,14.000000,13.000000,,1.07692307692,5573,.,.,3323.000000,2115.000000,,1.57115839243,2807,.,.,1610.000000,1163.000000,,1.38435081685,9,.,.,9.000000,0.000000,,,2757,.,.,1704.000000,952.000000,,1.78991596639
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989851,0.996804,0.494707,0.993316,2,6,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2731,.,.,1434.000000,1164.000000,,1.23195876289,28,.,.,14.000000,13.000000,,1.07692307692,5573,.,.,3323.000000,2115.000000,,1.57115839243,2807,.,.,1610.000000,1163.000000,,1.38435081685,9,.,.,9.000000,0.000000,,,2757,.,.,1704.000000,952.000000,,1.78991596639
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.970742,0.987603,0.955843,0.9791,4,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,929,.,.,516.000000,362.000000,,1.42541436464,28,.,.,25.000000,2.000000,,12.5,21922,.,.,13496.000000,8059.000000,,1.67464946023,956,.,.,574.000000,362.000000,,1.58563535912,12,.,.,8.000000,3.000000,,2.66666666667,20954,.,.,12914.000000,7694.000000,,1.67845074084
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.970742,0.987603,0.955843,0.9791,4,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,929,.,.,516.000000,362.000000,,1.42541436464,28,.,.,25.000000,2.000000,,12.5,21922,.,.,13496.000000,8059.000000,,1.67464946023,956,.,.,574.000000,362.000000,,1.58563535912,12,.,.,8.000000,3.000000,,2.66666666667,20954,.,.,12914.000000,7694.000000,,1.67845074084
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6364,.,.,4367.000000,1851.000000,,2.35926526202,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6364,.,.,4367.000000,1851.000000,,2.35926526202
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6364,.,.,4367.000000,1851.000000,,2.35926526202,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6364,.,.,4367.000000,1851.000000,,2.35926526202
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.846154,0.935185,0.986005,0.888445,4,0,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,99,.,.,52.000000,43.000000,,1.20930232558,18,.,.,13.000000,4.000000,,3.25,7717,.,.,5803.000000,1719.000000,,3.37579988365,101,.,.,56.000000,43.000000,,1.3023255814,7,.,.,4.000000,2.000000,,2.0,7609,.,.,5743.000000,1674.000000,,3.43070489845
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.846154,0.935185,0.986005,0.888445,4,0,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,99,.,.,52.000000,43.000000,,1.20930232558,18,.,.,13.000000,4.000000,,3.25,7717,.,.,5803.000000,1719.000000,,3.37579988365,101,.,.,56.000000,43.000000,,1.3023255814,7,.,.,4.000000,2.000000,,2.0,7609,.,.,5743.000000,1674.000000,,3.43070489845
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.956221,0.975391,0.987032,0.965711,11,15,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1245,.,.,611.000000,570.000000,,1.07192982456,57,.,.,31.000000,21.000000,,1.47619047619,103408,.,.,64056.000000,36533.000000,,1.75337366217,1308,.,.,696.000000,588.000000,,1.18367346939,33,.,.,20.000000,11.000000,,1.81818181818,102067,.,.,63340.000000,35934.000000,,1.76267601714
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.956221,0.975391,0.987032,0.965711,11,15,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1245,.,.,611.000000,570.000000,,1.07192982456,57,.,.,31.000000,21.000000,,1.47619047619,103408,.,.,64056.000000,36533.000000,,1.75337366217,1308,.,.,696.000000,588.000000,,1.18367346939,33,.,.,20.000000,11.000000,,1.81818181818,102067,.,.,63340.000000,35934.000000,,1.76267601714
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992073,0.992987,0.374823,0.99253,187,92,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31665,.,.,7840.000000,9402.000000,,0.833865135078,253,.,.,58.000000,77.000000,,0.753246753247,66370,.,.,44717.000000,14073.000000,,3.17750301997,41202,.,.,27309.000000,9398.000000,,2.90583102788,291,.,.,191.000000,62.000000,,3.08064516129,24877,.,.,17217.000000,4613.000000,,3.73227834381
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992073,0.992987,0.374823,0.99253,187,92,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31665,.,.,7840.000000,9402.000000,,0.833865135078,253,.,.,58.000000,77.000000,,0.753246753247,66370,.,.,44717.000000,14073.000000,,3.17750301997,41202,.,.,27309.000000,9398.000000,,2.90583102788,291,.,.,191.000000,62.000000,,3.08064516129,24877,.,.,17217.000000,4613.000000,,3.73227834381
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959184,0.968182,0.656786,0.963662,5,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,188,.,.,105.000000,73.000000,,1.43835616438,8,.,.,1.000000,4.000000,,0.25,641,.,.,391.000000,238.000000,,1.64285714286,213,.,.,134.000000,78.000000,,1.71794871795,7,.,.,1.000000,5.000000,,0.2,421,.,.,256.000000,155.000000,,1.65161290323
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959184,0.968182,0.656786,0.963662,5,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,188,.,.,105.000000,73.000000,,1.43835616438,8,.,.,1.000000,4.000000,,0.25,641,.,.,391.000000,238.000000,,1.64285714286,213,.,.,134.000000,78.000000,,1.71794871795,7,.,.,1.000000,5.000000,,0.2,421,.,.,256.000000,155.000000,,1.65161290323
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990602,0.993672,0.682049,0.992135,234,177,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57867,.,.,21694.000000,21025.000000,,1.03181926278,549,.,.,217.000000,192.000000,,1.13020833333,214712,.,.,134801.000000,68799.000000,,1.95934533932,67836,.,.,42074.000000,21049.000000,,1.99885980332,432,.,.,284.000000,104.000000,,2.73076923077,146444,.,.,92443.000000,47646.000000,,1.94020484406
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990602,0.993672,0.682049,0.992135,234,177,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57867,.,.,21694.000000,21025.000000,,1.03181926278,549,.,.,217.000000,192.000000,,1.13020833333,214712,.,.,134801.000000,68799.000000,,1.95934533932,67836,.,.,42074.000000,21049.000000,,1.99885980332,432,.,.,284.000000,104.000000,,2.73076923077,146444,.,.,92443.000000,47646.000000,,1.94020484406
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995536,0.995569,0.561704,0.995552,729,600,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,357687,.,.,194828.000000,130346.000000,,1.49469872493,1604,.,.,798.000000,403.000000,,1.98014888337,868601,.,.,561065.000000,273445.000000,,2.05183857814,379017,.,.,238484.000000,130361.000000,,1.82941217082,1687,.,.,1242.000000,338.000000,,3.67455621302,487897,.,.,321339.000000,142746.000000,,2.25112437476
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995536,0.995569,0.561704,0.995552,729,600,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,357687,.,.,194828.000000,130346.000000,,1.49469872493,1604,.,.,798.000000,403.000000,,1.98014888337,868601,.,.,561065.000000,273445.000000,,2.05183857814,379017,.,.,238484.000000,130361.000000,,1.82941217082,1687,.,.,1242.000000,338.000000,,3.67455621302,487897,.,.,321339.000000,142746.000000,,2.25112437476
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99255,0.996683,0.407812,0.994612,9,25,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10126,.,.,5144.000000,4844.000000,,1.06193228737,76,.,.,42.000000,30.000000,,1.4,17307,.,.,9270.000000,7909.000000,,1.17208243773,10215,.,.,5335.000000,4849.000000,,1.1002268509,34,.,.,23.000000,11.000000,,2.09090909091,7058,.,.,3912.000000,3049.000000,,1.28304362086
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99255,0.996683,0.407812,0.994612,9,25,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10126,.,.,5144.000000,4844.000000,,1.06193228737,76,.,.,42.000000,30.000000,,1.4,17307,.,.,9270.000000,7909.000000,,1.17208243773,10215,.,.,5335.000000,4849.000000,,1.1002268509,34,.,.,23.000000,11.000000,,2.09090909091,7058,.,.,3912.000000,3049.000000,,1.28304362086
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,527,.,.,323.000000,190.000000,,1.7,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,527,.,.,323.000000,190.000000,,1.7
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,527,.,.,323.000000,190.000000,,1.7,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,527,.,.,323.000000,190.000000,,1.7
