Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.996763,0.997226,0.87949,0.996995,3,12,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5235,.,.,3060.000000,1900.000000,,1.61052631579,17,.,.,13.000000,2.000000,,6.5,44876,.,.,27267.000000,15902.000000,,1.7146899761,5393,.,.,3387.000000,1901.000000,,1.78169384534,15,.,.,13.000000,2.000000,,6.5,39468,.,.,23867.000000,13999.000000,,1.70490749339
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99739,0.997966,0.568626,0.997678,76,23,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42806,.,.,16563.000000,14287.000000,,1.15930566249,112,.,.,25.000000,17.000000,,1.47058823529,117390,.,.,81244.000000,27730.000000,,2.92982329607,50536,.,.,32498.000000,14289.000000,,2.27433690251,103,.,.,66.000000,29.000000,,2.27586206897,66751,.,.,48680.000000,13412.000000,,3.62958544587
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99739,0.997966,0.568626,0.997678,76,23,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42806,.,.,16563.000000,14287.000000,,1.15930566249,112,.,.,25.000000,17.000000,,1.47058823529,117390,.,.,81244.000000,27730.000000,,2.92982329607,50536,.,.,32498.000000,14289.000000,,2.27433690251,103,.,.,66.000000,29.000000,,2.27586206897,66751,.,.,48680.000000,13412.000000,,3.62958544587
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.614533,1.0,0,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,848,.,.,482.000000,309.000000,,1.55987055016,0,.,.,0.000000,0.000000,,,2257,.,.,1518.000000,673.000000,,2.25557206538,870,.,.,541.000000,311.000000,,1.73954983923,0,.,.,0.000000,0.000000,,,1387,.,.,977.000000,362.000000,,2.69889502762
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.614533,1.0,0,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,848,.,.,482.000000,309.000000,,1.55987055016,0,.,.,0.000000,0.000000,,,2257,.,.,1518.000000,673.000000,,2.25557206538,870,.,.,541.000000,311.000000,,1.73954983923,0,.,.,0.000000,0.000000,,,1387,.,.,977.000000,362.000000,,2.69889502762
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998789,0.998951,0.533162,0.99887,41,11,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46191,.,.,22247.000000,17442.000000,,1.27548446279,56,.,.,11.000000,8.000000,,1.375,110306,.,.,71580.000000,35807.000000,,1.99905046499,51441,.,.,32910.000000,17450.000000,,1.88595988539,54,.,.,33.000000,19.000000,,1.73684210526,58811,.,.,38637.000000,18338.000000,,2.10693641618
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998789,0.998951,0.533162,0.99887,41,11,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46191,.,.,22247.000000,17442.000000,,1.27548446279,56,.,.,11.000000,8.000000,,1.375,110306,.,.,71580.000000,35807.000000,,1.99905046499,51441,.,.,32910.000000,17450.000000,,1.88595988539,54,.,.,33.000000,19.000000,,1.73684210526,58811,.,.,38637.000000,18338.000000,,2.10693641618
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999267,0.998994,0.601535,0.99913,4,3,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6815,.,.,4214.000000,2313.000000,,1.82187635106,5,.,.,3.000000,1.000000,,3.0,17462,.,.,11404.000000,5763.000000,,1.97883047024,6951,.,.,4571.000000,2319.000000,,1.97110823631,7,.,.,3.000000,3.000000,,1.0,10504,.,.,6830.000000,3441.000000,,1.98488811392
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999267,0.998994,0.601535,0.99913,4,3,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6815,.,.,4214.000000,2313.000000,,1.82187635106,5,.,.,3.000000,1.000000,,3.0,17462,.,.,11404.000000,5763.000000,,1.97883047024,6951,.,.,4571.000000,2319.000000,,1.97110823631,7,.,.,3.000000,3.000000,,1.0,10504,.,.,6830.000000,3441.000000,,1.98488811392
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.993114,0.996453,0.525361,0.994781,182,18,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,35336,.,.,2147.000000,659.000000,,3.25796661608,245,.,.,3.000000,2.000000,,1.5,119375,.,.,93452.000000,4371.000000,,21.3800045756,56459,.,.,45340.000000,661.000000,,68.5930408472,201,.,.,108.000000,82.000000,,1.31707317073,62715,.,.,48004.000000,3628.000000,,13.2315325248
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.993114,0.996453,0.525361,0.994781,182,18,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,35336,.,.,2147.000000,659.000000,,3.25796661608,245,.,.,3.000000,2.000000,,1.5,119375,.,.,93452.000000,4371.000000,,21.3800045756,56459,.,.,45340.000000,661.000000,,68.5930408472,201,.,.,108.000000,82.000000,,1.31707317073,62715,.,.,48004.000000,3628.000000,,13.2315325248
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999481,0.999486,0.459084,0.999484,36,17,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,102031,.,.,60372.000000,36506.000000,,1.65375554703,53,.,.,15.000000,8.000000,,1.875,194376,.,.,127123.000000,62211.000000,,2.04341675909,105087,.,.,66919.000000,36519.000000,,1.83244338563,54,.,.,35.000000,15.000000,,2.33333333333,89235,.,.,60169.000000,25677.000000,,2.34330334541
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999481,0.999486,0.459084,0.999484,36,17,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,102031,.,.,60372.000000,36506.000000,,1.65375554703,53,.,.,15.000000,8.000000,,1.875,194376,.,.,127123.000000,62211.000000,,2.04341675909,105087,.,.,66919.000000,36519.000000,,1.83244338563,54,.,.,35.000000,15.000000,,2.33333333333,89235,.,.,60169.000000,25677.000000,,2.34330334541
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994209,0.99696,0.268089,0.995582,157,9,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,35193,.,.,4077.000000,1330.000000,,3.06541353383,205,.,.,0.000000,0.000000,,,75046,.,.,60636.000000,2275.000000,,26.6531868132,54760,.,.,44192.000000,1329.000000,,33.252069225,167,.,.,85.000000,74.000000,,1.14864864865,20119,.,.,16359.000000,872.000000,,18.7603211009
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994209,0.99696,0.268089,0.995582,157,9,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,35193,.,.,4077.000000,1330.000000,,3.06541353383,205,.,.,0.000000,0.000000,,,75046,.,.,60636.000000,2275.000000,,26.6531868132,54760,.,.,44192.000000,1329.000000,,33.252069225,167,.,.,85.000000,74.000000,,1.14864864865,20119,.,.,16359.000000,872.000000,,18.7603211009
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.425697,1.0,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,713,.,.,450.000000,207.000000,,2.17391304348,0,.,.,0.000000,0.000000,,,1292,.,.,978.000000,271.000000,,3.60885608856,742,.,.,519.000000,207.000000,,2.50724637681,0,.,.,0.000000,0.000000,,,550,.,.,459.000000,64.000000,,7.171875
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.425697,1.0,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,713,.,.,450.000000,207.000000,,2.17391304348,0,.,.,0.000000,0.000000,,,1292,.,.,978.000000,271.000000,,3.60885608856,742,.,.,519.000000,207.000000,,2.50724637681,0,.,.,0.000000,0.000000,,,550,.,.,459.000000,64.000000,,7.171875
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.996719,0.997897,0.562079,0.997308,176,31,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,82334,.,.,31080.000000,19797.000000,,1.56993483861,271,.,.,43.000000,10.000000,,4.3,235661,.,.,161828.000000,57476.000000,,2.8155751966,102984,.,.,73398.000000,19803.000000,,3.70640811998,217,.,.,127.000000,82.000000,,1.5487804878,132460,.,.,88303.000000,37591.000000,,2.34904631428
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.996719,0.997897,0.562079,0.997308,176,31,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,82334,.,.,31080.000000,19797.000000,,1.56993483861,271,.,.,43.000000,10.000000,,4.3,235661,.,.,161828.000000,57476.000000,,2.8155751966,102984,.,.,73398.000000,19803.000000,,3.70640811998,217,.,.,127.000000,82.000000,,1.5487804878,132460,.,.,88303.000000,37591.000000,,2.34904631428
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998545,0.998892,0.532153,0.998719,304,107,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,385067,.,.,212891.000000,137656.000000,,1.54654355785,561,.,.,207.000000,85.000000,,2.43529411765,871851,.,.,564772.000000,274500.000000,,2.0574571949,407441,.,.,258801.000000,137679.000000,,1.87974200859,452,.,.,296.000000,132.000000,,2.24242424242,463958,.,.,305675.000000,136689.000000,,2.23628090044
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998545,0.998892,0.532153,0.998719,304,107,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,385067,.,.,212891.000000,137656.000000,,1.54654355785,561,.,.,207.000000,85.000000,,2.43529411765,871851,.,.,564772.000000,274500.000000,,2.0574571949,407441,.,.,258801.000000,137679.000000,,1.87974200859,452,.,.,296.000000,132.000000,,2.24242424242,463958,.,.,305675.000000,136689.000000,,2.23628090044
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999928,0.999928,0.386472,0.999928,0,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13902,.,.,8418.000000,5441.000000,,1.54714206947,1,.,.,1.000000,0.000000,,,22708,.,.,13947.000000,8694.000000,,1.60420979986,13931,.,.,8478.000000,5442.000000,,1.5578831312,1,.,.,1.000000,0.000000,,,8776,.,.,5468.000000,3252.000000,,1.68142681427
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999928,0.999928,0.386472,0.999928,0,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13902,.,.,8418.000000,5441.000000,,1.54714206947,1,.,.,1.000000,0.000000,,,22708,.,.,13947.000000,8694.000000,,1.60420979986,13931,.,.,8478.000000,5442.000000,,1.5578831312,1,.,.,1.000000,0.000000,,,8776,.,.,5468.000000,3252.000000,,1.68142681427
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999979,0.999971,0.111935,0.999975,2,1,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,140001,.,.,83755.000000,56235.000000,,1.48937494443,3,.,.,1.000000,2.000000,,0.5,157654,.,.,94593.000000,63012.000000,,1.50119024948,140003,.,.,83758.000000,56236.000000,,1.48940180667,4,.,.,2.000000,2.000000,,1.0,17647,.,.,10833.000000,6774.000000,,1.59920283437
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999979,0.999971,0.111935,0.999975,2,1,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,140001,.,.,83755.000000,56235.000000,,1.48937494443,3,.,.,1.000000,2.000000,,0.5,157654,.,.,94593.000000,63012.000000,,1.50119024948,140003,.,.,83758.000000,56236.000000,,1.48940180667,4,.,.,2.000000,2.000000,,1.0,17647,.,.,10833.000000,6774.000000,,1.59920283437
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999388,0.999108,0.460552,0.999248,1,1,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3266,.,.,1890.000000,1221.000000,,1.54791154791,2,.,.,1.000000,0.000000,,,6236,.,.,3920.000000,2197.000000,,1.78425125171,3361,.,.,2091.000000,1224.000000,,1.70833333333,3,.,.,2.000000,1.000000,,2.0,2872,.,.,1827.000000,972.000000,,1.87962962963
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999388,0.999108,0.460552,0.999248,1,1,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3266,.,.,1890.000000,1221.000000,,1.54791154791,2,.,.,1.000000,0.000000,,,6236,.,.,3920.000000,2197.000000,,1.78425125171,3361,.,.,2091.000000,1224.000000,,1.70833333333,3,.,.,2.000000,1.000000,,2.0,2872,.,.,1827.000000,972.000000,,1.87962962963
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.9999,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20035,.,.,10106.000000,9363.000000,,1.07935490762,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20033,.,.,10104.000000,9363.000000,,1.07914130087
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.9999,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20035,.,.,10106.000000,9363.000000,,1.07935490762,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20033,.,.,10104.000000,9363.000000,,1.07914130087
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6181,.,.,3911.000000,2059.000000,,1.89946576008,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6181,.,.,3911.000000,2059.000000,,1.89946576008
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6181,.,.,3911.000000,2059.000000,,1.89946576008,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6181,.,.,3911.000000,2059.000000,,1.89946576008
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5601,.,.,4039.000000,1392.000000,,2.90158045977,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5601,.,.,4039.000000,1392.000000,,2.90158045977
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5601,.,.,4039.000000,1392.000000,,2.90158045977,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5601,.,.,4039.000000,1392.000000,,2.90158045977
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.987775,0.977941,0.995843,0.982834,1,7,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,404,.,.,281.000000,109.000000,,2.57798165138,5,.,.,3.000000,2.000000,,1.5,98142,.,.,59758.000000,34922.000000,,1.71118492641,399,.,.,277.000000,111.000000,,2.4954954955,9,.,.,9.000000,0.000000,,,97734,.,.,59472.000000,34811.000000,,1.70842549769
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.987775,0.977941,0.995843,0.982834,1,7,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,404,.,.,281.000000,109.000000,,2.57798165138,5,.,.,3.000000,2.000000,,1.5,98142,.,.,59758.000000,34922.000000,,1.71118492641,399,.,.,277.000000,111.000000,,2.4954954955,9,.,.,9.000000,0.000000,,,97734,.,.,59472.000000,34811.000000,,1.70842549769
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992932,0.996361,0.257829,0.994644,201,18,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37932,.,.,2697.000000,743.000000,,3.62987886945,270,.,.,0.000000,2.000000,,0.0,81461,.,.,65333.000000,1702.000000,,38.3860164512,60238,.,.,48536.000000,745.000000,,65.1489932886,220,.,.,117.000000,92.000000,,1.27173913043,21003,.,.,16680.000000,865.000000,,19.2832369942
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992932,0.996361,0.257829,0.994644,201,18,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37932,.,.,2697.000000,743.000000,,3.62987886945,270,.,.,0.000000,2.000000,,0.0,81461,.,.,65333.000000,1702.000000,,38.3860164512,60238,.,.,48536.000000,745.000000,,65.1489932886,220,.,.,117.000000,92.000000,,1.27173913043,21003,.,.,16680.000000,865.000000,,19.2832369942
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.691057,1.0,0,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,219,.,.,145.000000,58.000000,,2.5,0,.,.,0.000000,0.000000,,,738,.,.,467.000000,229.000000,,2.03930131004,228,.,.,166.000000,58.000000,,2.86206896552,0,.,.,0.000000,0.000000,,,510,.,.,301.000000,171.000000,,1.76023391813
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.691057,1.0,0,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,219,.,.,145.000000,58.000000,,2.5,0,.,.,0.000000,0.000000,,,738,.,.,467.000000,229.000000,,2.03930131004,228,.,.,166.000000,58.000000,,2.86206896552,0,.,.,0.000000,0.000000,,,510,.,.,301.000000,171.000000,,1.76023391813
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.996029,0.997457,0.58711,0.996743,209,33,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,73746,.,.,25775.000000,13441.000000,,1.91764005654,294,.,.,20.000000,6.000000,,3.33333333333,233382,.,.,160024.000000,55322.000000,,2.8925924587,96116,.,.,71682.000000,13464.000000,,5.32397504456,245,.,.,137.000000,97.000000,,1.41237113402,137021,.,.,88205.000000,41761.000000,,2.1121381193
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.996029,0.997457,0.58711,0.996743,209,33,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,73746,.,.,25775.000000,13441.000000,,1.91764005654,294,.,.,20.000000,6.000000,,3.33333333333,233382,.,.,160024.000000,55322.000000,,2.8925924587,96116,.,.,71682.000000,13464.000000,,5.32397504456,245,.,.,137.000000,97.000000,,1.41237113402,137021,.,.,88205.000000,41761.000000,,2.1121381193
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998525,0.998882,0.535068,0.998703,304,107,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,379675,.,.,209932.000000,135212.000000,,1.55261367334,561,.,.,207.000000,85.000000,,2.43529411765,865718,.,.,561514.000000,271628.000000,,2.06721692904,402050,.,.,255845.000000,135235.000000,,1.89185491921,450,.,.,294.000000,132.000000,,2.22727272727,463218,.,.,305375.000000,136261.000000,,2.24110347055
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998525,0.998882,0.535068,0.998703,304,107,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,379675,.,.,209932.000000,135212.000000,,1.55261367334,561,.,.,207.000000,85.000000,,2.43529411765,865718,.,.,561514.000000,271628.000000,,2.06721692904,402050,.,.,255845.000000,135235.000000,,1.89185491921,450,.,.,294.000000,132.000000,,2.22727272727,463218,.,.,305375.000000,136261.000000,,2.24110347055
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999583,0.999307,0.321618,0.999445,3,7,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14397,.,.,8886.000000,5445.000000,,1.63195592287,6,.,.,5.000000,1.000000,,5.0,21283,.,.,13266.000000,7930.000000,,1.67288776797,14428,.,.,8962.000000,5446.000000,,1.64561145795,10,.,.,8.000000,2.000000,,4.0,6845,.,.,4296.000000,2482.000000,,1.7308622079
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999583,0.999307,0.321618,0.999445,3,7,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14397,.,.,8886.000000,5445.000000,,1.63195592287,6,.,.,5.000000,1.000000,,5.0,21283,.,.,13266.000000,7930.000000,,1.67288776797,14428,.,.,8962.000000,5446.000000,,1.64561145795,10,.,.,8.000000,2.000000,,4.0,6845,.,.,4296.000000,2482.000000,,1.7308622079
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,536,.,.,286.000000,233.000000,,1.22746781116,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,536,.,.,286.000000,233.000000,,1.22746781116
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,536,.,.,286.000000,233.000000,,1.22746781116,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,536,.,.,286.000000,233.000000,,1.22746781116
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999979,0.999959,0.112125,0.999969,2,1,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145395,.,.,86711.000000,58684.000000,,1.47759184786,3,.,.,1.000000,2.000000,,0.5,163763,.,.,97828.000000,65883.000000,,1.48487470212,145395,.,.,86711.000000,58684.000000,,1.47759184786,6,.,.,4.000000,2.000000,,2.0,18362,.,.,11113.000000,7197.000000,,1.54411560372
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999979,0.999959,0.112125,0.999969,2,1,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145395,.,.,86711.000000,58684.000000,,1.47759184786,3,.,.,1.000000,2.000000,,0.5,163763,.,.,97828.000000,65883.000000,,1.48487470212,145395,.,.,86711.000000,58684.000000,,1.47759184786,6,.,.,4.000000,2.000000,,2.0,18362,.,.,11113.000000,7197.000000,,1.54411560372
