Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.989487,0.987281,0.890908,0.988383,29,16,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4612,.,.,2588.000000,1800.000000,,1.43777777778,49,.,.,25.000000,18.000000,,1.38888888889,43963,.,.,25809.000000,16618.000000,,1.55307497894,4735,.,.,2852.000000,1797.000000,,1.58708959377,61,.,.,45.000000,16.000000,,2.8125,39167,.,.,22912.000000,14805.000000,,1.54758527524
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994705,0.994443,0.602221,0.994574,176,60,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,39078,.,.,15069.000000,13071.000000,,1.15285747074,208,.,.,27.000000,49.000000,,0.551020408163,116723,.,.,80011.000000,28337.000000,,2.82355224618,46172,.,.,29650.000000,13076.000000,,2.26751300092,258,.,.,172.000000,73.000000,,2.35616438356,70293,.,.,50189.000000,15188.000000,,3.30451672373
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994705,0.994443,0.602221,0.994574,176,60,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,39078,.,.,15069.000000,13071.000000,,1.15285747074,208,.,.,27.000000,49.000000,,0.551020408163,116723,.,.,80011.000000,28337.000000,,2.82355224618,46172,.,.,29650.000000,13076.000000,,2.26751300092,258,.,.,172.000000,73.000000,,2.35616438356,70293,.,.,50189.000000,15188.000000,,3.30451672373
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998696,0.997455,0.648322,0.998075,1,1,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,766,.,.,412.000000,304.000000,,1.35526315789,1,.,.,0.000000,0.000000,,,2235,.,.,1437.000000,736.000000,,1.95244565217,784,.,.,464.000000,306.000000,,1.51633986928,2,.,.,1.000000,1.000000,,1.0,1449,.,.,972.000000,429.000000,,2.26573426573
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998696,0.997455,0.648322,0.998075,1,1,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,766,.,.,412.000000,304.000000,,1.35526315789,1,.,.,0.000000,0.000000,,,2235,.,.,1437.000000,736.000000,,1.95244565217,784,.,.,464.000000,306.000000,,1.51633986928,2,.,.,1.000000,1.000000,,1.0,1449,.,.,972.000000,429.000000,,2.26573426573
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997252,0.996996,0.561214,0.997124,92,44,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,43190,.,.,20568.000000,16615.000000,,1.23791754439,119,.,.,29.000000,36.000000,,0.805555555556,109999,.,.,70862.000000,36308.000000,,1.95169108736,48121,.,.,30588.000000,16611.000000,,1.84143037746,145,.,.,106.000000,31.000000,,3.41935483871,61733,.,.,40168.000000,19666.000000,,2.04250991559
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997252,0.996996,0.561214,0.997124,92,44,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,43190,.,.,20568.000000,16615.000000,,1.23791754439,119,.,.,29.000000,36.000000,,0.805555555556,109999,.,.,70862.000000,36308.000000,,1.95169108736,48121,.,.,30588.000000,16611.000000,,1.84143037746,145,.,.,106.000000,31.000000,,3.41935483871,61733,.,.,40168.000000,19666.000000,,2.04250991559
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998422,0.997837,0.626235,0.998129,3,10,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6327,.,.,3888.000000,2166.000000,,1.79501385042,10,.,.,8.000000,1.000000,,8.0,17313,.,.,11191.000000,5844.000000,,1.91495550992,6457,.,.,4241.000000,2170.000000,,1.95437788018,14,.,.,13.000000,1.000000,,13.0,10842,.,.,6937.000000,3673.000000,,1.88864688266
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998422,0.997837,0.626235,0.998129,3,10,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6327,.,.,3888.000000,2166.000000,,1.79501385042,10,.,.,8.000000,1.000000,,8.0,17313,.,.,11191.000000,5844.000000,,1.91495550992,6457,.,.,4241.000000,2170.000000,,1.95437788018,14,.,.,13.000000,1.000000,,13.0,10842,.,.,6937.000000,3673.000000,,1.88864688266
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.991569,0.992826,0.563103,0.992197,224,73,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33400,.,.,8613.000000,9927.000000,,0.867633726201,284,.,.,32.000000,53.000000,,0.603773584906,99543,.,.,66792.000000,21392.000000,,3.12228870606,43178,.,.,28560.000000,9930.000000,,2.87613293051,312,.,.,214.000000,82.000000,,2.60975609756,56053,.,.,38018.000000,11380.000000,,3.34077328647
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.991569,0.992826,0.563103,0.992197,224,73,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33400,.,.,8613.000000,9927.000000,,0.867633726201,284,.,.,32.000000,53.000000,,0.603773584906,99543,.,.,66792.000000,21392.000000,,3.12228870606,43178,.,.,28560.000000,9930.000000,,2.87613293051,312,.,.,214.000000,82.000000,,2.60975609756,56053,.,.,38018.000000,11380.000000,,3.34077328647
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.998588,0.998062,0.495493,0.998325,89,59,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82748,.,.,41966.000000,36262.000000,,1.15729965253,117,.,.,37.000000,24.000000,,1.54166666667,169750,.,.,101511.000000,63394.000000,,1.6012714137,85474,.,.,47765.000000,36260.000000,,1.31729178158,166,.,.,112.000000,47.000000,,2.3829787234,84110,.,.,53634.000000,27087.000000,,1.98006423746
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.998588,0.998062,0.495493,0.998325,89,59,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82748,.,.,41966.000000,36262.000000,,1.15729965253,117,.,.,37.000000,24.000000,,1.54166666667,169750,.,.,101511.000000,63394.000000,,1.6012714137,85474,.,.,47765.000000,36260.000000,,1.31729178158,166,.,.,112.000000,47.000000,,2.3829787234,84110,.,.,53634.000000,27087.000000,,1.98006423746
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993865,0.994646,0.361374,0.994255,156,43,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30132,.,.,7938.000000,9390.000000,,0.845367412141,186,.,.,18.000000,34.000000,,0.529411764706,60829,.,.,40714.000000,13787.000000,,2.95307173424,38639,.,.,25304.000000,9390.000000,,2.69478168264,208,.,.,140.000000,57.000000,,2.45614035088,21982,.,.,15270.000000,4340.000000,,3.51843317972
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993865,0.994646,0.361374,0.994255,156,43,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30132,.,.,7938.000000,9390.000000,,0.845367412141,186,.,.,18.000000,34.000000,,0.529411764706,60829,.,.,40714.000000,13787.000000,,2.95307173424,38639,.,.,25304.000000,9390.000000,,2.69478168264,208,.,.,140.000000,57.000000,,2.45614035088,21982,.,.,15270.000000,4340.000000,,3.51843317972
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995223,0.995378,0.450466,0.9953,2,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,625,.,.,338.000000,244.000000,,1.38524590164,3,.,.,1.000000,0.000000,,,1181,.,.,799.000000,362.000000,,2.20718232044,646,.,.,396.000000,244.000000,,1.62295081967,3,.,.,1.000000,2.000000,,0.5,532,.,.,402.000000,116.000000,,3.46551724138
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995223,0.995378,0.450466,0.9953,2,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,625,.,.,338.000000,244.000000,,1.38524590164,3,.,.,1.000000,0.000000,,,1181,.,.,799.000000,362.000000,,2.20718232044,646,.,.,396.000000,244.000000,,1.62295081967,3,.,.,1.000000,2.000000,,0.5,532,.,.,402.000000,116.000000,,3.46551724138
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995218,0.994567,0.6207,0.994893,241,93,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,71391,.,.,30408.000000,26276.000000,,1.1572537677,343,.,.,94.000000,79.000000,,1.18987341772,214988,.,.,135692.000000,68731.000000,,1.97424742838,81102,.,.,50290.000000,26276.000000,,1.91391383772,443,.,.,325.000000,102.000000,,3.1862745098,133443,.,.,85077.000000,42353.000000,,2.00875971006
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995218,0.994567,0.6207,0.994893,241,93,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,71391,.,.,30408.000000,26276.000000,,1.1572537677,343,.,.,94.000000,79.000000,,1.18987341772,214988,.,.,135692.000000,68731.000000,,1.97424742838,81102,.,.,50290.000000,26276.000000,,1.91391383772,443,.,.,325.000000,102.000000,,3.1862745098,133443,.,.,85077.000000,42353.000000,,2.00875971006
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99684,0.996462,0.55432,0.996651,806,290,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,364042,.,.,198795.000000,132815.000000,,1.49678123706,1154,.,.,386.000000,283.000000,,1.36395759717,867450,.,.,558288.000000,277318.000000,,2.01316899732,385237,.,.,242246.000000,132819.000000,,1.82388061949,1368,.,.,974.000000,347.000000,,2.80691642651,480845,.,.,315068.000000,144152.000000,,2.18566513125
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99684,0.996462,0.55432,0.996651,806,290,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,364042,.,.,198795.000000,132815.000000,,1.49678123706,1154,.,.,386.000000,283.000000,,1.36395759717,867450,.,.,558288.000000,277318.000000,,2.01316899732,385237,.,.,242246.000000,132819.000000,,1.82388061949,1368,.,.,974.000000,347.000000,,2.80691642651,480845,.,.,315068.000000,144152.000000,,2.18566513125
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999512,0.999228,0.460927,0.99937,3,3,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10235,.,.,5115.000000,4890.000000,,1.04601226994,5,.,.,3.000000,2.000000,,1.5,19233,.,.,10499.000000,8523.000000,,1.23184324768,10360,.,.,5389.000000,4891.000000,,1.10181966878,8,.,.,5.000000,1.000000,,5.0,8865,.,.,5105.000000,3631.000000,,1.40594877444
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999512,0.999228,0.460927,0.99937,3,3,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10235,.,.,5115.000000,4890.000000,,1.04601226994,5,.,.,3.000000,2.000000,,1.5,19233,.,.,10499.000000,8523.000000,,1.23184324768,10360,.,.,5389.000000,4891.000000,,1.10181966878,8,.,.,5.000000,1.000000,,5.0,8865,.,.,5105.000000,3631.000000,,1.40594877444
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999914,0.999828,0.118347,0.999871,9,5,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139854,.,.,83410.000000,56399.000000,,1.47892693133,12,.,.,8.000000,4.000000,,2.0,158661,.,.,94824.000000,63718.000000,,1.48818230327,139860,.,.,83418.000000,56400.000000,,1.47904255319,24,.,.,19.000000,5.000000,,3.8,18777,.,.,11387.000000,7313.000000,,1.5570901135
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999914,0.999828,0.118347,0.999871,9,5,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139854,.,.,83410.000000,56399.000000,,1.47892693133,12,.,.,8.000000,4.000000,,2.0,158661,.,.,94824.000000,63718.000000,,1.48818230327,139860,.,.,83418.000000,56400.000000,,1.47904255319,24,.,.,19.000000,5.000000,,3.8,18777,.,.,11387.000000,7313.000000,,1.5570901135
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998913,0.99789,0.518537,0.998401,3,3,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2756,.,.,1447.000000,1177.000000,,1.22939677145,3,.,.,1.000000,0.000000,,,5907,.,.,3524.000000,2262.000000,,1.55791335102,2838,.,.,1627.000000,1178.000000,,1.38115449915,6,.,.,2.000000,3.000000,,0.666666666667,3063,.,.,1895.000000,1081.000000,,1.75300647549
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998913,0.99789,0.518537,0.998401,3,3,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2756,.,.,1447.000000,1177.000000,,1.22939677145,3,.,.,1.000000,0.000000,,,5907,.,.,3524.000000,2262.000000,,1.55791335102,2838,.,.,1627.000000,1178.000000,,1.38115449915,6,.,.,2.000000,3.000000,,0.666666666667,3063,.,.,1895.000000,1081.000000,,1.75300647549
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.975967,0.974593,0.951944,0.97528,5,6,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,934,.,.,522.000000,363.000000,,1.43801652893,23,.,.,19.000000,1.000000,,19.0,20476,.,.,10492.000000,9430.000000,,1.11261930011,959,.,.,576.000000,363.000000,,1.5867768595,25,.,.,21.000000,4.000000,,5.25,19492,.,.,9895.000000,9063.000000,,1.09180183162
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.975967,0.974593,0.951944,0.97528,5,6,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,934,.,.,522.000000,363.000000,,1.43801652893,23,.,.,19.000000,1.000000,,19.0,20476,.,.,10492.000000,9430.000000,,1.11261930011,959,.,.,576.000000,363.000000,,1.5867768595,25,.,.,21.000000,4.000000,,5.25,19492,.,.,9895.000000,9063.000000,,1.09180183162
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6161,.,.,3884.000000,2087.000000,,1.86104456157,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6161,.,.,3884.000000,2087.000000,,1.86104456157
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6161,.,.,3884.000000,2087.000000,,1.86104456157,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6161,.,.,3884.000000,2087.000000,,1.86104456157
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.888889,0.921739,0.980049,0.905016,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,104,.,.,54.000000,46.000000,,1.17391304348,13,.,.,11.000000,1.000000,,11.0,5764,.,.,4170.000000,1435.000000,,2.90592334495,106,.,.,58.000000,46.000000,,1.26086956522,9,.,.,7.000000,2.000000,,3.5,5649,.,.,4105.000000,1387.000000,,2.95962509012
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.888889,0.921739,0.980049,0.905016,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,104,.,.,54.000000,46.000000,,1.17391304348,13,.,.,11.000000,1.000000,,11.0,5764,.,.,4170.000000,1435.000000,,2.90592334495,106,.,.,58.000000,46.000000,,1.26086956522,9,.,.,7.000000,2.000000,,3.5,5649,.,.,4105.000000,1387.000000,,2.95962509012
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.978495,0.975094,0.986098,0.976792,6,13,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1274,.,.,620.000000,589.000000,,1.05263157895,28,.,.,22.000000,2.000000,,11.0,95307,.,.,56762.000000,35203.000000,,1.61241939607,1292,.,.,673.000000,586.000000,,1.14846416382,33,.,.,23.000000,10.000000,,2.3,93982,.,.,56066.000000,34607.000000,,1.62007686306
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.978495,0.975094,0.986098,0.976792,6,13,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1274,.,.,620.000000,589.000000,,1.05263157895,28,.,.,22.000000,2.000000,,11.0,95307,.,.,56762.000000,35203.000000,,1.61241939607,1292,.,.,673.000000,586.000000,,1.14846416382,33,.,.,23.000000,10.000000,,2.3,93982,.,.,56066.000000,34607.000000,,1.62007686306
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992951,0.994183,0.376439,0.993566,187,47,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31693,.,.,7874.000000,9437.000000,,0.834375331143,225,.,.,24.000000,42.000000,,0.571428571429,66441,.,.,44678.000000,14341.000000,,3.11540338889,41189,.,.,27261.000000,9441.000000,,2.88751191611,241,.,.,161.000000,66.000000,,2.43939393939,25011,.,.,17256.000000,4834.000000,,3.56971452213
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992951,0.994183,0.376439,0.993566,187,47,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31693,.,.,7874.000000,9437.000000,,0.834375331143,225,.,.,24.000000,42.000000,,0.571428571429,66441,.,.,44678.000000,14341.000000,,3.11540338889,41189,.,.,27261.000000,9441.000000,,2.88751191611,241,.,.,161.000000,66.000000,,2.43939393939,25011,.,.,17256.000000,4834.000000,,3.56971452213
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989796,0.990148,0.715686,0.989972,2,0,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,194,.,.,105.000000,77.000000,,1.36363636364,2,.,.,1.000000,0.000000,,,714,.,.,409.000000,288.000000,,1.42013888889,201,.,.,119.000000,79.000000,,1.50632911392,2,.,.,1.000000,1.000000,,1.0,511,.,.,289.000000,208.000000,,1.38942307692
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989796,0.990148,0.715686,0.989972,2,0,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,194,.,.,105.000000,77.000000,,1.36363636364,2,.,.,1.000000,0.000000,,,714,.,.,409.000000,288.000000,,1.42013888889,201,.,.,119.000000,79.000000,,1.50632911392,2,.,.,1.000000,1.000000,,1.0,511,.,.,289.000000,208.000000,,1.38942307692
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995018,0.995345,0.671934,0.995182,221,73,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,58125,.,.,21850.000000,21156.000000,,1.03280393269,291,.,.,61.000000,61.000000,,1.0,208248,.,.,128446.000000,68351.000000,,1.879211716,68001,.,.,42123.000000,21159.000000,,1.99078406352,318,.,.,212.000000,86.000000,,2.46511627907,139929,.,.,86111.000000,47106.000000,,1.82802615378
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995018,0.995345,0.671934,0.995182,221,73,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,58125,.,.,21850.000000,21156.000000,,1.03280393269,291,.,.,61.000000,61.000000,,1.0,208248,.,.,128446.000000,68351.000000,,1.879211716,68001,.,.,42123.000000,21159.000000,,1.99078406352,318,.,.,212.000000,86.000000,,2.46511627907,139929,.,.,86111.000000,47106.000000,,1.82802615378
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99681,0.996585,0.557592,0.996698,804,277,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,358145,.,.,195245.000000,130468.000000,,1.49649722537,1146,.,.,381.000000,281.000000,,1.35587188612,860383,.,.,553935.000000,274609.000000,,2.01717715006,379340,.,.,238695.000000,130472.000000,,1.82947299037,1300,.,.,915.000000,338.000000,,2.70710059172,479743,.,.,314325.000000,143799.000000,,2.18586360128
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99681,0.996585,0.557592,0.996698,804,277,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,358145,.,.,195245.000000,130468.000000,,1.49649722537,1146,.,.,381.000000,281.000000,,1.35587188612,860383,.,.,553935.000000,274609.000000,,2.01717715006,379340,.,.,238695.000000,130472.000000,,1.82947299037,1300,.,.,915.000000,338.000000,,2.70710059172,479743,.,.,314325.000000,143799.000000,,2.18586360128
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99902,0.998833,0.425981,0.998927,2,9,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10192,.,.,5179.000000,4871.000000,,1.06323136933,10,.,.,7.000000,3.000000,,2.33333333333,17921,.,.,9496.000000,8292.000000,,1.14520019296,10275,.,.,5371.000000,4869.000000,,1.10310125282,12,.,.,6.000000,6.000000,,1.0,7634,.,.,4119.000000,3417.000000,,1.20544337138
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99902,0.998833,0.425981,0.998927,2,9,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10192,.,.,5179.000000,4871.000000,,1.06323136933,10,.,.,7.000000,3.000000,,2.33333333333,17921,.,.,9496.000000,8292.000000,,1.14520019296,10275,.,.,5371.000000,4869.000000,,1.10310125282,12,.,.,6.000000,6.000000,,1.0,7634,.,.,4119.000000,3417.000000,,1.20544337138
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,596,.,.,356.000000,222.000000,,1.6036036036,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,596,.,.,356.000000,222.000000,,1.6036036036
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,596,.,.,356.000000,222.000000,,1.6036036036,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,596,.,.,356.000000,222.000000,,1.6036036036
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999863,0.999356,0.120103,0.999609,11,18,2268411837.000000,2116357858.000000,0.000000,145793,.,.,87003.000000,58744.000000,,1.48105338418,145773,.,.,86990.000000,58738.000000,,1.48098334979,20,.,.,13.000000,6.000000,,2.16666666667,165783,.,.,99250.000000,66409.000000,,1.49452634432,145778,.,.,86999.000000,58738.000000,,1.48113657258,94,.,.,79.000000,15.000000,,5.26666666667,19911,.,.,12172.000000,7656.000000,,1.58986415883
