Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.972779,0.991426,0.81025,0.982014,31,10,33250529.000000,17958781.000000,0.000000,5290,.,.,3078.000000,1903.000000,,1.61744613768,5146,.,.,2985.000000,1892.000000,,1.57769556025,144,.,.,93.000000,11.000000,,8.45454545455,28274,.,.,18232.000000,9249.000000,,1.97124013407,5319,.,.,3333.000000,1895.000000,,1.75883905013,46,.,.,45.000000,1.000000,,45.0,22909,.,.,14854.000000,7353.000000,,2.02012783898
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966683,0.979478,0.527302,0.973038,947,68,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,41694,.,.,16263.000000,14256.000000,,1.14078282828,1437,.,.,356.000000,74.000000,,4.81081081081,105560,.,.,73100.000000,25331.000000,,2.88579211243,48874,.,.,31224.000000,14203.000000,,2.19840878688,1024,.,.,999.000000,18.000000,,55.5,55662,.,.,40877.000000,11110.000000,,3.67929792979
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966683,0.979478,0.527302,0.973038,947,68,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,41694,.,.,16263.000000,14256.000000,,1.14078282828,1437,.,.,356.000000,74.000000,,4.81081081081,105560,.,.,73100.000000,25331.000000,,2.88579211243,48874,.,.,31224.000000,14203.000000,,2.19840878688,1024,.,.,999.000000,18.000000,,55.5,55662,.,.,40877.000000,11110.000000,,3.67929792979
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983796,0.993236,0.531432,0.988493,2,4,2846825.000000,2512004.000000,0.000000,864,.,.,482.000000,312.000000,,1.54487179487,850,.,.,473.000000,310.000000,,1.52580645161,14,.,.,9.000000,2.000000,,4.5,1893,.,.,1305.000000,535.000000,,2.43925233645,881,.,.,554.000000,310.000000,,1.78709677419,6,.,.,6.000000,0.000000,,,1006,.,.,745.000000,225.000000,,3.31111111111
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983796,0.993236,0.531432,0.988493,2,4,2846825.000000,2512004.000000,0.000000,864,.,.,482.000000,312.000000,,1.54487179487,850,.,.,473.000000,310.000000,,1.52580645161,14,.,.,9.000000,2.000000,,4.5,1893,.,.,1305.000000,535.000000,,2.43925233645,881,.,.,554.000000,310.000000,,1.78709677419,6,.,.,6.000000,0.000000,,,1006,.,.,745.000000,225.000000,,3.31111111111
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978334,0.989029,0.49787,0.983653,503,47,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,45381,.,.,21896.000000,17386.000000,,1.25940411826,1005,.,.,387.000000,91.000000,,4.25274725275,100932,.,.,65780.000000,32689.000000,,2.01229771483,50125,.,.,31858.000000,17289.000000,,1.84267453294,556,.,.,537.000000,14.000000,,38.3571428571,50251,.,.,33385.000000,15386.000000,,2.16982971533
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978334,0.989029,0.49787,0.983653,503,47,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,45381,.,.,21896.000000,17386.000000,,1.25940411826,1005,.,.,387.000000,91.000000,,4.25274725275,100932,.,.,65780.000000,32689.000000,,2.01229771483,50125,.,.,31858.000000,17289.000000,,1.84267453294,556,.,.,537.000000,14.000000,,38.3571428571,50251,.,.,33385.000000,15386.000000,,2.16982971533
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981595,0.994535,0.530546,0.988023,25,11,12849542.000000,10709785.000000,0.000000,6846,.,.,4228.000000,2313.000000,,1.82792909641,6720,.,.,4139.000000,2306.000000,,1.79488291414,126,.,.,89.000000,7.000000,,12.7142857143,14421,.,.,9717.000000,4471.000000,,2.1733392977,6733,.,.,4411.000000,2276.000000,,1.93804920914,37,.,.,36.000000,1.000000,,36.0,7651,.,.,5270.000000,2194.000000,,2.40200546946
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981595,0.994535,0.530546,0.988023,25,11,12849542.000000,10709785.000000,0.000000,6846,.,.,4228.000000,2313.000000,,1.82792909641,6720,.,.,4139.000000,2306.000000,,1.79488291414,126,.,.,89.000000,7.000000,,12.7142857143,14421,.,.,9717.000000,4471.000000,,2.1733392977,6733,.,.,4411.000000,2276.000000,,1.93804920914,37,.,.,36.000000,1.000000,,36.0,7651,.,.,5270.000000,2194.000000,,2.40200546946
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.926134,0.957282,0.503495,0.94145,2307,65,8073313.000000,4318379.000000,0.000000,35930,.,.,2161.000000,673.000000,,3.21099554235,33276,.,.,2108.000000,652.000000,,3.23312883436,2654,.,.,53.000000,21.000000,,2.52380952381,111882,.,.,90137.000000,3191.000000,,28.2472579129,53177,.,.,42882.000000,637.000000,,67.3186813187,2373,.,.,2327.000000,34.000000,,68.4411764706,56332,.,.,44928.000000,2520.000000,,17.8285714286
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.926134,0.957282,0.503495,0.94145,2307,65,8073313.000000,4318379.000000,0.000000,35930,.,.,2161.000000,673.000000,,3.21099554235,33276,.,.,2108.000000,652.000000,,3.23312883436,2654,.,.,53.000000,21.000000,,2.52380952381,111882,.,.,90137.000000,3191.000000,,28.2472579129,53177,.,.,42882.000000,637.000000,,67.3186813187,2373,.,.,2327.000000,34.000000,,68.4411764706,56332,.,.,44928.000000,2520.000000,,17.8285714286
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.989295,0.995443,0.421486,0.992359,378,94,62127949.000000,53457299.000000,0.000000,102192,.,.,60388.000000,36538.000000,,1.65274508731,101098,.,.,59754.000000,36419.000000,,1.64073697795,1094,.,.,634.000000,119.000000,,5.32773109244,180172,.,.,118199.000000,57813.000000,,2.04450556103,103757,.,.,65922.000000,36306.000000,,1.8157329367,475,.,.,444.000000,25.000000,,17.76,75940,.,.,51833.000000,21482.000000,,2.41285727586
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.989295,0.995443,0.421486,0.992359,378,94,62127949.000000,53457299.000000,0.000000,102192,.,.,60388.000000,36538.000000,,1.65274508731,101098,.,.,59754.000000,36419.000000,,1.64073697795,1094,.,.,634.000000,119.000000,,5.32773109244,180172,.,.,118199.000000,57813.000000,,2.04450556103,103757,.,.,65922.000000,36306.000000,,1.8157329367,475,.,.,444.000000,25.000000,,17.76,75940,.,.,51833.000000,21482.000000,,2.41285727586
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931656,0.960753,0.249983,0.945981,2050,59,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,33262,.,.,3989.000000,1310.000000,,3.04503816794,2440,.,.,109.000000,21.000000,,5.19047619048,71681,.,.,58804.000000,1978.000000,,29.7290192113,51652,.,.,41834.000000,1294.000000,,32.3292117465,2110,.,.,2071.000000,32.000000,,64.71875,17919,.,.,14899.000000,652.000000,,22.8512269939
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931656,0.960753,0.249983,0.945981,2050,59,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,33262,.,.,3989.000000,1310.000000,,3.04503816794,2440,.,.,109.000000,21.000000,,5.19047619048,71681,.,.,58804.000000,1978.000000,,29.7290192113,51652,.,.,41834.000000,1294.000000,,32.3292117465,2110,.,.,2071.000000,32.000000,,64.71875,17919,.,.,14899.000000,652.000000,,22.8512269939
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990182,0.995946,0.387924,0.993056,3,0,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,706,.,.,447.000000,207.000000,,2.15942028986,7,.,.,3.000000,0.000000,,,1209,.,.,904.000000,265.000000,,3.41132075472,737,.,.,515.000000,207.000000,,2.48792270531,3,.,.,3.000000,0.000000,,,469,.,.,386.000000,58.000000,,6.65517241379
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990182,0.995946,0.387924,0.993056,3,0,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,706,.,.,447.000000,207.000000,,2.15942028986,7,.,.,3.000000,0.000000,,,1209,.,.,904.000000,265.000000,,3.41132075472,737,.,.,515.000000,207.000000,,2.48792270531,3,.,.,3.000000,0.000000,,,469,.,.,386.000000,58.000000,,6.65517241379
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.963136,0.976794,0.48313,0.969917,2201,112,197734673.000000,136447199.000000,0.000000,83035,.,.,31158.000000,19829.000000,,1.57133491351,79974,.,.,30646.000000,19732.000000,,1.55311169674,3061,.,.,512.000000,97.000000,,5.27835051546,196589,.,.,138582.000000,44561.000000,,3.10993918449,99253,.,.,70559.000000,19664.000000,,3.58823230269,2358,.,.,2285.000000,64.000000,,35.703125,94978,.,.,65738.000000,24833.000000,,2.64720331817
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.963136,0.976794,0.48313,0.969917,2201,112,197734673.000000,136447199.000000,0.000000,83035,.,.,31158.000000,19829.000000,,1.57133491351,79974,.,.,30646.000000,19732.000000,,1.55311169674,3061,.,.,512.000000,97.000000,,5.27835051546,196589,.,.,138582.000000,44561.000000,,3.10993918449,99253,.,.,70559.000000,19664.000000,,3.58823230269,2358,.,.,2285.000000,64.000000,,35.703125,94978,.,.,65738.000000,24833.000000,,2.64720331817
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984838,0.991248,0.491155,0.988032,2878,324,749376598.000000,507608833.000000,0.000000,386285,.,.,213236.000000,137839.000000,,1.54699323123,380428,.,.,210652.000000,137338.000000,,1.53382166625,5857,.,.,2584.000000,501.000000,,5.15768463074,795083,.,.,521840.000000,246198.000000,,2.11959479768,401033,.,.,253767.000000,137149.000000,,1.85030149691,3541,.,.,3246.000000,251.000000,,12.9322709163,390509,.,.,264827.000000,108798.000000,,2.43411643596
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984838,0.991248,0.491155,0.988032,2878,324,749376598.000000,507608833.000000,0.000000,386285,.,.,213236.000000,137839.000000,,1.54699323123,380428,.,.,210652.000000,137338.000000,,1.53382166625,5857,.,.,2584.000000,501.000000,,5.15768463074,795083,.,.,521840.000000,246198.000000,,2.11959479768,401033,.,.,253767.000000,137149.000000,,1.85030149691,3541,.,.,3246.000000,251.000000,,12.9322709163,390509,.,.,264827.000000,108798.000000,,2.43411643596
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989933,0.997594,0.347977,0.993749,16,17,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,13767,.,.,8311.000000,5423.000000,,1.53254656094,140,.,.,112.000000,18.000000,,6.22222222222,21033,.,.,12799.000000,8184.000000,,1.56390518084,13681,.,.,8284.000000,5389.000000,,1.53720541844,33,.,.,31.000000,2.000000,,15.5,7319,.,.,4484.000000,2793.000000,,1.60544217687
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989933,0.997594,0.347977,0.993749,16,17,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,13767,.,.,8311.000000,5423.000000,,1.53254656094,140,.,.,112.000000,18.000000,,6.22222222222,21033,.,.,12799.000000,8184.000000,,1.56390518084,13681,.,.,8284.000000,5389.000000,,1.53720541844,33,.,.,31.000000,2.000000,,15.5,7319,.,.,4484.000000,2793.000000,,1.60544217687
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999279,0.999921,0.100383,0.9996,3,5,2185503813.000000,2034785605.000000,0.000000,140007,.,.,83757.000000,56239.000000,,1.48930457512,139906,.,.,83672.000000,56223.000000,,1.48821656617,101,.,.,85.000000,16.000000,,5.3125,155505,.,.,93134.000000,62325.000000,,1.49432811873,139884,.,.,83675.000000,56200.000000,,1.48887900356,11,.,.,8.000000,3.000000,,2.66666666667,15610,.,.,9451.000000,6122.000000,,1.54377654361
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999279,0.999921,0.100383,0.9996,3,5,2185503813.000000,2034785605.000000,0.000000,140007,.,.,83757.000000,56239.000000,,1.48930457512,139906,.,.,83672.000000,56223.000000,,1.48821656617,101,.,.,85.000000,16.000000,,5.3125,155505,.,.,93134.000000,62325.000000,,1.49432811873,139884,.,.,83675.000000,56200.000000,,1.48887900356,11,.,.,8.000000,3.000000,,2.66666666667,15610,.,.,9451.000000,6122.000000,,1.54377654361
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981657,0.991102,0.406807,0.986357,15,13,7922938.000000,7513629.000000,0.000000,3271,.,.,1892.000000,1221.000000,,1.54954954955,3211,.,.,1859.000000,1214.000000,,1.5313014827,60,.,.,33.000000,7.000000,,4.71428571429,5494,.,.,3485.000000,1909.000000,,1.82556312205,3230,.,.,1992.000000,1199.000000,,1.66138448707,29,.,.,28.000000,1.000000,,28.0,2235,.,.,1465.000000,709.000000,,2.06629055007
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981657,0.991102,0.406807,0.986357,15,13,7922938.000000,7513629.000000,0.000000,3271,.,.,1892.000000,1221.000000,,1.54954954955,3211,.,.,1859.000000,1214.000000,,1.5313014827,60,.,.,33.000000,7.000000,,4.71428571429,5494,.,.,3485.000000,1909.000000,,1.82556312205,3230,.,.,1992.000000,1199.000000,,1.66138448707,29,.,.,28.000000,1.000000,,28.0,2235,.,.,1465.000000,709.000000,,2.06629055007
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.8,1.0,0.999634,0.888889,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,4,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,16384,.,.,9425.000000,6777.000000,,1.39073336284,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16378,.,.,9419.000000,6777.000000,,1.38984801535
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.8,1.0,0.999634,0.888889,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,4,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,16384,.,.,9425.000000,6777.000000,,1.39073336284,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16378,.,.,9419.000000,6777.000000,,1.38984801535
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5422,.,.,3533.000000,1807.000000,,1.95517432208,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5422,.,.,3533.000000,1807.000000,,1.95517432208
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5422,.,.,3533.000000,1807.000000,,1.95517432208,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5422,.,.,3533.000000,1807.000000,,1.95517432208
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6426,.,.,4610.000000,1743.000000,,2.64486517499,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6426,.,.,4610.000000,1743.000000,,2.64486517499
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6426,.,.,4610.000000,1743.000000,,2.64486517499,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6426,.,.,4610.000000,1743.000000,,2.64486517499
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.845161,0.967177,0.992894,0.902062,9,6,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,393,.,.,243.000000,110.000000,,2.20909090909,72,.,.,51.000000,4.000000,,12.75,64316,.,.,41026.000000,21772.000000,,1.88434686754,442,.,.,312.000000,121.000000,,2.57851239669,15,.,.,14.000000,1.000000,,14.0,63859,.,.,40700.000000,21650.000000,,1.87990762125
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.845161,0.967177,0.992894,0.902062,9,6,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,393,.,.,243.000000,110.000000,,2.20909090909,72,.,.,51.000000,4.000000,,12.75,64316,.,.,41026.000000,21772.000000,,1.88434686754,442,.,.,312.000000,121.000000,,2.57851239669,15,.,.,14.000000,1.000000,,14.0,63859,.,.,40700.000000,21650.000000,,1.87990762125
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.92552,0.957342,0.239749,0.941162,2458,68,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,35726,.,.,2584.000000,724.000000,,3.56906077348,2875,.,.,83.000000,23.000000,,3.60869565217,77919,.,.,63643.000000,1293.000000,,49.2211910286,56711,.,.,45889.000000,714.000000,,64.2703081232,2527,.,.,2479.000000,38.000000,,65.2368421053,18681,.,.,15275.000000,541.000000,,28.2347504621
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.92552,0.957342,0.239749,0.941162,2458,68,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,35726,.,.,2584.000000,724.000000,,3.56906077348,2875,.,.,83.000000,23.000000,,3.60869565217,77919,.,.,63643.000000,1293.000000,,49.2211910286,56711,.,.,45889.000000,714.000000,,64.2703081232,2527,.,.,2479.000000,38.000000,,65.2368421053,18681,.,.,15275.000000,541.000000,,28.2347504621
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952381,0.984,0.545455,0.967932,3,1,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,220,.,.,142.000000,56.000000,,2.53571428571,11,.,.,6.000000,1.000000,,6.0,550,.,.,397.000000,133.000000,,2.98496240602,246,.,.,185.000000,57.000000,,3.24561403509,4,.,.,3.000000,1.000000,,3.0,300,.,.,209.000000,75.000000,,2.78666666667
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952381,0.984,0.545455,0.967932,3,1,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,220,.,.,142.000000,56.000000,,2.53571428571,11,.,.,6.000000,1.000000,,6.0,550,.,.,397.000000,133.000000,,2.98496240602,246,.,.,185.000000,57.000000,,3.24561403509,4,.,.,3.000000,1.000000,,3.0,300,.,.,209.000000,75.000000,,2.78666666667
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.953777,0.97221,0.509023,0.962905,2491,128,111754251.000000,19359015.000000,0.000000,74508,.,.,25816.000000,13471.000000,,1.91641303541,71064,.,.,25239.000000,13376.000000,,1.88688696172,3444,.,.,577.000000,95.000000,,6.07368421053,192168,.,.,136953.000000,40541.000000,,3.37813571446,91728,.,.,68385.000000,13219.000000,,5.17323549436,2622,.,.,2561.000000,50.000000,,51.22,97818,.,.,66007.000000,27272.000000,,2.42032120857
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.953777,0.97221,0.509023,0.962905,2491,128,111754251.000000,19359015.000000,0.000000,74508,.,.,25816.000000,13471.000000,,1.91641303541,71064,.,.,25239.000000,13376.000000,,1.88688696172,3444,.,.,577.000000,95.000000,,6.07368421053,192168,.,.,136953.000000,40541.000000,,3.37813571446,91728,.,.,68385.000000,13219.000000,,5.17323549436,2622,.,.,2561.000000,50.000000,,51.22,97818,.,.,66007.000000,27272.000000,,2.42032120857
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984613,0.991141,0.494185,0.987866,2878,323,666468574.000000,419871195.000000,0.000000,380894,.,.,210277.000000,135396.000000,,1.55305178883,375033,.,.,207689.000000,134895.000000,,1.53963453056,5861,.,.,2588.000000,501.000000,,5.16566866267,789125,.,.,518643.000000,243438.000000,,2.13049318512,395615,.,.,250804.000000,134685.000000,,1.86215242974,3536,.,.,3241.000000,251.000000,,12.9123505976,389974,.,.,264598.000000,108502.000000,,2.43864629223
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984613,0.991141,0.494185,0.987866,2878,323,666468574.000000,419871195.000000,0.000000,380894,.,.,210277.000000,135396.000000,,1.55305178883,375033,.,.,207689.000000,134895.000000,,1.53963453056,5861,.,.,2588.000000,501.000000,,5.16566866267,789125,.,.,518643.000000,243438.000000,,2.13049318512,395615,.,.,250804.000000,134685.000000,,1.86215242974,3536,.,.,3241.000000,251.000000,,12.9123505976,389974,.,.,264598.000000,108502.000000,,2.43864629223
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986533,0.997452,0.275645,0.991963,12,24,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,14212,.,.,8729.000000,5422.000000,,1.60992253781,194,.,.,165.000000,22.000000,,7.5,19507,.,.,12168.000000,7280.000000,,1.67142857143,14094,.,.,8703.000000,5371.000000,,1.62036864643,36,.,.,34.000000,2.000000,,17.0,5377,.,.,3431.000000,1907.000000,,1.79916098584
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986533,0.997452,0.275645,0.991963,12,24,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,14212,.,.,8729.000000,5422.000000,,1.60992253781,194,.,.,165.000000,22.000000,,7.5,19507,.,.,12168.000000,7280.000000,,1.67142857143,14094,.,.,8703.000000,5371.000000,,1.62036864643,36,.,.,34.000000,2.000000,,17.0,5377,.,.,3431.000000,1907.000000,,1.79916098584
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,428,.,.,260.000000,159.000000,,1.63522012579,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,428,.,.,260.000000,159.000000,,1.63522012579
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,428,.,.,260.000000,159.000000,,1.63522012579,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,428,.,.,260.000000,159.000000,,1.63522012579
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999326,0.99989,0.099996,0.999608,3,6,2268411837.000000,2122523243.000000,0.000000,145400,.,.,86713.000000,58687.000000,,1.47755039447,145302,.,.,86631.000000,58671.000000,,1.47655570895,98,.,.,82.000000,16.000000,,5.125,161467,.,.,96327.000000,65092.000000,,1.4798592761,145305,.,.,86635.000000,58670.000000,,1.47664905403,16,.,.,13.000000,3.000000,,4.33333333333,16146,.,.,9679.000000,6419.000000,,1.50786726905
