Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.996382,0.997086,0.862464,0.996734,5,11,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5233,.,.,3060.000000,1899.000000,,1.61137440758,19,.,.,13.000000,3.000000,,4.33333333333,39924,.,.,24322.000000,13961.000000,,1.74213881527,5475,.,.,3468.000000,1906.000000,,1.81951731375,16,.,.,14.000000,2.000000,,7.0,34433,.,.,20840.000000,12053.000000,,1.72903011698
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997227,0.997888,0.567139,0.997558,80,25,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42799,.,.,16563.000000,14289.000000,,1.15914339702,119,.,.,25.000000,15.000000,,1.66666666667,117049,.,.,80998.000000,27647.000000,,2.92972112707,50559,.,.,32533.000000,14288.000000,,2.27694568869,107,.,.,68.000000,32.000000,,2.125,66383,.,.,48397.000000,13327.000000,,3.63149996248
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997227,0.997888,0.567139,0.997558,80,25,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42799,.,.,16563.000000,14289.000000,,1.15914339702,119,.,.,25.000000,15.000000,,1.66666666667,117049,.,.,80998.000000,27647.000000,,2.92972112707,50559,.,.,32533.000000,14288.000000,,2.27694568869,107,.,.,68.000000,32.000000,,2.125,66383,.,.,48397.000000,13327.000000,,3.63149996248
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.600707,1.0,0,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,848,.,.,482.000000,309.000000,,1.55987055016,0,.,.,0.000000,0.000000,,,2264,.,.,1557.000000,647.000000,,2.40649149923,904,.,.,573.000000,313.000000,,1.83067092652,0,.,.,0.000000,0.000000,,,1360,.,.,984.000000,334.000000,,2.94610778443
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.600707,1.0,0,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,848,.,.,482.000000,309.000000,,1.55987055016,0,.,.,0.000000,0.000000,,,2264,.,.,1557.000000,647.000000,,2.40649149923,904,.,.,573.000000,313.000000,,1.83067092652,0,.,.,0.000000,0.000000,,,1360,.,.,984.000000,334.000000,,2.94610778443
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998595,0.998836,0.530667,0.998715,46,12,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46182,.,.,22241.000000,17440.000000,,1.27528669725,65,.,.,17.000000,10.000000,,1.7,109807,.,.,71235.000000,35664.000000,,1.9973923284,51476,.,.,32936.000000,17458.000000,,1.88658494673,60,.,.,36.000000,21.000000,,1.71428571429,58271,.,.,38263.000000,18185.000000,,2.10409678306
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998595,0.998836,0.530667,0.998715,46,12,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46182,.,.,22241.000000,17440.000000,,1.27528669725,65,.,.,17.000000,10.000000,,1.7,109807,.,.,71235.000000,35664.000000,,1.9973923284,51476,.,.,32936.000000,17458.000000,,1.88658494673,60,.,.,36.000000,21.000000,,1.71428571429,58271,.,.,38263.000000,18185.000000,,2.10409678306
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999267,0.999003,0.593694,0.999135,4,3,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6815,.,.,4214.000000,2313.000000,,1.82187635106,5,.,.,3.000000,1.000000,,3.0,17285,.,.,11322.000000,5674.000000,,1.99541769475,7016,.,.,4626.000000,2333.000000,,1.98285469353,7,.,.,3.000000,3.000000,,1.0,10262,.,.,6693.000000,3338.000000,,2.00509286998
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999267,0.999003,0.593694,0.999135,4,3,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6815,.,.,4214.000000,2313.000000,,1.82187635106,5,.,.,3.000000,1.000000,,3.0,17285,.,.,11322.000000,5674.000000,,1.99541769475,7016,.,.,4626.000000,2333.000000,,1.98285469353,7,.,.,3.000000,3.000000,,1.0,10262,.,.,6693.000000,3338.000000,,2.00509286998
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.992974,0.996523,0.524554,0.994745,178,18,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,35331,.,.,2146.000000,659.000000,,3.2564491654,250,.,.,4.000000,2.000000,,2.0,119166,.,.,93282.000000,4321.000000,,21.5880583198,56460,.,.,45347.000000,658.000000,,68.9164133739,197,.,.,101.000000,84.000000,,1.20238095238,62509,.,.,47834.000000,3579.000000,,13.3651858061
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.992974,0.996523,0.524554,0.994745,178,18,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,35331,.,.,2146.000000,659.000000,,3.2564491654,250,.,.,4.000000,2.000000,,2.0,119166,.,.,93282.000000,4321.000000,,21.5880583198,56460,.,.,45347.000000,658.000000,,68.9164133739,197,.,.,101.000000,84.000000,,1.20238095238,62509,.,.,47834.000000,3579.000000,,13.3651858061
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999471,0.999487,0.457252,0.999479,36,17,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,102030,.,.,60372.000000,36503.000000,,1.65389146098,54,.,.,15.000000,11.000000,,1.36363636364,193858,.,.,126743.000000,62075.000000,,2.04177204994,105162,.,.,66996.000000,36520.000000,,1.83450164294,54,.,.,36.000000,14.000000,,2.57142857143,88642,.,.,59711.000000,25541.000000,,2.33784894875
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999471,0.999487,0.457252,0.999479,36,17,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,102030,.,.,60372.000000,36503.000000,,1.65389146098,54,.,.,15.000000,11.000000,,1.36363636364,193858,.,.,126743.000000,62075.000000,,2.04177204994,105162,.,.,66996.000000,36520.000000,,1.83450164294,54,.,.,36.000000,14.000000,,2.57142857143,88642,.,.,59711.000000,25541.000000,,2.33784894875
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994096,0.996978,0.267892,0.995535,157,8,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,35189,.,.,4077.000000,1330.000000,,3.06541353383,209,.,.,0.000000,0.000000,,,75019,.,.,60607.000000,2274.000000,,26.6521547933,54756,.,.,44190.000000,1329.000000,,33.2505643341,166,.,.,80.000000,77.000000,,1.03896103896,20097,.,.,16337.000000,868.000000,,18.8214285714
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994096,0.996978,0.267892,0.995535,157,8,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,35189,.,.,4077.000000,1330.000000,,3.06541353383,209,.,.,0.000000,0.000000,,,75019,.,.,60607.000000,2274.000000,,26.6521547933,54756,.,.,44190.000000,1329.000000,,33.2505643341,166,.,.,80.000000,77.000000,,1.03896103896,20097,.,.,16337.000000,868.000000,,18.8214285714
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.425252,1.0,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,713,.,.,450.000000,207.000000,,2.17391304348,0,.,.,0.000000,0.000000,,,1291,.,.,977.000000,271.000000,,3.60516605166,742,.,.,519.000000,207.000000,,2.50724637681,0,.,.,0.000000,0.000000,,,549,.,.,458.000000,64.000000,,7.15625
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.425252,1.0,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,713,.,.,450.000000,207.000000,,2.17391304348,0,.,.,0.000000,0.000000,,,1291,.,.,977.000000,271.000000,,3.60516605166,742,.,.,519.000000,207.000000,,2.50724637681,0,.,.,0.000000,0.000000,,,549,.,.,458.000000,64.000000,,7.15625
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.99661,0.997891,0.540745,0.99725,181,29,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,82325,.,.,31081.000000,19794.000000,,1.57022329999,280,.,.,42.000000,13.000000,,3.23076923077,225036,.,.,154735.000000,54094.000000,,2.86048360262,103131,.,.,73540.000000,19819.000000,,3.71058075584,218,.,.,123.000000,86.000000,,1.43023255814,121687,.,.,81072.000000,34189.000000,,2.37128901109
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.99661,0.997891,0.540745,0.99725,181,29,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,82325,.,.,31081.000000,19794.000000,,1.57022329999,280,.,.,42.000000,13.000000,,3.23076923077,225036,.,.,154735.000000,54094.000000,,2.86048360262,103131,.,.,73540.000000,19819.000000,,3.71058075584,218,.,.,123.000000,86.000000,,1.43023255814,121687,.,.,81072.000000,34189.000000,,2.37128901109
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998478,0.998941,0.513526,0.998709,306,96,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,385041,.,.,212877.000000,137651.000000,,1.54649802762,587,.,.,221.000000,90.000000,,2.45555555556,838774,.,.,549380.000000,257361.000000,,2.13466686872,407610,.,.,258961.000000,137700.000000,,1.88061728395,432,.,.,273.000000,135.000000,,2.02222222222,430732,.,.,290146.000000,119526.000000,,2.42747184713
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998478,0.998941,0.513526,0.998709,306,96,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,385041,.,.,212877.000000,137651.000000,,1.54649802762,587,.,.,221.000000,90.000000,,2.45555555556,838774,.,.,549380.000000,257361.000000,,2.13466686872,407610,.,.,258961.000000,137700.000000,,1.88061728395,432,.,.,273.000000,135.000000,,2.02222222222,430732,.,.,290146.000000,119526.000000,,2.42747184713
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999856,0.999856,0.386201,0.999856,1,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13901,.,.,8418.000000,5440.000000,,1.54742647059,2,.,.,1.000000,1.000000,,1.0,22698,.,.,13941.000000,8690.000000,,1.60425776755,13930,.,.,8478.000000,5441.000000,,1.55816945414,2,.,.,2.000000,0.000000,,,8766,.,.,5461.000000,3249.000000,,1.68082486919
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999856,0.999856,0.386201,0.999856,1,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13901,.,.,8418.000000,5440.000000,,1.54742647059,2,.,.,1.000000,1.000000,,1.0,22698,.,.,13941.000000,8690.000000,,1.60425776755,13930,.,.,8478.000000,5441.000000,,1.55816945414,2,.,.,2.000000,0.000000,,,8766,.,.,5461.000000,3249.000000,,1.68082486919
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999921,0.999964,0.11181,0.999943,3,2,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139993,.,.,83755.000000,56227.000000,,1.48958685329,11,.,.,1.000000,10.000000,,0.1,157624,.,.,94581.000000,62994.000000,,1.5014287075,139995,.,.,83758.000000,56228.000000,,1.48961371559,5,.,.,3.000000,2.000000,,1.5,17624,.,.,10820.000000,6764.000000,,1.59964518037
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999921,0.999964,0.11181,0.999943,3,2,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139993,.,.,83755.000000,56227.000000,,1.48958685329,11,.,.,1.000000,10.000000,,0.1,157624,.,.,94581.000000,62994.000000,,1.5014287075,139995,.,.,83758.000000,56228.000000,,1.48961371559,5,.,.,3.000000,2.000000,,1.5,17624,.,.,10820.000000,6764.000000,,1.59964518037
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999388,0.999109,0.458842,0.999248,1,1,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3266,.,.,1890.000000,1221.000000,,1.54791154791,2,.,.,1.000000,0.000000,,,6220,.,.,3902.000000,2200.000000,,1.77363636364,3363,.,.,2091.000000,1226.000000,,1.70554649266,3,.,.,2.000000,1.000000,,2.0,2854,.,.,1809.000000,973.000000,,1.8591983556
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999388,0.999109,0.458842,0.999248,1,1,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3266,.,.,1890.000000,1221.000000,,1.54791154791,2,.,.,1.000000,0.000000,,,6220,.,.,3902.000000,2200.000000,,1.77363636364,3363,.,.,2091.000000,1226.000000,,1.70554649266,3,.,.,2.000000,1.000000,,2.0,2854,.,.,1809.000000,973.000000,,1.8591983556
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999815,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10809,.,.,7564.000000,2931.000000,,2.58068918458,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10807,.,.,7562.000000,2931.000000,,2.58000682361
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999815,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10809,.,.,7564.000000,2931.000000,,2.58068918458,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10807,.,.,7562.000000,2931.000000,,2.58000682361
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4636,.,.,3427.000000,1070.000000,,3.20280373832,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4636,.,.,3427.000000,1070.000000,,3.20280373832
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4636,.,.,3427.000000,1070.000000,,3.20280373832,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4636,.,.,3427.000000,1070.000000,,3.20280373832
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5086,.,.,3802.000000,1144.000000,,3.32342657343,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5086,.,.,3802.000000,1144.000000,,3.32342657343
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5086,.,.,3802.000000,1144.000000,,3.32342657343,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5086,.,.,3802.000000,1144.000000,,3.32342657343
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.987775,0.982249,0.993685,0.985004,2,7,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,404,.,.,281.000000,109.000000,,2.57798165138,5,.,.,3.000000,2.000000,,1.5,80287,.,.,51499.000000,25703.000000,,2.00361825468,498,.,.,371.000000,119.000000,,3.11764705882,9,.,.,9.000000,0.000000,,,79780,.,.,51119.000000,25584.000000,,1.99808474046
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.987775,0.982249,0.993685,0.985004,2,7,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,404,.,.,281.000000,109.000000,,2.57798165138,5,.,.,3.000000,2.000000,,1.5,80287,.,.,51499.000000,25703.000000,,2.00361825468,498,.,.,371.000000,119.000000,,3.11764705882,9,.,.,9.000000,0.000000,,,79780,.,.,51119.000000,25584.000000,,1.99808474046
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992749,0.996362,0.257016,0.994552,201,18,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37925,.,.,2697.000000,743.000000,,3.62987886945,277,.,.,0.000000,2.000000,,0.0,81388,.,.,65364.000000,1650.000000,,39.6145454545,60250,.,.,48564.000000,741.000000,,65.5384615385,220,.,.,115.000000,94.000000,,1.22340425532,20918,.,.,16685.000000,815.000000,,20.472392638
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992749,0.996362,0.257016,0.994552,201,18,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37925,.,.,2697.000000,743.000000,,3.62987886945,277,.,.,0.000000,2.000000,,0.0,81388,.,.,65364.000000,1650.000000,,39.6145454545,60250,.,.,48564.000000,741.000000,,65.5384615385,220,.,.,115.000000,94.000000,,1.22340425532,20918,.,.,16685.000000,815.000000,,20.472392638
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.605375,1.0,0,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,219,.,.,145.000000,58.000000,,2.5,0,.,.,0.000000,0.000000,,,707,.,.,534.000000,151.000000,,3.53642384106,279,.,.,216.000000,59.000000,,3.66101694915,0,.,.,0.000000,0.000000,,,428,.,.,318.000000,92.000000,,3.45652173913
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.605375,1.0,0,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,219,.,.,145.000000,58.000000,,2.5,0,.,.,0.000000,0.000000,,,707,.,.,534.000000,151.000000,,3.53642384106,279,.,.,216.000000,59.000000,,3.66101694915,0,.,.,0.000000,0.000000,,,428,.,.,318.000000,92.000000,,3.45652173913
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995894,0.997472,0.552042,0.996683,210,32,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,73736,.,.,25773.000000,13440.000000,,1.91763392857,304,.,.,22.000000,7.000000,,3.14285714286,215507,.,.,151807.000000,46075.000000,,3.29478024959,96294,.,.,71850.000000,13486.000000,,5.32774729349,244,.,.,134.000000,99.000000,,1.35353535354,118969,.,.,79823.000000,32490.000000,,2.456848261
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995894,0.997472,0.552042,0.996683,210,32,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,73736,.,.,25773.000000,13440.000000,,1.91763392857,304,.,.,22.000000,7.000000,,3.14285714286,215507,.,.,151807.000000,46075.000000,,3.29478024959,96294,.,.,71850.000000,13486.000000,,5.32774729349,244,.,.,134.000000,99.000000,,1.35353535354,118969,.,.,79823.000000,32490.000000,,2.456848261
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998456,0.998932,0.51642,0.998694,306,96,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,379649,.,.,209918.000000,135207.000000,,1.55256754458,587,.,.,221.000000,90.000000,,2.45555555556,832642,.,.,546123.000000,254489.000000,,2.14595915737,402219,.,.,256005.000000,135256.000000,,1.89274412965,430,.,.,271.000000,135.000000,,2.00740740741,429993,.,.,289847.000000,119098.000000,,2.43368486457
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998456,0.998932,0.51642,0.998694,306,96,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,379649,.,.,209918.000000,135207.000000,,1.55256754458,587,.,.,221.000000,90.000000,,2.45555555556,832642,.,.,546123.000000,254489.000000,,2.14595915737,402219,.,.,256005.000000,135256.000000,,1.89274412965,430,.,.,271.000000,135.000000,,2.00740740741,429993,.,.,289847.000000,119098.000000,,2.43368486457
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999583,0.999308,0.31214,0.999446,3,7,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14397,.,.,8886.000000,5445.000000,,1.63195592287,6,.,.,5.000000,1.000000,,5.0,21013,.,.,13257.000000,7691.000000,,1.72370302952,14444,.,.,8973.000000,5450.000000,,1.64642201835,10,.,.,8.000000,2.000000,,4.0,6559,.,.,4276.000000,2239.000000,,1.9097811523
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999583,0.999308,0.31214,0.999446,3,7,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14397,.,.,8886.000000,5445.000000,,1.63195592287,6,.,.,5.000000,1.000000,,5.0,21013,.,.,13257.000000,7691.000000,,1.72370302952,14444,.,.,8973.000000,5450.000000,,1.64642201835,10,.,.,8.000000,2.000000,,4.0,6559,.,.,4276.000000,2239.000000,,1.9097811523
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,493,.,.,262.000000,214.000000,,1.22429906542,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,493,.,.,262.000000,214.000000,,1.22429906542
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,493,.,.,262.000000,214.000000,,1.22429906542,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,493,.,.,262.000000,214.000000,,1.22429906542
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999924,0.999952,0.112006,0.999938,3,2,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145387,.,.,86711.000000,58676.000000,,1.47779330561,11,.,.,1.000000,10.000000,,0.1,163733,.,.,97816.000000,65865.000000,,1.48509830714,145387,.,.,86711.000000,58676.000000,,1.47779330561,7,.,.,5.000000,2.000000,,2.5,18339,.,.,11100.000000,7187.000000,,1.54445526645
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999924,0.999952,0.112006,0.999938,3,2,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145387,.,.,86711.000000,58676.000000,,1.47779330561,11,.,.,1.000000,10.000000,,0.1,163733,.,.,97816.000000,65865.000000,,1.48509830714,145387,.,.,86711.000000,58676.000000,,1.47779330561,7,.,.,5.000000,2.000000,,2.5,18339,.,.,11100.000000,7187.000000,,1.54445526645
