Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979899,0.990581,0.736341,0.985211,6,0,4721423.000000,3567215.000000,0.000000,597,.,.,19.000000,6.000000,,3.16666666667,585,.,.,19.000000,6.000000,,3.16666666667,12,.,.,0.000000,0.000000,,,2416,.,.,2375.000000,41.000000,,57.9268292683,631,.,.,625.000000,6.000000,,104.166666667,6,.,.,5.000000,1.000000,,5.0,1779,.,.,1745.000000,34.000000,,51.3235294118
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979899,0.990581,0.736341,0.985211,6,0,4721423.000000,3567215.000000,0.000000,597,.,.,19.000000,6.000000,,3.16666666667,585,.,.,19.000000,6.000000,,3.16666666667,12,.,.,0.000000,0.000000,,,2416,.,.,2375.000000,41.000000,,57.9268292683,631,.,.,625.000000,6.000000,,104.166666667,6,.,.,5.000000,1.000000,,5.0,1779,.,.,1745.000000,34.000000,,51.3235294118
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.789474,1.0,0,0,2193102.000000,2094431.000000,0.000000,4,.,.,4.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,19.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,15.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.789474,1.0,0,0,2193102.000000,2094431.000000,0.000000,4,.,.,4.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,19.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,15.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.95585,0.991918,0.803466,0.97355,10,1,197734673.000000,136399147.000000,0.000000,1359,.,.,449.000000,289.000000,,1.55363321799,1299,.,.,412.000000,282.000000,,1.4609929078,60,.,.,37.000000,7.000000,,5.28571428571,6925,.,.,5087.000000,1832.000000,,2.77674672489,1350,.,.,1069.000000,281.000000,,3.80427046263,11,.,.,8.000000,3.000000,,2.66666666667,5564,.,.,4010.000000,1548.000000,,2.59043927649
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.95585,0.991918,0.803466,0.97355,10,1,197734673.000000,136399147.000000,0.000000,1359,.,.,449.000000,289.000000,,1.55363321799,1299,.,.,412.000000,282.000000,,1.4609929078,60,.,.,37.000000,7.000000,,5.28571428571,6925,.,.,5087.000000,1832.000000,,2.77674672489,1350,.,.,1069.000000,281.000000,,3.80427046263,11,.,.,8.000000,3.000000,,2.66666666667,5564,.,.,4010.000000,1548.000000,,2.59043927649
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.96849,0.994299,0.729659,0.981225,22,5,749376598.000000,507513177.000000,0.000000,5173,.,.,2620.000000,1891.000000,,1.385510312,5010,.,.,2502.000000,1864.000000,,1.34227467811,163,.,.,118.000000,27.000000,,4.37037037037,18817,.,.,13291.000000,5513.000000,,2.4108470887,5058,.,.,3197.000000,1861.000000,,1.71789360559,29,.,.,20.000000,9.000000,,2.22222222222,13730,.,.,10074.000000,3643.000000,,2.76530332144
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.96849,0.994299,0.729659,0.981225,22,5,749376598.000000,507513177.000000,0.000000,5173,.,.,2620.000000,1891.000000,,1.385510312,5010,.,.,2502.000000,1864.000000,,1.34227467811,163,.,.,118.000000,27.000000,,4.37037037037,18817,.,.,13291.000000,5513.000000,,2.4108470887,5058,.,.,3197.000000,1861.000000,,1.71789360559,29,.,.,20.000000,9.000000,,2.22222222222,13730,.,.,10074.000000,3643.000000,,2.76530332144
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.731707,1.0,0,0,1759480.000000,1290364.000000,0.000000,78,.,.,53.000000,24.000000,,2.20833333333,78,.,.,53.000000,24.000000,,2.20833333333,0,.,.,0.000000,0.000000,,,287,.,.,214.000000,73.000000,,2.93150684932,77,.,.,53.000000,24.000000,,2.20833333333,0,.,.,0.000000,0.000000,,,210,.,.,161.000000,49.000000,,3.28571428571
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.731707,1.0,0,0,1759480.000000,1290364.000000,0.000000,78,.,.,53.000000,24.000000,,2.20833333333,78,.,.,53.000000,24.000000,,2.20833333333,0,.,.,0.000000,0.000000,,,287,.,.,214.000000,73.000000,,2.93150684932,77,.,.,53.000000,24.000000,,2.20833333333,0,.,.,0.000000,0.000000,,,210,.,.,161.000000,49.000000,,3.28571428571
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997917,0.997224,0.164153,0.99757,3,0,2185503813.000000,2034770518.000000,0.000000,1440,.,.,1068.000000,372.000000,,2.87096774194,1437,.,.,1068.000000,369.000000,,2.89430894309,3,.,.,0.000000,3.000000,,0.0,1724,.,.,1304.000000,420.000000,,3.10476190476,1437,.,.,1068.000000,369.000000,,2.89430894309,4,.,.,4.000000,0.000000,,,283,.,.,232.000000,51.000000,,4.54901960784
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997917,0.997224,0.164153,0.99757,3,0,2185503813.000000,2034770518.000000,0.000000,1440,.,.,1068.000000,372.000000,,2.87096774194,1437,.,.,1068.000000,369.000000,,2.89430894309,3,.,.,0.000000,3.000000,,0.0,1724,.,.,1304.000000,420.000000,,3.10476190476,1437,.,.,1068.000000,369.000000,,2.89430894309,4,.,.,4.000000,0.000000,,,283,.,.,232.000000,51.000000,,4.54901960784
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.731481,1.0,0,0,7922938.000000,7513301.000000,0.000000,29,.,.,22.000000,6.000000,,3.66666666667,29,.,.,22.000000,6.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,108,.,.,83.000000,25.000000,,3.32,29,.,.,23.000000,6.000000,,3.83333333333,0,.,.,0.000000,0.000000,,,79,.,.,60.000000,19.000000,,3.15789473684
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.731481,1.0,0,0,7922938.000000,7513301.000000,0.000000,29,.,.,22.000000,6.000000,,3.66666666667,29,.,.,22.000000,6.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,108,.,.,83.000000,25.000000,,3.32,29,.,.,23.000000,6.000000,,3.83333333333,0,.,.,0.000000,0.000000,,,79,.,.,60.000000,19.000000,,3.15789473684
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,259,.,.,186.000000,73.000000,,2.54794520548,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,259,.,.,186.000000,73.000000,,2.54794520548
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,259,.,.,186.000000,73.000000,,2.54794520548,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,259,.,.,186.000000,73.000000,,2.54794520548
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,118,.,.,103.000000,15.000000,,6.86666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,118,.,.,103.000000,15.000000,,6.86666666667
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,118,.,.,103.000000,15.000000,,6.86666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,118,.,.,103.000000,15.000000,,6.86666666667
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,104,.,.,86.000000,18.000000,,4.77777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,104,.,.,86.000000,18.000000,,4.77777777778
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,104,.,.,86.000000,18.000000,,4.77777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,104,.,.,86.000000,18.000000,,4.77777777778
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.833333,0.882353,0.996115,0.857143,1,1,90176126.000000,169731.000000,0.000000,18,.,.,12.000000,5.000000,,2.4,15,.,.,10.000000,4.000000,,2.5,3,.,.,2.000000,1.000000,,2.0,4376,.,.,2804.000000,1568.000000,,1.78826530612,15,.,.,11.000000,4.000000,,2.75,2,.,.,2.000000,0.000000,,,4359,.,.,2791.000000,1564.000000,,1.78452685422
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.833333,0.882353,0.996115,0.857143,1,1,90176126.000000,169731.000000,0.000000,18,.,.,12.000000,5.000000,,2.4,15,.,.,10.000000,4.000000,,2.5,3,.,.,2.000000,1.000000,,2.0,4376,.,.,2804.000000,1568.000000,,1.78826530612,15,.,.,11.000000,4.000000,,2.75,2,.,.,2.000000,0.000000,,,4359,.,.,2791.000000,1564.000000,,1.78452685422
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971976,0.987535,0.701283,0.979694,8,1,5033347.000000,3858698.000000,0.000000,678,.,.,13.000000,4.000000,,3.25,659,.,.,13.000000,3.000000,,4.33333333333,19,.,.,0.000000,1.000000,,0.0,2417,.,.,2380.000000,37.000000,,64.3243243243,713,.,.,710.000000,3.000000,,236.666666667,9,.,.,7.000000,2.000000,,3.5,1695,.,.,1663.000000,32.000000,,51.96875
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971976,0.987535,0.701283,0.979694,8,1,5033347.000000,3858698.000000,0.000000,678,.,.,13.000000,4.000000,,3.25,659,.,.,13.000000,3.000000,,4.33333333333,19,.,.,0.000000,1.000000,,0.0,2417,.,.,2380.000000,37.000000,,64.3243243243,713,.,.,710.000000,3.000000,,236.666666667,9,.,.,7.000000,2.000000,,3.5,1695,.,.,1663.000000,32.000000,,51.96875
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1363152.000000,1307208.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1363152.000000,1307208.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.968627,0.991404,0.862364,0.979883,8,1,111754251.000000,19303646.000000,0.000000,1020,.,.,258.000000,100.000000,,2.58,988,.,.,247.000000,97.000000,,2.54639175258,32,.,.,11.000000,3.000000,,3.66666666667,7607,.,.,5768.000000,1835.000000,,3.14332425068,1038,.,.,942.000000,96.000000,,9.8125,9,.,.,7.000000,2.000000,,3.5,6560,.,.,4819.000000,1737.000000,,2.77432354634
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.968627,0.991404,0.862364,0.979883,8,1,111754251.000000,19303646.000000,0.000000,1020,.,.,258.000000,100.000000,,2.58,988,.,.,247.000000,97.000000,,2.54639175258,32,.,.,11.000000,3.000000,,3.66666666667,7607,.,.,5768.000000,1835.000000,,3.14332425068,1038,.,.,942.000000,96.000000,,9.8125,9,.,.,7.000000,2.000000,,3.5,6560,.,.,4819.000000,1737.000000,,2.77432354634
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.96797,0.994203,0.732631,0.980911,22,5,666468574.000000,419776934.000000,0.000000,5089,.,.,2568.000000,1859.000000,,1.38138784293,4926,.,.,2450.000000,1832.000000,,1.33733624454,163,.,.,118.000000,27.000000,,4.37037037037,18712,.,.,13225.000000,5474.000000,,2.41596638655,4974,.,.,3145.000000,1829.000000,,1.71951886277,29,.,.,20.000000,9.000000,,2.22222222222,13709,.,.,10060.000000,3636.000000,,2.76677667767
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.96797,0.994203,0.732631,0.980911,22,5,666468574.000000,419776934.000000,0.000000,5089,.,.,2568.000000,1859.000000,,1.38138784293,4926,.,.,2450.000000,1832.000000,,1.33733624454,163,.,.,118.000000,27.000000,,4.37037037037,18712,.,.,13225.000000,5474.000000,,2.41596638655,4974,.,.,3145.000000,1829.000000,,1.71951886277,29,.,.,20.000000,9.000000,,2.22222222222,13709,.,.,10060.000000,3636.000000,,2.76677667767
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989011,1.0,0.68705,0.994475,0,0,1601305.000000,1285101.000000,0.000000,91,.,.,59.000000,30.000000,,1.96666666667,90,.,.,58.000000,30.000000,,1.93333333333,1,.,.,1.000000,0.000000,,,278,.,.,205.000000,73.000000,,2.80821917808,87,.,.,58.000000,29.000000,,2.0,0,.,.,0.000000,0.000000,,,191,.,.,147.000000,44.000000,,3.34090909091
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989011,1.0,0.68705,0.994475,0,0,1601305.000000,1285101.000000,0.000000,91,.,.,59.000000,30.000000,,1.96666666667,90,.,.,58.000000,30.000000,,1.93333333333,1,.,.,1.000000,0.000000,,,278,.,.,205.000000,73.000000,,2.80821917808,87,.,.,58.000000,29.000000,,2.0,0,.,.,0.000000,0.000000,,,191,.,.,147.000000,44.000000,,3.34090909091
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998054,0.997408,0.165946,0.997731,3,0,2268411837.000000,2122506761.000000,0.000000,1542,.,.,1128.000000,414.000000,,2.72463768116,1539,.,.,1128.000000,411.000000,,2.74452554745,3,.,.,0.000000,3.000000,,0.0,1850,.,.,1377.000000,473.000000,,2.911205074,1539,.,.,1128.000000,411.000000,,2.74452554745,4,.,.,4.000000,0.000000,,,307,.,.,245.000000,62.000000,,3.95161290323
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998054,0.997408,0.165946,0.997731,3,0,2268411837.000000,2122506761.000000,0.000000,1542,.,.,1128.000000,414.000000,,2.72463768116,1539,.,.,1128.000000,411.000000,,2.74452554745,3,.,.,0.000000,3.000000,,0.0,1850,.,.,1377.000000,473.000000,,2.911205074,1539,.,.,1128.000000,411.000000,,2.74452554745,4,.,.,4.000000,0.000000,,,307,.,.,245.000000,62.000000,,3.95161290323
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961165,1.0,0.588727,0.980198,0,0,4636900.000000,4013471.000000,0.000000,206,.,.,156.000000,49.000000,,3.18367346939,198,.,.,149.000000,48.000000,,3.10416666667,8,.,.,7.000000,1.000000,,7.0,479,.,.,344.000000,135.000000,,2.54814814815,197,.,.,149.000000,48.000000,,3.10416666667,0,.,.,0.000000,0.000000,,,282,.,.,195.000000,87.000000,,2.24137931034
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961165,1.0,0.588727,0.980198,0,0,4636900.000000,4013471.000000,0.000000,206,.,.,156.000000,49.000000,,3.18367346939,198,.,.,149.000000,48.000000,,3.10416666667,8,.,.,7.000000,1.000000,,7.0,479,.,.,344.000000,135.000000,,2.54814814815,197,.,.,149.000000,48.000000,,3.10416666667,0,.,.,0.000000,0.000000,,,282,.,.,195.000000,87.000000,,2.24137931034
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.857143,1.0,0.71875,0.923077,0,0,9258719.000000,8816701.000000,0.000000,42,.,.,27.000000,13.000000,,2.07692307692,36,.,.,23.000000,12.000000,,1.91666666667,6,.,.,4.000000,1.000000,,4.0,128,.,.,89.000000,39.000000,,2.28205128205,36,.,.,24.000000,12.000000,,2.0,0,.,.,0.000000,0.000000,,,92,.,.,65.000000,27.000000,,2.40740740741
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.857143,1.0,0.71875,0.923077,0,0,9258719.000000,8816701.000000,0.000000,42,.,.,27.000000,13.000000,,2.07692307692,36,.,.,23.000000,12.000000,,1.91666666667,6,.,.,4.000000,1.000000,,4.0,128,.,.,89.000000,39.000000,,2.28205128205,36,.,.,24.000000,12.000000,,2.0,0,.,.,0.000000,0.000000,,,92,.,.,65.000000,27.000000,,2.40740740741
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.926606,0.991896,0.851504,0.95814,4,1,181279748.000000,122019593.000000,0.000000,654,.,.,352.000000,253.000000,,1.39130434783,606,.,.,315.000000,246.000000,,1.28048780488,48,.,.,37.000000,7.000000,,5.28571428571,4155,.,.,2449.000000,1700.000000,,1.44058823529,612,.,.,367.000000,245.000000,,1.49795918367,5,.,.,3.000000,2.000000,,1.5,3538,.,.,2079.000000,1453.000000,,1.43083275981
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.926606,0.991896,0.851504,0.95814,4,1,181279748.000000,122019593.000000,0.000000,654,.,.,352.000000,253.000000,,1.39130434783,606,.,.,315.000000,246.000000,,1.28048780488,48,.,.,37.000000,7.000000,,5.28571428571,4155,.,.,2449.000000,1700.000000,,1.44058823529,612,.,.,367.000000,245.000000,,1.49795918367,5,.,.,3.000000,2.000000,,1.5,3538,.,.,2079.000000,1453.000000,,1.43083275981
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.823529,0.875,0.996104,0.848485,1,1,32635612.000000,77645.000000,0.000000,17,.,.,11.000000,5.000000,,2.2,14,.,.,9.000000,4.000000,,2.25,3,.,.,2.000000,1.000000,,2.0,4107,.,.,2599.000000,1504.000000,,1.72805851064,14,.,.,10.000000,4.000000,,2.5,2,.,.,2.000000,0.000000,,,4091,.,.,2587.000000,1500.000000,,1.72466666667
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.823529,0.875,0.996104,0.848485,1,1,32635612.000000,77645.000000,0.000000,17,.,.,11.000000,5.000000,,2.2,14,.,.,9.000000,4.000000,,2.25,3,.,.,2.000000,1.000000,,2.0,4107,.,.,2599.000000,1504.000000,,1.72805851064,14,.,.,10.000000,4.000000,,2.5,2,.,.,2.000000,0.000000,,,4091,.,.,2587.000000,1500.000000,,1.72466666667
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.833333,0.882353,0.995966,0.857143,1,1,48088781.000000,168731.000000,0.000000,18,.,.,12.000000,5.000000,,2.4,15,.,.,10.000000,4.000000,,2.5,3,.,.,2.000000,1.000000,,2.0,4214,.,.,2677.000000,1533.000000,,1.74624918461,15,.,.,11.000000,4.000000,,2.75,2,.,.,2.000000,0.000000,,,4197,.,.,2664.000000,1529.000000,,1.74231523872
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.833333,0.882353,0.995966,0.857143,1,1,48088781.000000,168731.000000,0.000000,18,.,.,12.000000,5.000000,,2.4,15,.,.,10.000000,4.000000,,2.5,3,.,.,2.000000,1.000000,,2.0,4214,.,.,2677.000000,1533.000000,,1.74624918461,15,.,.,11.000000,4.000000,,2.75,2,.,.,2.000000,0.000000,,,4197,.,.,2664.000000,1529.000000,,1.74231523872
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991228,0.993277,0.695184,0.992252,3,1,4239403.000000,3022907.000000,0.000000,570,.,.,77.000000,171.000000,,0.450292397661,565,.,.,77.000000,170.000000,,0.452941176471,5,.,.,0.000000,1.000000,,0.0,1952,.,.,1651.000000,301.000000,,5.48504983389,591,.,.,421.000000,170.000000,,2.47647058824,4,.,.,3.000000,1.000000,,3.0,1357,.,.,1227.000000,130.000000,,9.43846153846
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991228,0.993277,0.695184,0.992252,3,1,4239403.000000,3022907.000000,0.000000,570,.,.,77.000000,171.000000,,0.450292397661,565,.,.,77.000000,170.000000,,0.452941176471,5,.,.,0.000000,1.000000,,0.0,1952,.,.,1651.000000,301.000000,,5.48504983389,591,.,.,421.000000,170.000000,,2.47647058824,4,.,.,3.000000,1.000000,,3.0,1357,.,.,1227.000000,130.000000,,9.43846153846
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,6.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,6.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,5.000000,0.000000,,
