Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.972967,0.983082,0.8436,0.977999,38,33,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4535,.,.,2544.000000,1782.000000,,1.42760942761,126,.,.,69.000000,36.000000,,1.91666666667,30991,.,.,19328.000000,10549.000000,,1.83221158404,4765,.,.,2895.000000,1798.000000,,1.61012235818,82,.,.,67.000000,9.000000,,7.44444444444,26144,.,.,16366.000000,8742.000000,,1.87211164493
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.972967,0.983082,0.8436,0.977999,38,33,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4535,.,.,2544.000000,1782.000000,,1.42760942761,126,.,.,69.000000,36.000000,,1.91666666667,30991,.,.,19328.000000,10549.000000,,1.83221158404,4765,.,.,2895.000000,1798.000000,,1.61012235818,82,.,.,67.000000,9.000000,,7.44444444444,26144,.,.,16366.000000,8742.000000,,1.87211164493
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974597,0.979728,0.576001,0.977156,698,227,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38288,.,.,14785.000000,12865.000000,,1.14924212981,998,.,.,311.000000,255.000000,,1.21960784314,109248,.,.,74736.000000,26500.000000,,2.82022641509,45382,.,.,29244.000000,12858.000000,,2.27438170789,939,.,.,637.000000,156.000000,,4.08333333333,62927,.,.,44855.000000,13486.000000,,3.32604182115
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974597,0.979728,0.576001,0.977156,698,227,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38288,.,.,14785.000000,12865.000000,,1.14924212981,998,.,.,311.000000,255.000000,,1.21960784314,109248,.,.,74736.000000,26500.000000,,2.82022641509,45382,.,.,29244.000000,12858.000000,,2.27438170789,939,.,.,637.000000,156.000000,,4.08333333333,62927,.,.,44855.000000,13486.000000,,3.32604182115
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971317,0.95524,0.555124,0.963211,14,27,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,745,.,.,395.000000,301.000000,,1.3122923588,22,.,.,17.000000,3.000000,,5.66666666667,2059,.,.,1379.000000,635.000000,,2.17165354331,875,.,.,555.000000,306.000000,,1.8137254902,41,.,.,34.000000,5.000000,,6.8,1143,.,.,790.000000,324.000000,,2.43827160494
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971317,0.95524,0.555124,0.963211,14,27,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,745,.,.,395.000000,301.000000,,1.3122923588,22,.,.,17.000000,3.000000,,5.66666666667,2059,.,.,1379.000000,635.000000,,2.17165354331,875,.,.,555.000000,306.000000,,1.8137254902,41,.,.,34.000000,5.000000,,6.8,1143,.,.,790.000000,324.000000,,2.43827160494
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981944,0.986673,0.534042,0.984303,450,179,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42527,.,.,20234.000000,16444.000000,,1.23047920214,782,.,.,363.000000,207.000000,,1.75362318841,103063,.,.,66159.000000,33939.000000,,1.94935030496,47383,.,.,30093.000000,16405.000000,,1.83437976227,640,.,.,436.000000,102.000000,,4.27450980392,55040,.,.,35630.000000,17432.000000,,2.04394217531
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981944,0.986673,0.534042,0.984303,450,179,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42527,.,.,20234.000000,16444.000000,,1.23047920214,782,.,.,363.000000,207.000000,,1.75362318841,103063,.,.,66159.000000,33939.000000,,1.94935030496,47383,.,.,30093.000000,16405.000000,,1.83437976227,640,.,.,436.000000,102.000000,,4.27450980392,55040,.,.,35630.000000,17432.000000,,2.04394217531
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984062,0.975494,0.556222,0.979759,52,111,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6236,.,.,3835.000000,2142.000000,,1.79038281979,101,.,.,61.000000,25.000000,,2.44,15172,.,.,10076.000000,4842.000000,,2.0809582817,6568,.,.,4380.000000,2146.000000,,2.04100652377,165,.,.,133.000000,24.000000,,5.54166666667,8439,.,.,5563.000000,2672.000000,,2.08196107784
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984062,0.975494,0.556222,0.979759,52,111,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6236,.,.,3835.000000,2142.000000,,1.79038281979,101,.,.,61.000000,25.000000,,2.44,15172,.,.,10076.000000,4842.000000,,2.0809582817,6568,.,.,4380.000000,2146.000000,,2.04100652377,165,.,.,133.000000,24.000000,,5.54166666667,8439,.,.,5563.000000,2672.000000,,2.08196107784
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.963069,0.970691,0.54503,0.966865,1016,241,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32440,.,.,8411.000000,9683.000000,,0.868635753382,1244,.,.,234.000000,297.000000,,0.787878787879,95314,.,.,64800.000000,19621.000000,,3.30258396616,42094,.,.,27996.000000,9685.000000,,2.89065565307,1271,.,.,896.000000,159.000000,,5.63522012579,51949,.,.,35908.000000,9777.000000,,3.6727012376
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.963069,0.970691,0.54503,0.966865,1016,241,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32440,.,.,8411.000000,9683.000000,,0.868635753382,1244,.,.,234.000000,297.000000,,0.787878787879,95314,.,.,64800.000000,19621.000000,,3.30258396616,42094,.,.,27996.000000,9685.000000,,2.89065565307,1271,.,.,896.000000,159.000000,,5.63522012579,51949,.,.,35908.000000,9777.000000,,3.6727012376
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.990406,0.98846,0.463259,0.989432,518,470,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82070,.,.,41679.000000,36036.000000,,1.15659340659,795,.,.,324.000000,250.000000,,1.296,162259,.,.,96640.000000,61079.000000,,1.5822131993,86086,.,.,48604.000000,36116.000000,,1.34577472588,1005,.,.,709.000000,172.000000,,4.12209302326,75168,.,.,47327.000000,24791.000000,,1.90903957081
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.990406,0.98846,0.463259,0.989432,518,470,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82070,.,.,41679.000000,36036.000000,,1.15659340659,795,.,.,324.000000,250.000000,,1.296,162259,.,.,96640.000000,61079.000000,,1.5822131993,86086,.,.,48604.000000,36116.000000,,1.34577472588,1005,.,.,709.000000,172.000000,,4.12209302326,75168,.,.,47327.000000,24791.000000,,1.90903957081
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970414,0.976815,0.350899,0.973604,749,138,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29421,.,.,7794.000000,9190.000000,,0.848095756257,897,.,.,162.000000,234.000000,,0.692307692308,59604,.,.,40241.000000,13199.000000,,3.04879157512,37792,.,.,24869.000000,9190.000000,,2.70609357998,897,.,.,598.000000,128.000000,,4.671875,20915,.,.,14774.000000,3881.000000,,3.80675083741
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970414,0.976815,0.350899,0.973604,749,138,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29421,.,.,7794.000000,9190.000000,,0.848095756257,897,.,.,162.000000,234.000000,,0.692307692308,59604,.,.,40241.000000,13199.000000,,3.04879157512,37792,.,.,24869.000000,9190.000000,,2.70609357998,897,.,.,598.000000,128.000000,,4.671875,20915,.,.,14774.000000,3881.000000,,3.80675083741
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980892,0.96477,0.398042,0.972764,11,15,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,616,.,.,334.000000,243.000000,,1.37448559671,12,.,.,5.000000,1.000000,,5.0,1226,.,.,840.000000,366.000000,,2.29508196721,712,.,.,459.000000,246.000000,,1.86585365854,26,.,.,23.000000,3.000000,,7.66666666667,488,.,.,358.000000,117.000000,,3.05982905983
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980892,0.96477,0.398042,0.972764,11,15,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,616,.,.,334.000000,243.000000,,1.37448559671,12,.,.,5.000000,1.000000,,5.0,1226,.,.,840.000000,366.000000,,2.29508196721,712,.,.,459.000000,246.000000,,1.86585365854,26,.,.,23.000000,3.000000,,7.66666666667,488,.,.,358.000000,117.000000,,3.05982905983
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.977974,0.9809,0.562973,0.979435,1102,411,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70154,.,.,29994.000000,25914.000000,,1.15744385274,1580,.,.,508.000000,441.000000,,1.15192743764,187485,.,.,120881.000000,56875.000000,,2.12538021978,80371,.,.,50139.000000,25954.000000,,1.93184094937,1565,.,.,1087.000000,235.000000,,4.62553191489,105549,.,.,69655.000000,30686.000000,,2.2699276543
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.977974,0.9809,0.562973,0.979435,1102,411,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70154,.,.,29994.000000,25914.000000,,1.15744385274,1580,.,.,508.000000,441.000000,,1.15192743764,187485,.,.,120881.000000,56875.000000,,2.12538021978,80371,.,.,50139.000000,25954.000000,,1.93184094937,1565,.,.,1087.000000,235.000000,,4.62553191489,105549,.,.,69655.000000,30686.000000,,2.2699276543
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981298,0.984118,0.510113,0.982706,3835,1848,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,358366,.,.,195759.000000,131359.000000,,1.49025951781,6830,.,.,3422.000000,1739.000000,,1.96779758482,791624,.,.,514733.000000,243370.000000,,2.11502239389,381647,.,.,240621.000000,131451.000000,,1.83049957779,6159,.,.,4064.000000,1028.000000,,3.953307393,403818,.,.,270048.000000,110891.000000,,2.43525624262
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981298,0.984118,0.510113,0.982706,3835,1848,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,358366,.,.,195759.000000,131359.000000,,1.49025951781,6830,.,.,3422.000000,1739.000000,,1.96779758482,791624,.,.,514733.000000,243370.000000,,2.11502239389,381647,.,.,240621.000000,131451.000000,,1.83049957779,6159,.,.,4064.000000,1028.000000,,3.953307393,403818,.,.,270048.000000,110891.000000,,2.43525624262
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990723,0.990933,0.436086,0.990828,64,28,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10145,.,.,5091.000000,4835.000000,,1.05294725957,95,.,.,27.000000,57.000000,,0.473684210526,18384,.,.,10086.000000,8090.000000,,1.24672435105,10273,.,.,5379.000000,4818.000000,,1.11643835616,94,.,.,65.000000,21.000000,,3.09523809524,8017,.,.,4642.000000,3251.000000,,1.4278683482
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990723,0.990933,0.436086,0.990828,64,28,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10145,.,.,5091.000000,4835.000000,,1.05294725957,95,.,.,27.000000,57.000000,,0.473684210526,18384,.,.,10086.000000,8090.000000,,1.24672435105,10273,.,.,5379.000000,4818.000000,,1.11643835616,94,.,.,65.000000,21.000000,,3.09523809524,8017,.,.,4642.000000,3251.000000,,1.4278683482
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999149,0.994099,0.105892,0.996618,135,695,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139747,.,.,83346.000000,56356.000000,,1.47891972461,119,.,.,72.000000,47.000000,,1.53191489362,162996,.,.,99257.000000,63614.000000,,1.56030119156,144876,.,.,88190.000000,56643.000000,,1.55694437088,860,.,.,722.000000,122.000000,,5.91803278689,17260,.,.,10345.000000,6849.000000,,1.51043948022
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999149,0.994099,0.105892,0.996618,135,695,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139747,.,.,83346.000000,56356.000000,,1.47891972461,119,.,.,72.000000,47.000000,,1.53191489362,162996,.,.,99257.000000,63614.000000,,1.56030119156,144876,.,.,88190.000000,56643.000000,,1.55694437088,860,.,.,722.000000,122.000000,,5.91803278689,17260,.,.,10345.000000,6849.000000,,1.51043948022
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992026,0.974535,0.456529,0.983203,25,53,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2737,.,.,1439.000000,1172.000000,,1.22781569966,22,.,.,9.000000,5.000000,,1.8,5636,.,.,3477.000000,2049.000000,,1.69692532943,2985,.,.,1762.000000,1190.000000,,1.48067226891,78,.,.,64.000000,12.000000,,5.33333333333,2573,.,.,1651.000000,847.000000,,1.9492325856
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992026,0.974535,0.456529,0.983203,25,53,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2737,.,.,1439.000000,1172.000000,,1.22781569966,22,.,.,9.000000,5.000000,,1.8,5636,.,.,3477.000000,2049.000000,,1.69692532943,2985,.,.,1762.000000,1190.000000,,1.48067226891,78,.,.,64.000000,12.000000,,5.33333333333,2573,.,.,1651.000000,847.000000,,1.9492325856
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.969697,0.962926,0.932858,0.9663,4,7,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,928,.,.,516.000000,361.000000,,1.42936288089,29,.,.,25.000000,3.000000,,8.33333333333,14864,.,.,10950.000000,3651.000000,,2.99917830731,961,.,.,579.000000,363.000000,,1.59504132231,37,.,.,33.000000,3.000000,,11.0,13866,.,.,10338.000000,3285.000000,,3.14703196347
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.969697,0.962926,0.932858,0.9663,4,7,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,928,.,.,516.000000,361.000000,,1.42936288089,29,.,.,25.000000,3.000000,,8.33333333333,14864,.,.,10950.000000,3651.000000,,2.99917830731,961,.,.,579.000000,363.000000,,1.59504132231,37,.,.,33.000000,3.000000,,11.0,13866,.,.,10338.000000,3285.000000,,3.14703196347
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5989,.,.,4657.000000,1215.000000,,3.8329218107,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5989,.,.,4657.000000,1215.000000,,3.8329218107
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5989,.,.,4657.000000,1215.000000,,3.8329218107,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5989,.,.,4657.000000,1215.000000,,3.8329218107
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.871795,0.8,0.983314,0.834356,1,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,102,.,.,51.000000,46.000000,,1.10869565217,15,.,.,14.000000,1.000000,,14.0,7791,.,.,6398.000000,1269.000000,,5.04176516942,104,.,.,57.000000,45.000000,,1.26666666667,26,.,.,26.000000,0.000000,,,7661,.,.,6315.000000,1224.000000,,5.15931372549
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.871795,0.8,0.983314,0.834356,1,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,102,.,.,51.000000,46.000000,,1.10869565217,15,.,.,14.000000,1.000000,,14.0,7791,.,.,6398.000000,1269.000000,,5.04176516942,104,.,.,57.000000,45.000000,,1.26666666667,26,.,.,26.000000,0.000000,,,7661,.,.,6315.000000,1224.000000,,5.15931372549
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.950077,0.959169,0.980164,0.954601,8,13,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1237,.,.,604.000000,569.000000,,1.06151142355,65,.,.,38.000000,22.000000,,1.72727272727,67906,.,.,45109.000000,20626.000000,,2.18699699409,1292,.,.,685.000000,584.000000,,1.17294520548,55,.,.,47.000000,7.000000,,6.71428571429,66559,.,.,44377.000000,20035.000000,,2.21497379586
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.950077,0.959169,0.980164,0.954601,8,13,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1237,.,.,604.000000,569.000000,,1.06151142355,65,.,.,38.000000,22.000000,,1.72727272727,67906,.,.,45109.000000,20626.000000,,2.18699699409,1292,.,.,685.000000,584.000000,,1.17294520548,55,.,.,47.000000,7.000000,,6.71428571429,66559,.,.,44377.000000,20035.000000,,2.21497379586
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967385,0.974666,0.365507,0.971012,873,164,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30877,.,.,7722.000000,9211.000000,,0.838345456519,1041,.,.,176.000000,268.000000,,0.65671641791,65011,.,.,44169.000000,13584.000000,,3.2515459364,40204,.,.,26759.000000,9209.000000,,2.9057443805,1045,.,.,697.000000,150.000000,,4.64666666667,23762,.,.,16713.000000,4225.000000,,3.95573964497
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967385,0.974666,0.365507,0.971012,873,164,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30877,.,.,7722.000000,9211.000000,,0.838345456519,1041,.,.,176.000000,268.000000,,0.65671641791,65011,.,.,44169.000000,13584.000000,,3.2515459364,40204,.,.,26759.000000,9209.000000,,2.9057443805,1045,.,.,697.000000,150.000000,,4.64666666667,23762,.,.,16713.000000,4225.000000,,3.95573964497
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.903061,0.94,0.551167,0.92116,8,7,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,177,.,.,95.000000,72.000000,,1.31944444444,19,.,.,11.000000,5.000000,,2.2,557,.,.,367.000000,180.000000,,2.03888888889,235,.,.,157.000000,77.000000,,2.03896103896,15,.,.,12.000000,3.000000,,4.0,307,.,.,198.000000,100.000000,,1.98
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.903061,0.94,0.551167,0.92116,8,7,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,177,.,.,95.000000,72.000000,,1.31944444444,19,.,.,11.000000,5.000000,,2.2,557,.,.,367.000000,180.000000,,2.03888888889,235,.,.,157.000000,77.000000,,2.03896103896,15,.,.,12.000000,3.000000,,4.0,307,.,.,198.000000,100.000000,,1.98
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97612,0.979348,0.614399,0.977731,1046,325,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57021,.,.,21563.000000,20813.000000,,1.03603517033,1395,.,.,348.000000,404.000000,,0.861386138614,177562,.,.,115407.000000,52045.000000,,2.21744644058,67054,.,.,41802.000000,20801.000000,,2.00961492236,1414,.,.,986.000000,208.000000,,4.74038461538,109094,.,.,72619.000000,31036.000000,,2.33983116381
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97612,0.979348,0.614399,0.977731,1046,325,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57021,.,.,21563.000000,20813.000000,,1.03603517033,1395,.,.,348.000000,404.000000,,0.861386138614,177562,.,.,115407.000000,52045.000000,,2.21744644058,67054,.,.,41802.000000,20801.000000,,2.00961492236,1414,.,.,986.000000,208.000000,,4.74038461538,109094,.,.,72619.000000,31036.000000,,2.33983116381
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98106,0.983992,0.513684,0.982524,3818,1818,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,352486,.,.,192222.000000,129015.000000,,1.48991977677,6805,.,.,3404.000000,1734.000000,,1.9630911188,784840,.,.,510558.000000,240761.000000,,2.12060092789,375570,.,.,236896.000000,129097.000000,,1.83502327707,6110,.,.,4022.000000,1021.000000,,3.93927522037,403160,.,.,269640.000000,110643.000000,,2.43702719557
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98106,0.983992,0.513684,0.982524,3818,1818,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,352486,.,.,192222.000000,129015.000000,,1.48991977677,6805,.,.,3404.000000,1734.000000,,1.9630911188,784840,.,.,510558.000000,240761.000000,,2.12060092789,375570,.,.,236896.000000,129097.000000,,1.83502327707,6110,.,.,4022.000000,1021.000000,,3.93927522037,403160,.,.,269640.000000,110643.000000,,2.43702719557
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99206,0.994158,0.392272,0.993108,42,18,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10121,.,.,5156.000000,4832.000000,,1.06705298013,81,.,.,30.000000,42.000000,,0.714285714286,16899,.,.,9102.000000,7669.000000,,1.18685617421,10210,.,.,5357.000000,4820.000000,,1.11141078838,60,.,.,47.000000,9.000000,,5.22222222222,6629,.,.,3698.000000,2840.000000,,1.30211267606
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99206,0.994158,0.392272,0.993108,42,18,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10121,.,.,5156.000000,4832.000000,,1.06705298013,81,.,.,30.000000,42.000000,,0.714285714286,16899,.,.,9102.000000,7669.000000,,1.18685617421,10210,.,.,5357.000000,4820.000000,,1.11141078838,60,.,.,47.000000,9.000000,,5.22222222222,6629,.,.,3698.000000,2840.000000,,1.30211267606
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,511,.,.,310.000000,186.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,511,.,.,310.000000,186.000000,,1.66666666667
