Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.996382,0.996856,0.865865,0.996619,5,12,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5233,.,.,3060.000000,1899.000000,,1.61137440758,19,.,.,13.000000,3.000000,,4.33333333333,40310,.,.,24112.000000,14523.000000,,1.66026303105,5390,.,.,3385.000000,1900.000000,,1.78157894737,17,.,.,15.000000,2.000000,,7.5,34903,.,.,20712.000000,12621.000000,,1.64107439981
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997251,0.997887,0.567114,0.997569,80,25,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42800,.,.,16563.000000,14289.000000,,1.15914339702,118,.,.,25.000000,15.000000,,1.66666666667,116966,.,.,80896.000000,27646.000000,,2.92613759676,50526,.,.,32490.000000,14291.000000,,2.27345882024,107,.,.,68.000000,30.000000,,2.26666666667,66333,.,.,48338.000000,13325.000000,,3.62761726079
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997251,0.997887,0.567114,0.997569,80,25,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42800,.,.,16563.000000,14289.000000,,1.15914339702,118,.,.,25.000000,15.000000,,1.66666666667,116966,.,.,80896.000000,27646.000000,,2.92613759676,50526,.,.,32490.000000,14291.000000,,2.27345882024,107,.,.,68.000000,30.000000,,2.26666666667,66333,.,.,48338.000000,13325.000000,,3.62761726079
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.609515,1.0,0,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,848,.,.,482.000000,309.000000,,1.55987055016,0,.,.,0.000000,0.000000,,,2228,.,.,1494.000000,668.000000,,2.23652694611,870,.,.,541.000000,311.000000,,1.73954983923,0,.,.,0.000000,0.000000,,,1358,.,.,953.000000,357.000000,,2.66946778711
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.609515,1.0,0,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,848,.,.,482.000000,309.000000,,1.55987055016,0,.,.,0.000000,0.000000,,,2228,.,.,1494.000000,668.000000,,2.23652694611,870,.,.,541.000000,311.000000,,1.73954983923,0,.,.,0.000000,0.000000,,,1358,.,.,953.000000,357.000000,,2.66946778711
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998595,0.998835,0.530715,0.998715,46,12,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46182,.,.,22241.000000,17440.000000,,1.27528669725,65,.,.,17.000000,10.000000,,1.7,109720,.,.,71169.000000,35638.000000,,1.99699758685,51430,.,.,32900.000000,17448.000000,,1.88560293443,60,.,.,36.000000,21.000000,,1.71428571429,58230,.,.,38233.000000,18169.000000,,2.10429853046
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998595,0.998835,0.530715,0.998715,46,12,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46182,.,.,22241.000000,17440.000000,,1.27528669725,65,.,.,17.000000,10.000000,,1.7,109720,.,.,71169.000000,35638.000000,,1.99699758685,51430,.,.,32900.000000,17448.000000,,1.88560293443,60,.,.,36.000000,21.000000,,1.71428571429,58230,.,.,38233.000000,18169.000000,,2.10429853046
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999267,0.998994,0.595253,0.99913,4,3,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6815,.,.,4214.000000,2313.000000,,1.82187635106,5,.,.,3.000000,1.000000,,3.0,17191,.,.,11227.000000,5671.000000,,1.97972138953,6951,.,.,4571.000000,2319.000000,,1.97110823631,7,.,.,3.000000,3.000000,,1.0,10233,.,.,6653.000000,3349.000000,,1.98656315318
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999267,0.998994,0.595253,0.99913,4,3,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6815,.,.,4214.000000,2313.000000,,1.82187635106,5,.,.,3.000000,1.000000,,3.0,17191,.,.,11227.000000,5671.000000,,1.97972138953,6951,.,.,4571.000000,2319.000000,,1.97110823631,7,.,.,3.000000,3.000000,,1.0,10233,.,.,6653.000000,3349.000000,,1.98656315318
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.99303,0.99654,0.524576,0.994782,177,18,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,35333,.,.,2146.000000,659.000000,,3.2564491654,248,.,.,4.000000,2.000000,,2.0,119161,.,.,93262.000000,4323.000000,,21.5734443673,56456,.,.,45339.000000,661.000000,,68.5915279879,196,.,.,101.000000,83.000000,,1.21686746988,62509,.,.,47822.000000,3579.000000,,13.3618329142
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.99303,0.99654,0.524576,0.994782,177,18,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,35333,.,.,2146.000000,659.000000,,3.2564491654,248,.,.,4.000000,2.000000,,2.0,119161,.,.,93262.000000,4323.000000,,21.5734443673,56456,.,.,45339.000000,661.000000,,68.5915279879,196,.,.,101.000000,83.000000,,1.21686746988,62509,.,.,47822.000000,3579.000000,,13.3618329142
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999471,0.999486,0.457292,0.999479,36,17,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,102030,.,.,60372.000000,36503.000000,,1.65389146098,54,.,.,15.000000,11.000000,,1.36363636364,193732,.,.,126624.000000,62053.000000,,2.0405782154,105086,.,.,66919.000000,36516.000000,,1.83259393143,54,.,.,36.000000,13.000000,,2.76923076923,88592,.,.,59669.000000,25524.000000,,2.3377605391
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999471,0.999486,0.457292,0.999479,36,17,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,102030,.,.,60372.000000,36503.000000,,1.65389146098,54,.,.,15.000000,11.000000,,1.36363636364,193732,.,.,126624.000000,62053.000000,,2.0405782154,105086,.,.,66919.000000,36516.000000,,1.83259393143,54,.,.,36.000000,13.000000,,2.76923076923,88592,.,.,59669.000000,25524.000000,,2.3377605391
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994096,0.996978,0.267892,0.995535,157,8,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,35189,.,.,4077.000000,1330.000000,,3.06541353383,209,.,.,0.000000,0.000000,,,75019,.,.,60607.000000,2274.000000,,26.6521547933,54756,.,.,44190.000000,1329.000000,,33.2505643341,166,.,.,80.000000,77.000000,,1.03896103896,20097,.,.,16337.000000,868.000000,,18.8214285714
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994096,0.996978,0.267892,0.995535,157,8,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,35189,.,.,4077.000000,1330.000000,,3.06541353383,209,.,.,0.000000,0.000000,,,75019,.,.,60607.000000,2274.000000,,26.6521547933,54756,.,.,44190.000000,1329.000000,,33.2505643341,166,.,.,80.000000,77.000000,,1.03896103896,20097,.,.,16337.000000,868.000000,,18.8214285714
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.425252,1.0,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,713,.,.,450.000000,207.000000,,2.17391304348,0,.,.,0.000000,0.000000,,,1291,.,.,977.000000,271.000000,,3.60516605166,742,.,.,519.000000,207.000000,,2.50724637681,0,.,.,0.000000,0.000000,,,549,.,.,458.000000,64.000000,,7.15625
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.425252,1.0,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,713,.,.,450.000000,207.000000,,2.17391304348,0,.,.,0.000000,0.000000,,,1291,.,.,977.000000,271.000000,,3.60516605166,742,.,.,519.000000,207.000000,,2.50724637681,0,.,.,0.000000,0.000000,,,549,.,.,458.000000,64.000000,,7.15625
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.996622,0.997878,0.542172,0.99725,180,30,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,82326,.,.,31081.000000,19794.000000,,1.57022329999,279,.,.,42.000000,13.000000,,3.23076923077,225399,.,.,154458.000000,54685.000000,,2.82450397732,102975,.,.,73395.000000,19800.000000,,3.70681818182,219,.,.,124.000000,86.000000,,1.44186046512,122205,.,.,80939.000000,34799.000000,,2.32590016955
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.996622,0.997878,0.542172,0.99725,180,30,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,82326,.,.,31081.000000,19794.000000,,1.57022329999,279,.,.,42.000000,13.000000,,3.23076923077,225399,.,.,154458.000000,54685.000000,,2.82450397732,102975,.,.,73395.000000,19800.000000,,3.70681818182,219,.,.,124.000000,86.000000,,1.44186046512,122205,.,.,80939.000000,34799.000000,,2.32590016955
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998478,0.998914,0.513972,0.998696,305,103,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,385041,.,.,212876.000000,137651.000000,,1.54649076287,587,.,.,222.000000,90.000000,,2.46666666667,839162,.,.,549099.000000,257946.000000,,2.12873624712,407413,.,.,258780.000000,137674.000000,,1.8796577422,443,.,.,284.000000,133.000000,,2.13533834586,431306,.,.,290035.000000,120139.000000,,2.4141619291
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998478,0.998914,0.513972,0.998696,305,103,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,385041,.,.,212876.000000,137651.000000,,1.54649076287,587,.,.,222.000000,90.000000,,2.46666666667,839162,.,.,549099.000000,257946.000000,,2.12873624712,407413,.,.,258780.000000,137674.000000,,1.8796577422,443,.,.,284.000000,133.000000,,2.13533834586,431306,.,.,290035.000000,120139.000000,,2.4141619291
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999856,0.999856,0.386201,0.999856,1,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13901,.,.,8418.000000,5440.000000,,1.54742647059,2,.,.,1.000000,1.000000,,1.0,22698,.,.,13941.000000,8690.000000,,1.60425776755,13930,.,.,8478.000000,5441.000000,,1.55816945414,2,.,.,2.000000,0.000000,,,8766,.,.,5461.000000,3249.000000,,1.68082486919
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999856,0.999856,0.386201,0.999856,1,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13901,.,.,8418.000000,5440.000000,,1.54742647059,2,.,.,1.000000,1.000000,,1.0,22698,.,.,13941.000000,8690.000000,,1.60425776755,13930,.,.,8478.000000,5441.000000,,1.55816945414,2,.,.,2.000000,0.000000,,,8766,.,.,5461.000000,3249.000000,,1.68082486919
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999921,0.999964,0.11181,0.999943,3,2,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139993,.,.,83755.000000,56227.000000,,1.48958685329,11,.,.,1.000000,10.000000,,0.1,157624,.,.,94581.000000,62994.000000,,1.5014287075,139995,.,.,83758.000000,56228.000000,,1.48961371559,5,.,.,3.000000,2.000000,,1.5,17624,.,.,10820.000000,6764.000000,,1.59964518037
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999921,0.999964,0.11181,0.999943,3,2,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139993,.,.,83755.000000,56227.000000,,1.48958685329,11,.,.,1.000000,10.000000,,0.1,157624,.,.,94581.000000,62994.000000,,1.5014287075,139995,.,.,83758.000000,56228.000000,,1.48961371559,5,.,.,3.000000,2.000000,,1.5,17624,.,.,10820.000000,6764.000000,,1.59964518037
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999388,0.999108,0.45899,0.999248,1,1,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3266,.,.,1890.000000,1221.000000,,1.54791154791,2,.,.,1.000000,0.000000,,,6218,.,.,3902.000000,2198.000000,,1.77525022748,3361,.,.,2091.000000,1224.000000,,1.70833333333,3,.,.,2.000000,1.000000,,2.0,2854,.,.,1809.000000,973.000000,,1.8591983556
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999388,0.999108,0.45899,0.999248,1,1,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3266,.,.,1890.000000,1221.000000,,1.54791154791,2,.,.,1.000000,0.000000,,,6218,.,.,3902.000000,2198.000000,,1.77525022748,3361,.,.,2091.000000,1224.000000,,1.70833333333,3,.,.,2.000000,1.000000,,2.0,2854,.,.,1809.000000,973.000000,,1.8591983556
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999817,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10904,.,.,7576.000000,3009.000000,,2.51777999335,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10902,.,.,7574.000000,3009.000000,,2.5171153207
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999817,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10904,.,.,7576.000000,3009.000000,,2.51777999335,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10902,.,.,7574.000000,3009.000000,,2.5171153207
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4636,.,.,3427.000000,1070.000000,,3.20280373832,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4636,.,.,3427.000000,1070.000000,,3.20280373832
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4636,.,.,3427.000000,1070.000000,,3.20280373832,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4636,.,.,3427.000000,1070.000000,,3.20280373832
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5114,.,.,3794.000000,1179.000000,,3.21798134012,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5114,.,.,3794.000000,1179.000000,,3.21798134012
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5114,.,.,3794.000000,1179.000000,,3.21798134012,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5114,.,.,3794.000000,1179.000000,,3.21798134012
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.987775,0.977941,0.994943,0.982834,1,7,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,404,.,.,281.000000,109.000000,,2.57798165138,5,.,.,3.000000,2.000000,,1.5,80687,.,.,51311.000000,26258.000000,,1.95410922386,399,.,.,277.000000,111.000000,,2.4954954955,9,.,.,9.000000,0.000000,,,80279,.,.,51025.000000,26147.000000,,1.95146670746
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.987775,0.977941,0.994943,0.982834,1,7,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,404,.,.,281.000000,109.000000,,2.57798165138,5,.,.,3.000000,2.000000,,1.5,80687,.,.,51311.000000,26258.000000,,1.95410922386,399,.,.,277.000000,111.000000,,2.4954954955,9,.,.,9.000000,0.000000,,,80279,.,.,51025.000000,26147.000000,,1.95146670746
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992775,0.996377,0.257666,0.994573,200,18,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37926,.,.,2697.000000,743.000000,,3.62987886945,276,.,.,0.000000,2.000000,,0.0,81431,.,.,65296.000000,1701.000000,,38.3868312757,60230,.,.,48530.000000,745.000000,,65.1409395973,219,.,.,114.000000,93.000000,,1.22580645161,20982,.,.,16652.000000,863.000000,,19.2954808806
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992775,0.996377,0.257666,0.994573,200,18,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37926,.,.,2697.000000,743.000000,,3.62987886945,276,.,.,0.000000,2.000000,,0.0,81431,.,.,65296.000000,1701.000000,,38.3868312757,60230,.,.,48530.000000,745.000000,,65.1409395973,219,.,.,114.000000,93.000000,,1.22580645161,20982,.,.,16652.000000,863.000000,,19.2954808806
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.691057,1.0,0,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,219,.,.,145.000000,58.000000,,2.5,0,.,.,0.000000,0.000000,,,738,.,.,468.000000,229.000000,,2.04366812227,228,.,.,166.000000,58.000000,,2.86206896552,0,.,.,0.000000,0.000000,,,510,.,.,302.000000,171.000000,,1.76608187135
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.691057,1.0,0,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,219,.,.,145.000000,58.000000,,2.5,0,.,.,0.000000,0.000000,,,738,.,.,468.000000,229.000000,,2.04366812227,228,.,.,166.000000,58.000000,,2.86206896552,0,.,.,0.000000,0.000000,,,510,.,.,302.000000,171.000000,,1.76608187135
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995908,0.997457,0.553588,0.996682,209,33,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,73737,.,.,25773.000000,13440.000000,,1.91763392857,303,.,.,22.000000,7.000000,,3.14285714286,215832,.,.,151483.000000,46650.000000,,3.24722400857,96105,.,.,71674.000000,13463.000000,,5.32377627572,245,.,.,135.000000,98.000000,,1.37755102041,119482,.,.,79674.000000,33089.000000,,2.40786968479
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995908,0.997457,0.553588,0.996682,209,33,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,73737,.,.,25773.000000,13440.000000,,1.91763392857,303,.,.,22.000000,7.000000,,3.14285714286,215832,.,.,151483.000000,46650.000000,,3.24722400857,96105,.,.,71674.000000,13463.000000,,5.32377627572,245,.,.,135.000000,98.000000,,1.37755102041,119482,.,.,79674.000000,33089.000000,,2.40786968479
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998456,0.998904,0.516869,0.99868,305,103,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,379649,.,.,209917.000000,135207.000000,,1.55256014851,587,.,.,222.000000,90.000000,,2.46666666667,833030,.,.,545842.000000,255074.000000,,2.13993586175,402022,.,.,255824.000000,135230.000000,,1.89176957776,441,.,.,282.000000,133.000000,,2.12030075188,430567,.,.,289736.000000,119711.000000,,2.4202955451
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998456,0.998904,0.516869,0.99868,305,103,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,379649,.,.,209917.000000,135207.000000,,1.55256014851,587,.,.,222.000000,90.000000,,2.46666666667,833030,.,.,545842.000000,255074.000000,,2.13993586175,402022,.,.,255824.000000,135230.000000,,1.89176957776,441,.,.,282.000000,133.000000,,2.12030075188,430567,.,.,289736.000000,119711.000000,,2.4202955451
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999583,0.999307,0.321459,0.999445,3,7,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14397,.,.,8886.000000,5445.000000,,1.63195592287,6,.,.,5.000000,1.000000,,5.0,21278,.,.,13262.000000,7929.000000,,1.67259427418,14428,.,.,8962.000000,5446.000000,,1.64561145795,10,.,.,8.000000,2.000000,,4.0,6840,.,.,4292.000000,2481.000000,,1.72994760177
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999583,0.999307,0.321459,0.999445,3,7,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14397,.,.,8886.000000,5445.000000,,1.63195592287,6,.,.,5.000000,1.000000,,5.0,21278,.,.,13262.000000,7929.000000,,1.67259427418,14428,.,.,8962.000000,5446.000000,,1.64561145795,10,.,.,8.000000,2.000000,,4.0,6840,.,.,4292.000000,2481.000000,,1.72994760177
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,493,.,.,262.000000,214.000000,,1.22429906542,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,493,.,.,262.000000,214.000000,,1.22429906542
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,493,.,.,262.000000,214.000000,,1.22429906542,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,493,.,.,262.000000,214.000000,,1.22429906542
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999924,0.999952,0.112006,0.999938,3,2,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145387,.,.,86711.000000,58676.000000,,1.47779330561,11,.,.,1.000000,10.000000,,0.1,163733,.,.,97816.000000,65865.000000,,1.48509830714,145387,.,.,86711.000000,58676.000000,,1.47779330561,7,.,.,5.000000,2.000000,,2.5,18339,.,.,11100.000000,7187.000000,,1.54445526645
