Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.445183,0.387316,0.863255,0.414239,885,1062,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,2075,.,.,918.000000,1127.000000,,0.81455190772,2586,.,.,1695.000000,691.000000,,2.45296671491,39782,.,.,22429.000000,16559.000000,,1.35449000544,2107,.,.,974.000000,1125.000000,,0.865777777778,3333,.,.,2105.000000,1139.000000,,1.84811237928,34342,.,.,19350.000000,14295.000000,,1.3536201469
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.445183,0.387316,0.863255,0.414239,885,1062,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,2075,.,.,918.000000,1127.000000,,0.81455190772,2586,.,.,1695.000000,691.000000,,2.45296671491,39782,.,.,22429.000000,16559.000000,,1.35449000544,2107,.,.,974.000000,1125.000000,,0.865777777778,3333,.,.,2105.000000,1139.000000,,1.84811237928,34342,.,.,19350.000000,14295.000000,,1.3536201469
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.295754,0.263091,0.573203,0.278468,14085,18483,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,11619,.,.,4683.000000,5049.000000,,0.927510398099,27667,.,.,10413.000000,8071.000000,,1.29017469954,116559,.,.,77477.000000,31179.000000,,2.48490971487,13088,.,.,7529.000000,5055.000000,,1.48941641939,36659,.,.,24721.000000,8810.000000,,2.80601589103,66812,.,.,45227.000000,17314.000000,,2.61216356706
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.295754,0.263091,0.573203,0.278468,14085,18483,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,11619,.,.,4683.000000,5049.000000,,0.927510398099,27667,.,.,10413.000000,8071.000000,,1.29017469954,116559,.,.,77477.000000,31179.000000,,2.48490971487,13088,.,.,7529.000000,5055.000000,,1.48941641939,36659,.,.,24721.000000,8810.000000,,2.80601589103,66812,.,.,45227.000000,17314.000000,,2.61216356706
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.395046,0.341957,0.55683,0.366589,166,289,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,303,.,.,139.000000,147.000000,,0.945578231293,464,.,.,273.000000,157.000000,,1.73885350318,2006,.,.,1319.000000,639.000000,,2.0641627543,304,.,.,155.000000,147.000000,,1.05442176871,585,.,.,419.000000,152.000000,,2.75657894737,1117,.,.,745.000000,340.000000,,2.19117647059
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.395046,0.341957,0.55683,0.366589,166,289,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,303,.,.,139.000000,147.000000,,0.945578231293,464,.,.,273.000000,157.000000,,1.73885350318,2006,.,.,1319.000000,639.000000,,2.0641627543,304,.,.,155.000000,147.000000,,1.05442176871,585,.,.,419.000000,152.000000,,2.75657894737,1117,.,.,745.000000,340.000000,,2.19117647059
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.386086,0.335091,0.52068,0.358786,12987,13026,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,16721,.,.,7314.000000,8398.000000,,0.870921648011,26588,.,.,13283.000000,8253.000000,,1.6094753423,110375,.,.,68379.000000,39252.000000,,1.74205136044,17728,.,.,9229.000000,8384.000000,,1.10078721374,35177,.,.,24422.000000,9791.000000,,2.49433152896,57470,.,.,34728.000000,21077.000000,,1.64767281871
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.386086,0.335091,0.52068,0.358786,12987,13026,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,16721,.,.,7314.000000,8398.000000,,0.870921648011,26588,.,.,13283.000000,8253.000000,,1.6094753423,110375,.,.,68379.000000,39252.000000,,1.74205136044,17728,.,.,9229.000000,8384.000000,,1.10078721374,35177,.,.,24422.000000,9791.000000,,2.49433152896,57470,.,.,34728.000000,21077.000000,,1.64767281871
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.422215,0.344894,0.557105,0.379658,1248,2351,12849542.000000,10568547.000000,0.000000,6338,.,.,3896.000000,2168.000000,,1.79704797048,2676,.,.,1406.000000,1160.000000,,1.21206896552,3662,.,.,2490.000000,1008.000000,,2.47023809524,17643,.,.,10942.000000,6461.000000,,1.69354589073,2695,.,.,1537.000000,1155.000000,,1.33073593074,5119,.,.,3726.000000,1331.000000,,2.79939894816,9829,.,.,5679.000000,3975.000000,,1.42867924528
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.422215,0.344894,0.557105,0.379658,1248,2351,12849542.000000,10568547.000000,0.000000,6338,.,.,3896.000000,2168.000000,,1.79704797048,2676,.,.,1406.000000,1160.000000,,1.21206896552,3662,.,.,2490.000000,1008.000000,,2.47023809524,17643,.,.,10942.000000,6461.000000,,1.69354589073,2695,.,.,1537.000000,1155.000000,,1.33073593074,5119,.,.,3726.000000,1331.000000,,2.79939894816,9829,.,.,5679.000000,3975.000000,,1.42867924528
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.13591,0.146625,0.556162,0.141064,14452,23447,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,4578,.,.,1597.000000,565.000000,,2.82654867257,29106,.,.,7048.000000,9415.000000,,0.748592671269,101064,.,.,65775.000000,24535.000000,,2.68086407173,6577,.,.,5327.000000,565.000000,,9.42831858407,38279,.,.,24349.000000,9694.000000,,2.51175985145,56208,.,.,36099.000000,14276.000000,,2.52864948165
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.13591,0.146625,0.556162,0.141064,14452,23447,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,4578,.,.,1597.000000,565.000000,,2.82654867257,29106,.,.,7048.000000,9415.000000,,0.748592671269,101064,.,.,65775.000000,24535.000000,,2.68086407173,6577,.,.,5327.000000,565.000000,,9.42831858407,38279,.,.,24349.000000,9694.000000,,2.51175985145,56208,.,.,36099.000000,14276.000000,,2.52864948165
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.435938,0.39325,0.457364,0.413495,23519,17005,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,36124,.,.,15574.000000,19636.000000,,0.793135058057,46741,.,.,26429.000000,16650.000000,,1.58732732733,171684,.,.,99150.000000,68184.000000,,1.45415346709,36636,.,.,16783.000000,19626.000000,,0.855141139305,56526,.,.,35273.000000,19787.000000,,1.78263506343,78522,.,.,47094.000000,28771.000000,,1.63685655695
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.435938,0.39325,0.457364,0.413495,23519,17005,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,36124,.,.,15574.000000,19636.000000,,0.793135058057,46741,.,.,26429.000000,16650.000000,,1.58732732733,171684,.,.,99150.000000,68184.000000,,1.45415346709,36636,.,.,16783.000000,19626.000000,,0.855141139305,56526,.,.,35273.000000,19787.000000,,1.78263506343,78522,.,.,47094.000000,28771.000000,,1.63685655695
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.146311,0.156775,0.350954,0.151362,13017,20230,4721423.000000,3223729.000000,0.000000,30319,.,.,7957.000000,9424.000000,,0.844333616299,4436,.,.,1436.000000,887.000000,,1.61894024803,25883,.,.,6521.000000,8537.000000,,0.763851470071,61216,.,.,40826.000000,14311.000000,,2.85277059605,6229,.,.,4751.000000,891.000000,,5.33221099888,33503,.,.,21358.000000,8739.000000,,2.44398672617,21484,.,.,14717.000000,4681.000000,,3.14398632771
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.146311,0.156775,0.350954,0.151362,13017,20230,4721423.000000,3223729.000000,0.000000,30319,.,.,7957.000000,9424.000000,,0.844333616299,4436,.,.,1436.000000,887.000000,,1.61894024803,25883,.,.,6521.000000,8537.000000,,0.763851470071,61216,.,.,40826.000000,14311.000000,,2.85277059605,6229,.,.,4751.000000,891.000000,,5.33221099888,33503,.,.,21358.000000,8739.000000,,2.44398672617,21484,.,.,14717.000000,4681.000000,,3.14398632771
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.39172,0.321615,0.366859,0.353222,159,288,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,246,.,.,104.000000,125.000000,,0.832,382,.,.,235.000000,119.000000,,1.97478991597,1213,.,.,764.000000,421.000000,,1.81472684086,247,.,.,122.000000,123.000000,,0.991869918699,521,.,.,343.000000,165.000000,,2.07878787879,445,.,.,299.000000,133.000000,,2.24812030075
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.39172,0.321615,0.366859,0.353222,159,288,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,246,.,.,104.000000,125.000000,,0.832,382,.,.,235.000000,119.000000,,1.97478991597,1213,.,.,764.000000,421.000000,,1.81472684086,247,.,.,122.000000,123.000000,,0.991869918699,521,.,.,343.000000,165.000000,,2.07878787879,445,.,.,299.000000,133.000000,,2.24812030075
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.316489,0.28393,0.587079,0.299326,23380,26854,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,22703,.,.,9589.000000,10631.000000,,0.901984761546,49031,.,.,20913.000000,15724.000000,,1.33000508776,211130,.,.,129802.000000,72383.000000,,1.7932663747,24753,.,.,13453.000000,10627.000000,,1.26592641385,62427,.,.,40275.000000,18166.000000,,2.21705383684,123950,.,.,76074.000000,43590.000000,,1.74521679284
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.316489,0.28393,0.587079,0.299326,23380,26854,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,22703,.,.,9589.000000,10631.000000,,0.901984761546,49031,.,.,20913.000000,15724.000000,,1.33000508776,211130,.,.,129802.000000,72383.000000,,1.7932663747,24753,.,.,13453.000000,10627.000000,,1.26592641385,62427,.,.,40275.000000,18166.000000,,2.21705383684,123950,.,.,76074.000000,43590.000000,,1.74521679284
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.391061,0.349386,0.551134,0.369051,96274,69744,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,142814,.,.,68229.000000,69174.000000,,0.986338797814,222382,.,.,130952.000000,63924.000000,,2.04855766222,936723,.,.,573155.000000,334698.000000,,1.71245421245,146904,.,.,76286.000000,69161.000000,,1.10302048843,273559,.,.,188279.000000,75866.000000,,2.48173094667,516260,.,.,308590.000000,189671.000000,,1.62697513062
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.391061,0.349386,0.551134,0.369051,96274,69744,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,142814,.,.,68229.000000,69174.000000,,0.986338797814,222382,.,.,130952.000000,63924.000000,,2.04855766222,936723,.,.,573155.000000,334698.000000,,1.71245421245,146904,.,.,76286.000000,69161.000000,,1.10302048843,273559,.,.,188279.000000,75866.000000,,2.48173094667,516260,.,.,308590.000000,189671.000000,,1.62697513062
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.461523,0.396705,0.382757,0.426666,2993,1258,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,4726,.,.,1805.000000,2874.000000,,0.62804453723,5514,.,.,3313.000000,2018.000000,,1.64172447968,19370,.,.,10501.000000,8656.000000,,1.21314695009,4743,.,.,1858.000000,2872.000000,,0.646935933148,7213,.,.,4476.000000,2641.000000,,1.694812571,7414,.,.,4167.000000,3143.000000,,1.32580337257
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.461523,0.396705,0.382757,0.426666,2993,1258,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,4726,.,.,1805.000000,2874.000000,,0.62804453723,5514,.,.,3313.000000,2018.000000,,1.64172447968,19370,.,.,10501.000000,8656.000000,,1.21314695009,4743,.,.,1858.000000,2872.000000,,0.646935933148,7213,.,.,4476.000000,2641.000000,,1.694812571,7414,.,.,4167.000000,3143.000000,,1.32580337257
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.447021,0.426909,0.082644,0.436734,30352,4043,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,62523,.,.,28560.000000,33950.000000,,0.841237113402,77343,.,.,54858.000000,22453.000000,,2.44323698392,159649,.,.,96229.000000,63323.000000,,1.51965320658,62523,.,.,28563.000000,33947.000000,,0.841399829145,83932,.,.,60726.000000,23162.000000,,2.62179431828,13194,.,.,6940.000000,6214.000000,,1.11683295784
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.447021,0.426909,0.082644,0.436734,30352,4043,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,62523,.,.,28560.000000,33950.000000,,0.841237113402,77343,.,.,54858.000000,22453.000000,,2.44323698392,159649,.,.,96229.000000,63323.000000,,1.51965320658,62523,.,.,28563.000000,33947.000000,,0.841399829145,83932,.,.,60726.000000,23162.000000,,2.62179431828,13194,.,.,6940.000000,6214.000000,,1.11683295784
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.457775,0.38422,0.444314,0.417785,713,715,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,1263,.,.,549.000000,682.000000,,0.804985337243,1496,.,.,899.000000,495.000000,,1.81616161616,5953,.,.,3544.000000,2307.000000,,1.53619419159,1271,.,.,587.000000,682.000000,,0.860703812317,2037,.,.,1334.000000,664.000000,,2.00903614458,2645,.,.,1623.000000,961.000000,,1.68886576483
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.457775,0.38422,0.444314,0.417785,713,715,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,1263,.,.,549.000000,682.000000,,0.804985337243,1496,.,.,899.000000,495.000000,,1.81616161616,5953,.,.,3544.000000,2307.000000,,1.53619419159,1271,.,.,587.000000,682.000000,,0.860703812317,2037,.,.,1334.000000,664.000000,,2.00903614458,2645,.,.,1623.000000,961.000000,,1.68886576483
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.451411,0.331081,0.966905,0.381994,227,203,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,432,.,.,213.000000,209.000000,,1.01913875598,525,.,.,328.000000,155.000000,,2.11612903226,40248,.,.,23446.000000,16230.000000,,1.44460874923,441,.,.,229.000000,209.000000,,1.0956937799,891,.,.,639.000000,239.000000,,2.67364016736,38916,.,.,22578.000000,15782.000000,,1.43061715879
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.451411,0.331081,0.966905,0.381994,227,203,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,432,.,.,213.000000,209.000000,,1.01913875598,525,.,.,328.000000,155.000000,,2.11612903226,40248,.,.,23446.000000,16230.000000,,1.44460874923,441,.,.,229.000000,209.000000,,1.0956937799,891,.,.,639.000000,239.000000,,2.67364016736,38916,.,.,22578.000000,15782.000000,,1.43061715879
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11503,.,.,7302.000000,3915.000000,,1.86513409962,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11503,.,.,7302.000000,3915.000000,,1.86513409962
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11503,.,.,7302.000000,3915.000000,,1.86513409962,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11503,.,.,7302.000000,3915.000000,,1.86513409962
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.794872,0.323333,0.980487,0.459681,18,64,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,93,.,.,45.000000,46.000000,,0.978260869565,24,.,.,20.000000,1.000000,,20.0,15374,.,.,10382.000000,4596.000000,,2.2589208007,97,.,.,51.000000,45.000000,,1.13333333333,203,.,.,139.000000,62.000000,,2.24193548387,15074,.,.,10192.000000,4489.000000,,2.27043885052
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.794872,0.323333,0.980487,0.459681,18,64,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,93,.,.,45.000000,46.000000,,0.978260869565,24,.,.,20.000000,1.000000,,20.0,15374,.,.,10382.000000,4596.000000,,2.2589208007,97,.,.,51.000000,45.000000,,1.13333333333,203,.,.,139.000000,62.000000,,2.24193548387,15074,.,.,10192.000000,4489.000000,,2.27043885052
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.372504,0.343076,0.986312,0.357185,236,220,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,485,.,.,238.000000,236.000000,,1.00847457627,817,.,.,404.000000,355.000000,,1.13802816901,104982,.,.,62309.000000,40748.000000,,1.52913026406,493,.,.,254.000000,235.000000,,1.08085106383,944,.,.,672.000000,257.000000,,2.61478599222,103545,.,.,61383.000000,40256.000000,,1.52481617647
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.372504,0.343076,0.986312,0.357185,236,220,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,485,.,.,238.000000,236.000000,,1.00847457627,817,.,.,404.000000,355.000000,,1.13802816901,104982,.,.,62309.000000,40748.000000,,1.52913026406,493,.,.,254.000000,235.000000,,1.08085106383,944,.,.,672.000000,257.000000,,2.61478599222,103545,.,.,61383.000000,40256.000000,,1.52481617647
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.138601,0.152237,0.365773,0.145099,13885,21685,5033347.000000,3343811.000000,0.000000,31919,.,.,7899.000000,9479.000000,,0.833315750607,4424,.,.,1480.000000,548.000000,,2.70072992701,27495,.,.,6419.000000,8931.000000,,0.718732504759,66637,.,.,44525.000000,14938.000000,,2.98065336725,6434,.,.,5215.000000,552.000000,,9.44746376812,35829,.,.,22668.000000,9212.000000,,2.46070343031,24374,.,.,16642.000000,5174.000000,,3.21646695014
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.138601,0.152237,0.365773,0.145099,13885,21685,5033347.000000,3343811.000000,0.000000,31919,.,.,7899.000000,9479.000000,,0.833315750607,4424,.,.,1480.000000,548.000000,,2.70072992701,27495,.,.,6419.000000,8931.000000,,0.718732504759,66637,.,.,44525.000000,14938.000000,,2.98065336725,6434,.,.,5215.000000,552.000000,,9.44746376812,35829,.,.,22668.000000,9212.000000,,2.46070343031,24374,.,.,16642.000000,5174.000000,,3.21646695014
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.321429,0.328205,0.53012,0.324782,32,89,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,63,.,.,37.000000,21.000000,,1.7619047619,133,.,.,69.000000,56.000000,,1.23214285714,415,.,.,266.000000,142.000000,,1.87323943662,64,.,.,43.000000,21.000000,,2.04761904762,131,.,.,96.000000,32.000000,,3.0,220,.,.,127.000000,89.000000,,1.42696629213
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.321429,0.328205,0.53012,0.324782,32,89,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,63,.,.,37.000000,21.000000,,1.7619047619,133,.,.,69.000000,56.000000,,1.23214285714,415,.,.,266.000000,142.000000,,1.87323943662,64,.,.,43.000000,21.000000,,2.04761904762,131,.,.,96.000000,32.000000,,3.0,220,.,.,127.000000,89.000000,,1.42696629213
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.288769,0.258736,0.666566,0.272929,20523,27768,111754251.000000,25080645.000000,0.000000,58417,.,.,21912.000000,21217.000000,,1.03275675166,16869,.,.,6906.000000,7385.000000,,0.935138794854,41548,.,.,15006.000000,13832.000000,,1.08487565067,219273,.,.,133761.000000,75765.000000,,1.76547218373,18917,.,.,10848.000000,7373.000000,,1.47131425471,54196,.,.,34137.000000,15854.000000,,2.15321054623,146160,.,.,88776.000000,52538.000000,,1.68974837261
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.288769,0.258736,0.666566,0.272929,20523,27768,111754251.000000,25080645.000000,0.000000,58417,.,.,21912.000000,21217.000000,,1.03275675166,16869,.,.,6906.000000,7385.000000,,0.935138794854,41548,.,.,15006.000000,13832.000000,,1.08487565067,219273,.,.,133761.000000,75765.000000,,1.76547218373,18917,.,.,10848.000000,7373.000000,,1.47131425471,54196,.,.,34137.000000,15854.000000,,2.15321054623,146160,.,.,88776.000000,52538.000000,,1.68974837261
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.390416,0.348542,0.554769,0.368292,95023,69626,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,140273,.,.,67134.000000,67727.000000,,0.991244260044,219018,.,.,128492.000000,63022.000000,,2.03884357843,930265,.,.,569413.000000,331986.000000,,1.71517172411,144360,.,.,75189.000000,67713.000000,,1.11040715963,269823,.,.,185551.000000,74862.000000,,2.47857390933,516082,.,.,308673.000000,189411.000000,,1.62964664143
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.390416,0.348542,0.554769,0.368292,95023,69626,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,140273,.,.,67134.000000,67727.000000,,0.991244260044,219018,.,.,128492.000000,63022.000000,,2.03884357843,930265,.,.,569413.000000,331986.000000,,1.71517172411,144360,.,.,75189.000000,67713.000000,,1.11040715963,269823,.,.,185551.000000,74862.000000,,2.47857390933,516082,.,.,308673.000000,189411.000000,,1.62964664143
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.510978,0.429725,0.338601,0.466842,2637,1628,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,5213,.,.,2098.000000,3084.000000,,0.680285343709,4989,.,.,3088.000000,1790.000000,,1.7251396648,18352,.,.,9574.000000,8636.000000,,1.10861509958,5216,.,.,2136.000000,3074.000000,,0.694860117111,6922,.,.,4014.000000,2843.000000,,1.41188884981,6214,.,.,3424.000000,2719.000000,,1.25928650239
