Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.952972,0.983033,0.835198,0.967769,33,14,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4377,.,.,2486.000000,1648.000000,,1.50849514563,216,.,.,174.000000,33.000000,,5.27272727273,28252,.,.,17339.000000,9976.000000,,1.73807137129,4577,.,.,2849.000000,1650.000000,,1.72666666667,79,.,.,58.000000,20.000000,,2.9,23596,.,.,14432.000000,8306.000000,,1.73753912834
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986427,0.991396,0.57643,0.988905,314,81,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39245,.,.,15054.000000,13101.000000,,1.14907258988,540,.,.,206.000000,168.000000,,1.22619047619,110853,.,.,75283.000000,27537.000000,,2.73388531794,46550,.,.,30048.000000,13103.000000,,2.29321529421,404,.,.,251.000000,134.000000,,1.87313432836,63899,.,.,44984.000000,14300.000000,,3.14573426573
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986427,0.991396,0.57643,0.988905,314,81,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39245,.,.,15054.000000,13101.000000,,1.14907258988,540,.,.,206.000000,168.000000,,1.22619047619,110853,.,.,75283.000000,27537.000000,,2.73388531794,46550,.,.,30048.000000,13103.000000,,2.29321529421,404,.,.,251.000000,134.000000,,1.87313432836,63899,.,.,44984.000000,14300.000000,,3.14573426573
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970849,0.980535,0.59206,0.975668,4,11,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,766,.,.,426.000000,290.000000,,1.46896551724,23,.,.,19.000000,3.000000,,6.33333333333,2015,.,.,1338.000000,628.000000,,2.13057324841,806,.,.,493.000000,293.000000,,1.68259385666,16,.,.,10.000000,6.000000,,1.66666666667,1193,.,.,835.000000,329.000000,,2.53799392097
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970849,0.980535,0.59206,0.975668,4,11,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,766,.,.,426.000000,290.000000,,1.46896551724,23,.,.,19.000000,3.000000,,6.33333333333,2015,.,.,1338.000000,628.000000,,2.13057324841,806,.,.,493.000000,293.000000,,1.68259385666,16,.,.,10.000000,6.000000,,1.66666666667,1193,.,.,835.000000,329.000000,,2.53799392097
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985666,0.993458,0.530414,0.989547,226,83,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43459,.,.,20784.000000,16455.000000,,1.26308113036,632,.,.,340.000000,209.000000,,1.62679425837,104162,.,.,67552.000000,34026.000000,,1.98530535473,48593,.,.,31174.000000,16470.000000,,1.89277474196,320,.,.,245.000000,70.000000,,3.5,55249,.,.,36133.000000,17486.000000,,2.06639597392
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985666,0.993458,0.530414,0.989547,226,83,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43459,.,.,20784.000000,16455.000000,,1.26308113036,632,.,.,340.000000,209.000000,,1.62679425837,104162,.,.,67552.000000,34026.000000,,1.98530535473,48593,.,.,31174.000000,16470.000000,,1.89277474196,320,.,.,245.000000,70.000000,,3.5,55249,.,.,36133.000000,17486.000000,,2.06639597392
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974243,0.994011,0.567142,0.984028,22,17,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6468,.,.,4032.000000,2161.000000,,1.86580286904,171,.,.,128.000000,34.000000,,3.76470588235,15430,.,.,10162.000000,5055.000000,,2.01028684471,6639,.,.,4409.000000,2172.000000,,2.02992633517,40,.,.,23.000000,17.000000,,1.35294117647,8751,.,.,5730.000000,2866.000000,,1.99930216329
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974243,0.994011,0.567142,0.984028,22,17,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6468,.,.,4032.000000,2161.000000,,1.86580286904,171,.,.,128.000000,34.000000,,3.76470588235,15430,.,.,10162.000000,5055.000000,,2.01028684471,6639,.,.,4409.000000,2172.000000,,2.02992633517,40,.,.,23.000000,17.000000,,1.35294117647,8751,.,.,5730.000000,2866.000000,,1.99930216329
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.985299,0.989393,0.540452,0.987342,410,56,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33914,.,.,8646.000000,9843.000000,,0.878390734532,506,.,.,88.000000,158.000000,,0.556962025316,96830,.,.,64442.000000,21340.000000,,3.01977507029,44026,.,.,29247.000000,9845.000000,,2.97074657186,472,.,.,277.000000,168.000000,,1.64880952381,52332,.,.,34918.000000,11327.000000,,3.08272269798
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.985299,0.989393,0.540452,0.987342,410,56,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33914,.,.,8646.000000,9843.000000,,0.878390734532,506,.,.,88.000000,158.000000,,0.556962025316,96830,.,.,64442.000000,21340.000000,,3.01977507029,44026,.,.,29247.000000,9845.000000,,2.97074657186,472,.,.,277.000000,168.000000,,1.64880952381,52332,.,.,34918.000000,11327.000000,,3.08272269798
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991611,0.995811,0.46861,0.993707,209,138,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82747,.,.,41946.000000,36164.000000,,1.15988275633,700,.,.,422.000000,194.000000,,2.17525773196,161708,.,.,95823.000000,61380.000000,,1.56114369501,85570,.,.,47878.000000,36180.000000,,1.32332780542,360,.,.,252.000000,94.000000,,2.68085106383,75778,.,.,47693.000000,25106.000000,,1.89966541863
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991611,0.995811,0.46861,0.993707,209,138,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82747,.,.,41946.000000,36164.000000,,1.15988275633,700,.,.,422.000000,194.000000,,2.17525773196,161708,.,.,95823.000000,61380.000000,,1.56114369501,85570,.,.,47878.000000,36180.000000,,1.32332780542,360,.,.,252.000000,94.000000,,2.68085106383,75778,.,.,47693.000000,25106.000000,,1.89966541863
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988858,0.992536,0.345121,0.990693,263,29,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30352,.,.,7864.000000,9273.000000,,0.848053488623,342,.,.,66.000000,108.000000,,0.611111111111,60147,.,.,40290.000000,13507.000000,,2.98289775672,39095,.,.,25693.000000,9273.000000,,2.77073223337,294,.,.,168.000000,113.000000,,1.48672566372,20758,.,.,14429.000000,4121.000000,,3.50133462752
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988858,0.992536,0.345121,0.990693,263,29,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30352,.,.,7864.000000,9273.000000,,0.848053488623,342,.,.,66.000000,108.000000,,0.611111111111,60147,.,.,40290.000000,13507.000000,,2.98289775672,39095,.,.,25693.000000,9273.000000,,2.77073223337,294,.,.,168.000000,113.000000,,1.48672566372,20758,.,.,14429.000000,4121.000000,,3.50133462752
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989028,0.992355,0.42732,0.990689,2,2,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,631,.,.,333.000000,262.000000,,1.27099236641,7,.,.,4.000000,0.000000,,,1142,.,.,721.000000,394.000000,,1.82994923858,649,.,.,377.000000,262.000000,,1.43893129771,5,.,.,4.000000,1.000000,,4.0,488,.,.,340.000000,131.000000,,2.59541984733
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989028,0.992355,0.42732,0.990689,2,2,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,631,.,.,333.000000,262.000000,,1.27099236641,7,.,.,4.000000,0.000000,,,1142,.,.,721.000000,394.000000,,1.82994923858,649,.,.,377.000000,262.000000,,1.43893129771,5,.,.,4.000000,1.000000,,4.0,488,.,.,340.000000,131.000000,,2.59541984733
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.984572,0.992604,0.547576,0.988572,414,114,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71412,.,.,30147.000000,26129.000000,,1.15377549849,1119,.,.,614.000000,285.000000,,2.15438596491,181405,.,.,114946.000000,57160.000000,,2.01095171449,81465,.,.,50609.000000,26143.000000,,1.93585280955,607,.,.,407.000000,183.000000,,2.22404371585,99333,.,.,63930.000000,30834.000000,,2.07336057599
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.984572,0.992604,0.547576,0.988572,414,114,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71412,.,.,30147.000000,26129.000000,,1.15377549849,1119,.,.,614.000000,285.000000,,2.15438596491,181405,.,.,114946.000000,57160.000000,,2.01095171449,81465,.,.,50609.000000,26143.000000,,1.93585280955,607,.,.,407.000000,183.000000,,2.22404371585,99333,.,.,63930.000000,30834.000000,,2.07336057599
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989361,0.992589,0.510181,0.990973,1930,572,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366396,.,.,201100.000000,131965.000000,,1.52388890994,3940,.,.,1873.000000,1418.000000,,1.32087447109,798929,.,.,521448.000000,249544.000000,,2.08960343667,388431,.,.,246039.000000,131993.000000,,1.86403066829,2900,.,.,2306.000000,531.000000,,4.34274952919,407598,.,.,273103.000000,117020.000000,,2.33381473252
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989361,0.992589,0.510181,0.990973,1930,572,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366396,.,.,201100.000000,131965.000000,,1.52388890994,3940,.,.,1873.000000,1418.000000,,1.32087447109,798929,.,.,521448.000000,249544.000000,,2.08960343667,388431,.,.,246039.000000,131993.000000,,1.86403066829,2900,.,.,2306.000000,531.000000,,4.34274952919,407598,.,.,273103.000000,117020.000000,,2.33381473252
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980777,0.996639,0.426044,0.988644,14,21,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10255,.,.,5194.000000,4824.000000,,1.07669983416,201,.,.,145.000000,50.000000,,2.9,18146,.,.,9881.000000,8045.000000,,1.22821628341,10380,.,.,5481.000000,4824.000000,,1.13619402985,35,.,.,27.000000,6.000000,,4.5,7731,.,.,4373.000000,3215.000000,,1.36018662519
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980777,0.996639,0.426044,0.988644,14,21,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10255,.,.,5194.000000,4824.000000,,1.07669983416,201,.,.,145.000000,50.000000,,2.9,18146,.,.,9881.000000,8045.000000,,1.22821628341,10380,.,.,5481.000000,4824.000000,,1.13619402985,35,.,.,27.000000,6.000000,,4.5,7731,.,.,4373.000000,3215.000000,,1.36018662519
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999038,0.999158,0.104233,0.999098,21,39,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141224,.,.,84841.000000,56334.000000,,1.50603543153,136,.,.,98.000000,37.000000,,2.64864864865,157801,.,.,94882.000000,62825.000000,,1.51025865499,141234,.,.,84861.000000,56334.000000,,1.50639045692,119,.,.,107.000000,12.000000,,8.91666666667,16448,.,.,9914.000000,6479.000000,,1.53017440963
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999038,0.999158,0.104233,0.999098,21,39,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141224,.,.,84841.000000,56334.000000,,1.50603543153,136,.,.,98.000000,37.000000,,2.64864864865,157801,.,.,94882.000000,62825.000000,,1.51025865499,141234,.,.,84861.000000,56334.000000,,1.50639045692,119,.,.,107.000000,12.000000,,8.91666666667,16448,.,.,9914.000000,6479.000000,,1.53017440963
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985299,0.994705,0.487518,0.98998,8,7,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2748,.,.,1426.000000,1180.000000,,1.20847457627,41,.,.,26.000000,12.000000,,2.16666666667,5528,.,.,3334.000000,2079.000000,,1.60365560366,2818,.,.,1597.000000,1180.000000,,1.35338983051,15,.,.,10.000000,5.000000,,2.0,2695,.,.,1727.000000,894.000000,,1.93176733781
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985299,0.994705,0.487518,0.98998,8,7,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2748,.,.,1426.000000,1180.000000,,1.20847457627,41,.,.,26.000000,12.000000,,2.16666666667,5528,.,.,3334.000000,2079.000000,,1.60365560366,2818,.,.,1597.000000,1180.000000,,1.35338983051,15,.,.,10.000000,5.000000,,2.0,2695,.,.,1727.000000,894.000000,,1.93176733781
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.953125,0.977482,0.933429,0.96515,4,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,915,.,.,540.000000,316.000000,,1.70886075949,45,.,.,34.000000,9.000000,,3.77777777778,14676,.,.,10508.000000,3918.000000,,2.68198060235,955,.,.,623.000000,316.000000,,1.97151898734,22,.,.,20.000000,2.000000,,10.0,13699,.,.,9865.000000,3600.000000,,2.74027777778
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.953125,0.977482,0.933429,0.96515,4,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,915,.,.,540.000000,316.000000,,1.70886075949,45,.,.,34.000000,9.000000,,3.77777777778,14676,.,.,10508.000000,3918.000000,,2.68198060235,955,.,.,623.000000,316.000000,,1.97151898734,22,.,.,20.000000,2.000000,,10.0,13699,.,.,9865.000000,3600.000000,,2.74027777778
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4902,.,.,3542.000000,1253.000000,,2.82681564246,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4902,.,.,3542.000000,1253.000000,,2.82681564246
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4902,.,.,3542.000000,1253.000000,,2.82681564246,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4902,.,.,3542.000000,1253.000000,,2.82681564246
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.714286,0.764706,0.990521,0.738636,0,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,50,.,.,30.000000,18.000000,,1.66666666667,20,.,.,18.000000,2.000000,,9.0,7174,.,.,5545.000000,1499.000000,,3.69913275517,52,.,.,34.000000,18.000000,,1.88888888889,16,.,.,15.000000,1.000000,,15.0,7106,.,.,5496.000000,1480.000000,,3.71351351351
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.714286,0.764706,0.990521,0.738636,0,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,50,.,.,30.000000,18.000000,,1.66666666667,20,.,.,18.000000,2.000000,,9.0,7174,.,.,5545.000000,1499.000000,,3.69913275517,52,.,.,34.000000,18.000000,,1.88888888889,16,.,.,15.000000,1.000000,,15.0,7106,.,.,5496.000000,1480.000000,,3.71351351351
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.885693,0.97083,0.978737,0.92631,15,8,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1201,.,.,721.000000,411.000000,,1.75425790754,155,.,.,134.000000,16.000000,,8.375,62880,.,.,40971.000000,19889.000000,,2.05998290512,1298,.,.,860.000000,418.000000,,2.05741626794,39,.,.,27.000000,12.000000,,2.25,61543,.,.,40084.000000,19459.000000,,2.05992085924
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.885693,0.97083,0.978737,0.92631,15,8,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1201,.,.,721.000000,411.000000,,1.75425790754,155,.,.,134.000000,16.000000,,8.375,62880,.,.,40971.000000,19889.000000,,2.05998290512,1298,.,.,860.000000,418.000000,,2.05741626794,39,.,.,27.000000,12.000000,,2.25,61543,.,.,40084.000000,19459.000000,,2.05992085924
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98665,0.99077,0.360052,0.988706,344,44,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32002,.,.,7866.000000,9342.000000,,0.842003853565,433,.,.,78.000000,128.000000,,0.609375,65860,.,.,44319.000000,14127.000000,,3.13718411552,41758,.,.,27758.000000,9346.000000,,2.97004065911,389,.,.,207.000000,159.000000,,1.30188679245,23713,.,.,16354.000000,4622.000000,,3.53829511034
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98665,0.99077,0.360052,0.988706,344,44,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32002,.,.,7866.000000,9342.000000,,0.842003853565,433,.,.,78.000000,128.000000,,0.609375,65860,.,.,44319.000000,14127.000000,,3.13718411552,41758,.,.,27758.000000,9346.000000,,2.97004065911,389,.,.,207.000000,159.000000,,1.30188679245,23713,.,.,16354.000000,4622.000000,,3.53829511034
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.918269,0.981982,0.601436,0.949058,2,2,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,191,.,.,122.000000,56.000000,,2.17857142857,17,.,.,15.000000,0.000000,,,557,.,.,374.000000,170.000000,,2.2,218,.,.,161.000000,55.000000,,2.92727272727,4,.,.,3.000000,1.000000,,3.0,335,.,.,210.000000,114.000000,,1.84210526316
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.918269,0.981982,0.601436,0.949058,2,2,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,191,.,.,122.000000,56.000000,,2.17857142857,17,.,.,15.000000,0.000000,,,557,.,.,374.000000,170.000000,,2.2,218,.,.,161.000000,55.000000,,2.92727272727,4,.,.,3.000000,1.000000,,3.0,335,.,.,210.000000,114.000000,,1.84210526316
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980507,0.991467,0.600796,0.985957,429,137,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58047,.,.,21682.000000,20797.000000,,1.04255421455,1154,.,.,595.000000,318.000000,,1.87106918239,172621,.,.,110793.000000,51736.000000,,2.14150688109,68323,.,.,42618.000000,20825.000000,,2.04648259304,588,.,.,350.000000,212.000000,,1.65094339623,103710,.,.,67825.000000,30699.000000,,2.20935535359
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980507,0.991467,0.600796,0.985957,429,137,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58047,.,.,21682.000000,20797.000000,,1.04255421455,1154,.,.,595.000000,318.000000,,1.87106918239,172621,.,.,110793.000000,51736.000000,,2.14150688109,68323,.,.,42618.000000,20825.000000,,2.04648259304,588,.,.,350.000000,212.000000,,1.65094339623,103710,.,.,67825.000000,30699.000000,,2.20935535359
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989173,0.992487,0.513635,0.990827,1931,573,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,360521,.,.,197653.000000,129537.000000,,1.52584203741,3946,.,.,1872.000000,1424.000000,,1.31460674157,792516,.,.,517694.000000,246893.000000,,2.09683547124,382556,.,.,242592.000000,129565.000000,,1.87235750396,2896,.,.,2300.000000,533.000000,,4.31519699812,407064,.,.,272802.000000,116795.000000,,2.33573355024
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989173,0.992487,0.513635,0.990827,1931,573,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,360521,.,.,197653.000000,129537.000000,,1.52584203741,3946,.,.,1872.000000,1424.000000,,1.31460674157,792516,.,.,517694.000000,246893.000000,,2.09683547124,382556,.,.,242592.000000,129565.000000,,1.87235750396,2896,.,.,2300.000000,533.000000,,4.31519699812,407064,.,.,272802.000000,116795.000000,,2.33573355024
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979495,0.997255,0.390135,0.988295,15,12,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10079,.,.,5172.000000,4760.000000,,1.08655462185,211,.,.,155.000000,56.000000,,2.76785714286,16725,.,.,9074.000000,7500.000000,,1.20986666667,10172,.,.,5364.000000,4765.000000,,1.12570828961,28,.,.,27.000000,0.000000,,,6525,.,.,3683.000000,2735.000000,,1.3466179159
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979495,0.997255,0.390135,0.988295,15,12,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10079,.,.,5172.000000,4760.000000,,1.08655462185,211,.,.,155.000000,56.000000,,2.76785714286,16725,.,.,9074.000000,7500.000000,,1.20986666667,10172,.,.,5364.000000,4765.000000,,1.12570828961,28,.,.,27.000000,0.000000,,,6525,.,.,3683.000000,2735.000000,,1.3466179159
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,366,.,.,201.000000,155.000000,,1.29677419355,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,366,.,.,201.000000,155.000000,,1.29677419355
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,366,.,.,201.000000,155.000000,,1.29677419355,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,366,.,.,201.000000,155.000000,,1.29677419355
