Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.865549,0.976077,0.816681,0.917496,8,62,33250529.000000,17951546.000000,0.000000,5251,.,.,3072.000000,1902.000000,,1.61514195584,4545,.,.,2570.000000,1733.000000,,1.48297749567,706,.,.,502.000000,169.000000,,2.97041420118,26222,.,.,18463.000000,7388.000000,,2.4990525176,4692,.,.,2874.000000,1733.000000,,1.65839584535,115,.,.,102.000000,12.000000,,8.5,21415,.,.,15487.000000,5643.000000,,2.74446216551
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.865549,0.976077,0.816681,0.917496,8,62,33250529.000000,17951546.000000,0.000000,5251,.,.,3072.000000,1902.000000,,1.61514195584,4545,.,.,2570.000000,1733.000000,,1.48297749567,706,.,.,502.000000,169.000000,,2.97041420118,26222,.,.,18463.000000,7388.000000,,2.4990525176,4692,.,.,2874.000000,1733.000000,,1.65839584535,115,.,.,102.000000,12.000000,,8.5,21415,.,.,15487.000000,5643.000000,,2.74446216551
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966354,0.988621,0.521089,0.977361,51,489,10477644.000000,5446010.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41474,.,.,16130.000000,13732.000000,,1.17462860472,1444,.,.,458.000000,572.000000,,0.800699300699,103681,.,.,72117.000000,24950.000000,,2.89046092184,49089,.,.,31789.000000,13731.000000,,2.31512635642,565,.,.,457.000000,101.000000,,4.52475247525,54027,.,.,39871.000000,11118.000000,,3.58616657672
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966354,0.988621,0.521089,0.977361,51,489,10477644.000000,5446010.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41474,.,.,16130.000000,13732.000000,,1.17462860472,1444,.,.,458.000000,572.000000,,0.800699300699,103681,.,.,72117.000000,24950.000000,,2.89046092184,49089,.,.,31789.000000,13731.000000,,2.31512635642,565,.,.,457.000000,101.000000,,4.52475247525,54027,.,.,39871.000000,11118.000000,,3.58616657672
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.886792,0.963522,0.538863,0.923566,0,27,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,752,.,.,421.000000,281.000000,,1.49822064057,96,.,.,61.000000,28.000000,,2.17857142857,1724,.,.,1164.000000,525.000000,,2.21714285714,766,.,.,471.000000,279.000000,,1.68817204301,29,.,.,20.000000,9.000000,,2.22222222222,929,.,.,673.000000,237.000000,,2.83966244726
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.886792,0.963522,0.538863,0.923566,0,27,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,752,.,.,421.000000,281.000000,,1.49822064057,96,.,.,61.000000,28.000000,,2.17857142857,1724,.,.,1164.000000,525.000000,,2.21714285714,766,.,.,471.000000,279.000000,,1.68817204301,29,.,.,20.000000,9.000000,,2.22222222222,929,.,.,673.000000,237.000000,,2.83966244726
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970074,0.985088,0.491343,0.977523,23,719,11474449.000000,6654386.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,44863,.,.,21605.000000,16893.000000,,1.27893210205,1384,.,.,653.000000,557.000000,,1.1723518851,99802,.,.,65389.000000,32319.000000,,2.02323710511,50008,.,.,32087.000000,16892.000000,,1.89953824296,757,.,.,591.000000,164.000000,,3.60365853659,49037,.,.,32711.000000,15263.000000,,2.14315665334
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970074,0.985088,0.491343,0.977523,23,719,11474449.000000,6654386.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,44863,.,.,21605.000000,16893.000000,,1.27893210205,1384,.,.,653.000000,557.000000,,1.1723518851,99802,.,.,65389.000000,32319.000000,,2.02323710511,50008,.,.,32087.000000,16892.000000,,1.89953824296,757,.,.,591.000000,164.000000,,3.60365853659,49037,.,.,32711.000000,15263.000000,,2.14315665334
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.934751,0.963525,0.51763,0.94892,4,238,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6375,.,.,3955.000000,2170.000000,,1.82258064516,445,.,.,262.000000,144.000000,,1.81944444444,13925,.,.,9403.000000,4360.000000,,2.15665137615,6472,.,.,4255.000000,2171.000000,,1.95992630124,245,.,.,175.000000,69.000000,,2.53623188406,7208,.,.,4973.000000,2120.000000,,2.34575471698
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.934751,0.963525,0.51763,0.94892,4,238,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6375,.,.,3955.000000,2170.000000,,1.82258064516,445,.,.,262.000000,144.000000,,1.81944444444,13925,.,.,9403.000000,4360.000000,,2.15665137615,6472,.,.,4255.000000,2171.000000,,1.95992630124,245,.,.,175.000000,69.000000,,2.53623188406,7208,.,.,4973.000000,2120.000000,,2.34575471698
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.972654,0.995061,0.486317,0.98373,70,201,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34608,.,.,2014.000000,625.000000,,3.2224,973,.,.,136.000000,36.000000,,3.77777777778,108781,.,.,86975.000000,3504.000000,,24.8216324201,55603,.,.,44874.000000,625.000000,,71.7984,276,.,.,227.000000,33.000000,,6.87878787879,52902,.,.,41874.000000,2846.000000,,14.713281799
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.972654,0.995061,0.486317,0.98373,70,201,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34608,.,.,2014.000000,625.000000,,3.2224,973,.,.,136.000000,36.000000,,3.77777777778,108781,.,.,86975.000000,3504.000000,,24.8216324201,55603,.,.,44874.000000,625.000000,,71.7984,276,.,.,227.000000,33.000000,,6.87878787879,52902,.,.,41874.000000,2846.000000,,14.713281799
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.97601,0.988169,0.418099,0.982052,36,1181,62127949.000000,53439959.000000,0.000000,102083,.,.,60386.000000,36514.000000,,1.65377663362,99634,.,.,58968.000000,35761.000000,,1.64894717709,2449,.,.,1418.000000,753.000000,,1.88313413015,178374,.,.,116877.000000,57996.000000,,2.01525967308,102568,.,.,65275.000000,35763.000000,,1.825210413,1228,.,.,964.000000,257.000000,,3.75097276265,74578,.,.,50638.000000,21976.000000,,2.30424099017
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.97601,0.988169,0.418099,0.982052,36,1181,62127949.000000,53439959.000000,0.000000,102083,.,.,60386.000000,36514.000000,,1.65377663362,99634,.,.,58968.000000,35761.000000,,1.64894717709,2449,.,.,1418.000000,753.000000,,1.88313413015,178374,.,.,116877.000000,57996.000000,,2.01525967308,102568,.,.,65275.000000,35763.000000,,1.825210413,1228,.,.,964.000000,257.000000,,3.75097276265,74578,.,.,50638.000000,21976.000000,,2.30424099017
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974886,0.994268,0.243633,0.984481,85,224,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34509,.,.,3923.000000,1299.000000,,3.02001539646,889,.,.,154.000000,31.000000,,4.96774193548,71735,.,.,58493.000000,2045.000000,,28.6029339853,53947,.,.,43678.000000,1299.000000,,33.6243264049,311,.,.,258.000000,37.000000,,6.97297297297,17477,.,.,14557.000000,709.000000,,20.5317348378
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974886,0.994268,0.243633,0.984481,85,224,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34509,.,.,3923.000000,1299.000000,,3.02001539646,889,.,.,154.000000,31.000000,,4.96774193548,71735,.,.,58493.000000,2045.000000,,28.6029339853,53947,.,.,43678.000000,1299.000000,,33.6243264049,311,.,.,258.000000,37.000000,,6.97297297297,17477,.,.,14557.000000,709.000000,,20.5317348378
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987377,0.963158,0.379085,0.975117,0,28,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,704,.,.,448.000000,205.000000,,2.18536585366,9,.,.,2.000000,2.000000,,1.0,1224,.,.,924.000000,268.000000,,3.44776119403,732,.,.,513.000000,205.000000,,2.50243902439,28,.,.,27.000000,1.000000,,27.0,464,.,.,384.000000,62.000000,,6.1935483871
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987377,0.963158,0.379085,0.975117,0,28,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,704,.,.,448.000000,205.000000,,2.18536585366,9,.,.,2.000000,2.000000,,1.0,1224,.,.,924.000000,268.000000,,3.44776119403,732,.,.,513.000000,205.000000,,2.50243902439,28,.,.,27.000000,1.000000,,27.0,464,.,.,384.000000,62.000000,,6.1935483871
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.96361,0.987628,0.479625,0.975471,95,1043,197734673.000000,136398410.000000,0.000000,82604,.,.,31122.000000,19807.000000,,1.57126268491,79598,.,.,29662.000000,19071.000000,,1.55534581301,3006,.,.,1460.000000,736.000000,,1.98369565217,194629,.,.,141316.000000,40522.000000,,3.48738956616,100027,.,.,71501.000000,19062.000000,,3.75097051726,1253,.,.,983.000000,254.000000,,3.87007874016,93349,.,.,68832.000000,21206.000000,,3.2458738093
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.96361,0.987628,0.479625,0.975471,95,1043,197734673.000000,136398410.000000,0.000000,82604,.,.,31122.000000,19807.000000,,1.57126268491,79598,.,.,29662.000000,19071.000000,,1.55534581301,3006,.,.,1460.000000,736.000000,,1.98369565217,194629,.,.,141316.000000,40522.000000,,3.48738956616,100027,.,.,71501.000000,19062.000000,,3.75097051726,1253,.,.,983.000000,254.000000,,3.87007874016,93349,.,.,68832.000000,21206.000000,,3.2458738093
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98044,0.991378,0.483134,0.985879,133,2541,749376598.000000,507512058.000000,0.000000,385627,.,.,213097.000000,137741.000000,,1.54708474601,378084,.,.,209430.000000,134931.000000,,1.55212664251,7543,.,.,3667.000000,2810.000000,,1.30498220641,780918,.,.,526426.000000,231816.000000,,2.27087862788,400150,.,.,254713.000000,134924.000000,,1.88782573893,3480,.,.,3005.000000,454.000000,,6.61894273128,377288,.,.,268708.000000,96438.000000,,2.78632904042
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98044,0.991378,0.483134,0.985879,133,2541,749376598.000000,507512058.000000,0.000000,385627,.,.,213097.000000,137741.000000,,1.54708474601,378084,.,.,209430.000000,134931.000000,,1.55212664251,7543,.,.,3667.000000,2810.000000,,1.30498220641,780918,.,.,526426.000000,231816.000000,,2.27087862788,400150,.,.,254713.000000,134924.000000,,1.88782573893,3480,.,.,3005.000000,454.000000,,6.61894273128,377288,.,.,268708.000000,96438.000000,,2.78632904042
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968424,0.969193,0.346857,0.968808,2,426,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13464,.,.,8116.000000,5315.000000,,1.52699905927,439,.,.,303.000000,126.000000,,2.40476190476,21271,.,.,12974.000000,8275.000000,,1.56785498489,13465,.,.,8147.000000,5312.000000,,1.53369728916,428,.,.,318.000000,110.000000,,2.89090909091,7378,.,.,4509.000000,2853.000000,,1.58044164038
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968424,0.969193,0.346857,0.968808,2,426,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13464,.,.,8116.000000,5315.000000,,1.52699905927,439,.,.,303.000000,126.000000,,2.40476190476,21271,.,.,12974.000000,8275.000000,,1.56785498489,13465,.,.,8147.000000,5312.000000,,1.53369728916,428,.,.,318.000000,110.000000,,2.89090909091,7378,.,.,4509.000000,2853.000000,,1.58044164038
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996179,0.999262,0.098155,0.997718,1,88,2185503813.000000,2034770462.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139469,.,.,83419.000000,56042.000000,,1.48850861854,535,.,.,337.000000,195.000000,,1.72820512821,154765,.,.,92593.000000,62153.000000,,1.48975914276,139471,.,.,83423.000000,56042.000000,,1.48857999358,103,.,.,61.000000,42.000000,,1.45238095238,15191,.,.,9109.000000,6069.000000,,1.50090624485
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996179,0.999262,0.098155,0.997718,1,88,2185503813.000000,2034770462.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139469,.,.,83419.000000,56042.000000,,1.48850861854,535,.,.,337.000000,195.000000,,1.72820512821,154765,.,.,92593.000000,62153.000000,,1.48975914276,139471,.,.,83423.000000,56042.000000,,1.48857999358,103,.,.,61.000000,42.000000,,1.45238095238,15191,.,.,9109.000000,6069.000000,,1.50090624485
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961444,0.942866,0.399331,0.952064,0,194,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3142,.,.,1807.000000,1190.000000,,1.51848739496,126,.,.,84.000000,31.000000,,2.70967741935,5682,.,.,3587.000000,2000.000000,,1.7935,3218,.,.,1990.000000,1188.000000,,1.67508417508,195,.,.,124.000000,71.000000,,1.74647887324,2269,.,.,1473.000000,741.000000,,1.98785425101
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961444,0.942866,0.399331,0.952064,0,194,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3142,.,.,1807.000000,1190.000000,,1.51848739496,126,.,.,84.000000,31.000000,,2.70967741935,5682,.,.,3587.000000,2000.000000,,1.7935,3218,.,.,1990.000000,1188.000000,,1.67508417508,195,.,.,124.000000,71.000000,,1.74647887324,2269,.,.,1473.000000,741.000000,,1.98785425101
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,20923,.,.,16015.000000,4751.000000,,3.37086929068,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20923,.,.,16015.000000,4751.000000,,3.37086929068
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,20923,.,.,16015.000000,4751.000000,,3.37086929068,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20923,.,.,16015.000000,4751.000000,,3.37086929068
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6383,.,.,5190.000000,1122.000000,,4.6256684492,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6383,.,.,5190.000000,1122.000000,,4.6256684492
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6383,.,.,5190.000000,1122.000000,,4.6256684492,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6383,.,.,5190.000000,1122.000000,,4.6256684492
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10993,.,.,9905.000000,1013.000000,,9.77788746298,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10993,.,.,9905.000000,1013.000000,,9.77788746298
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10993,.,.,9905.000000,1013.000000,,9.77788746298,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10993,.,.,9905.000000,1013.000000,,9.77788746298
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.078431,0.916667,0.99946,0.144499,1,2,90176126.000000,169669.000000,0.000000,408,.,.,283.000000,111.000000,,2.54954954955,32,.,.,13.000000,18.000000,,0.722222222222,376,.,.,270.000000,93.000000,,2.90322580645,66659,.,.,48747.000000,17085.000000,,2.85320456541,33,.,.,15.000000,18.000000,,0.833333333333,3,.,.,2.000000,1.000000,,2.0,66623,.,.,48730.000000,17066.000000,,2.85538497598
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.078431,0.916667,0.99946,0.144499,1,2,90176126.000000,169669.000000,0.000000,408,.,.,283.000000,111.000000,,2.54954954955,32,.,.,13.000000,18.000000,,0.722222222222,376,.,.,270.000000,93.000000,,2.90322580645,66659,.,.,48747.000000,17085.000000,,2.85320456541,33,.,.,15.000000,18.000000,,0.833333333333,3,.,.,2.000000,1.000000,,2.0,66623,.,.,48730.000000,17066.000000,,2.85538497598
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965525,0.993852,0.229411,0.979484,107,254,5033347.000000,3858694.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36885,.,.,2480.000000,702.000000,,3.53276353276,1317,.,.,217.000000,43.000000,,5.04651162791,77045,.,.,62665.000000,1369.000000,,45.7742878013,59005,.,.,47791.000000,703.000000,,67.9815078236,365,.,.,300.000000,47.000000,,6.3829787234,17675,.,.,14574.000000,619.000000,,23.5444264943
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965525,0.993852,0.229411,0.979484,107,254,5033347.000000,3858694.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36885,.,.,2480.000000,702.000000,,3.53276353276,1317,.,.,217.000000,43.000000,,5.04651162791,77045,.,.,62665.000000,1369.000000,,45.7742878013,59005,.,.,47791.000000,703.000000,,67.9815078236,365,.,.,300.000000,47.000000,,6.3829787234,17675,.,.,14574.000000,619.000000,,23.5444264943
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.683486,0.922619,0.534626,0.78525,1,12,1363152.000000,1307167.000000,0.000000,218,.,.,144.000000,58.000000,,2.48275862069,149,.,.,99.000000,38.000000,,2.60526315789,69,.,.,45.000000,20.000000,,2.25,361,.,.,258.000000,97.000000,,2.65979381443,155,.,.,115.000000,38.000000,,3.02631578947,13,.,.,12.000000,1.000000,,12.0,193,.,.,131.000000,58.000000,,2.25862068966
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.683486,0.922619,0.534626,0.78525,1,12,1363152.000000,1307167.000000,0.000000,218,.,.,144.000000,58.000000,,2.48275862069,149,.,.,99.000000,38.000000,,2.60526315789,69,.,.,45.000000,20.000000,,2.25,361,.,.,258.000000,97.000000,,2.65979381443,155,.,.,115.000000,38.000000,,3.02631578947,13,.,.,12.000000,1.000000,,12.0,193,.,.,131.000000,58.000000,,2.25862068966
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.953943,0.98269,0.512699,0.968103,112,1507,111754251.000000,19303563.000000,0.000000,74039,.,.,25794.000000,13447.000000,,1.91819736744,70629,.,.,24186.000000,12712.000000,,1.90261170548,3410,.,.,1608.000000,735.000000,,2.18775510204,193593,.,.,143962.000000,35684.000000,,4.03435713485,92705,.,.,69480.000000,12706.000000,,5.46828270109,1633,.,.,1251.000000,364.000000,,3.43681318681,99255,.,.,73231.000000,22614.000000,,3.23830370567
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.953943,0.98269,0.512699,0.968103,112,1507,111754251.000000,19303563.000000,0.000000,74039,.,.,25794.000000,13447.000000,,1.91819736744,70629,.,.,24186.000000,12712.000000,,1.90261170548,3410,.,.,1608.000000,735.000000,,2.18775510204,193593,.,.,143962.000000,35684.000000,,4.03435713485,92705,.,.,69480.000000,12706.000000,,5.46828270109,1633,.,.,1251.000000,364.000000,,3.43681318681,99255,.,.,73231.000000,22614.000000,,3.23830370567
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980175,0.991179,0.486208,0.985647,134,2581,666468574.000000,419775855.000000,0.000000,380235,.,.,210138.000000,135297.000000,,1.55316082397,372697,.,.,206506.000000,132460.000000,,1.55900649253,7538,.,.,3632.000000,2837.000000,,1.28022559041,775170,.,.,523375.000000,229116.000000,,2.28432322492,394763,.,.,251791.000000,132453.000000,,1.90098374518,3513,.,.,3015.000000,477.000000,,6.32075471698,376894,.,.,268569.000000,96186.000000,,2.79218389371
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980175,0.991179,0.486208,0.985647,134,2581,666468574.000000,419775855.000000,0.000000,380235,.,.,210138.000000,135297.000000,,1.55316082397,372697,.,.,206506.000000,132460.000000,,1.55900649253,7538,.,.,3632.000000,2837.000000,,1.28022559041,775170,.,.,523375.000000,229116.000000,,2.28432322492,394763,.,.,251791.000000,132453.000000,,1.90098374518,3513,.,.,3015.000000,477.000000,,6.32075471698,376894,.,.,268569.000000,96186.000000,,2.79218389371
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955079,0.962717,0.271356,0.958883,2,528,1601305.000000,1285086.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,13756,.,.,8459.000000,5242.000000,,1.61369706219,647,.,.,432.000000,204.000000,,2.11764705882,19620,.,.,12300.000000,7278.000000,,1.69002473207,13763,.,.,8507.000000,5240.000000,,1.62347328244,533,.,.,391.000000,142.000000,,2.75352112676,5324,.,.,3402.000000,1896.000000,,1.79430379747
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955079,0.962717,0.271356,0.958883,2,528,1601305.000000,1285086.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,13756,.,.,8459.000000,5242.000000,,1.61369706219,647,.,.,432.000000,204.000000,,2.11764705882,19620,.,.,12300.000000,7278.000000,,1.69002473207,13763,.,.,8507.000000,5240.000000,,1.62347328244,533,.,.,391.000000,142.000000,,2.75352112676,5324,.,.,3402.000000,1896.000000,,1.79430379747
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,458,.,.,292.000000,156.000000,,1.87179487179,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,458,.,.,292.000000,156.000000,,1.87179487179
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,458,.,.,292.000000,156.000000,,1.87179487179,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,458,.,.,292.000000,156.000000,,1.87179487179
