Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.941736,0.981731,0.772827,0.961318,38,19,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,4946,.,.,2848.000000,1833.000000,,1.5537370431,306,.,.,225.000000,69.000000,,3.26086956522,22890,.,.,13101.000000,9227.000000,,1.41985477403,5105,.,.,3170.000000,1837.000000,,1.72563962983,95,.,.,73.000000,22.000000,,3.31818181818,17690,.,.,9858.000000,7368.000000,,1.33794788274
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982618,0.990121,0.545908,0.986355,432,58,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42172,.,.,16195.000000,14257.000000,,1.13593322578,746,.,.,393.000000,47.000000,,8.36170212766,110786,.,.,74391.000000,28803.000000,,2.58275179669,49810,.,.,31903.000000,14255.000000,,2.23802174676,497,.,.,222.000000,264.000000,,0.840909090909,60479,.,.,42266.000000,14284.000000,,2.95897507701
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982618,0.990121,0.545908,0.986355,432,58,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42172,.,.,16195.000000,14257.000000,,1.13593322578,746,.,.,393.000000,47.000000,,8.36170212766,110786,.,.,74391.000000,28803.000000,,2.58275179669,49810,.,.,31903.000000,14255.000000,,2.23802174676,497,.,.,222.000000,264.000000,,0.840909090909,60479,.,.,42266.000000,14284.000000,,2.95897507701
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96816,0.991716,0.561949,0.979797,5,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,821,.,.,457.000000,309.000000,,1.47896440129,27,.,.,25.000000,0.000000,,,1929,.,.,1263.000000,614.000000,,2.05700325733,838,.,.,512.000000,309.000000,,1.6569579288,7,.,.,1.000000,6.000000,,0.166666666667,1084,.,.,750.000000,299.000000,,2.50836120401
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96816,0.991716,0.561949,0.979797,5,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,821,.,.,457.000000,309.000000,,1.47896440129,27,.,.,25.000000,0.000000,,,1929,.,.,1263.000000,614.000000,,2.05700325733,838,.,.,512.000000,309.000000,,1.6569579288,7,.,.,1.000000,6.000000,,0.166666666667,1084,.,.,750.000000,299.000000,,2.50836120401
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985621,0.993808,0.50766,0.989697,266,42,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45582,.,.,21818.000000,17370.000000,,1.25607369027,665,.,.,440.000000,80.000000,,5.5,103650,.,.,65533.000000,35597.000000,,1.84096974464,50715,.,.,32316.000000,17356.000000,,1.86194975801,316,.,.,124.000000,190.000000,,0.652631578947,52619,.,.,33093.000000,18051.000000,,1.83330563404
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985621,0.993808,0.50766,0.989697,266,42,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45582,.,.,21818.000000,17370.000000,,1.25607369027,665,.,.,440.000000,80.000000,,5.5,103650,.,.,65533.000000,35597.000000,,1.84096974464,50715,.,.,32316.000000,17356.000000,,1.86194975801,316,.,.,124.000000,190.000000,,0.652631578947,52619,.,.,33093.000000,18051.000000,,1.83330563404
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978299,0.994717,0.545673,0.98644,29,6,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6672,.,.,4109.000000,2284.000000,,1.79903677758,148,.,.,108.000000,30.000000,,3.6,14998,.,.,9543.000000,5209.000000,,1.83202150125,6778,.,.,4439.000000,2286.000000,,1.94181977253,36,.,.,20.000000,15.000000,,1.33333333333,8184,.,.,5084.000000,2908.000000,,1.74828060523
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978299,0.994717,0.545673,0.98644,29,6,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6672,.,.,4109.000000,2284.000000,,1.79903677758,148,.,.,108.000000,30.000000,,3.6,14998,.,.,9543.000000,5209.000000,,1.83202150125,6778,.,.,4439.000000,2286.000000,,1.94181977253,36,.,.,20.000000,15.000000,,1.33333333333,8184,.,.,5084.000000,2908.000000,,1.74828060523
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.974284,0.984431,0.515136,0.979331,840,37,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34666,.,.,2105.000000,653.000000,,3.22358346095,915,.,.,45.000000,8.000000,,5.625,116445,.,.,91011.000000,6028.000000,,15.0980424685,55581,.,.,44802.000000,668.000000,,67.0688622754,879,.,.,293.000000,573.000000,,0.511343804538,59985,.,.,45916.000000,4787.000000,,9.59181115521
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.974284,0.984431,0.515136,0.979331,840,37,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34666,.,.,2105.000000,653.000000,,3.22358346095,915,.,.,45.000000,8.000000,,5.625,116445,.,.,91011.000000,6028.000000,,15.0980424685,55581,.,.,44802.000000,668.000000,,67.0688622754,879,.,.,293.000000,573.000000,,0.511343804538,59985,.,.,45916.000000,4787.000000,,9.59181115521
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993613,0.996679,0.437695,0.995144,289,52,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101432,.,.,59963.000000,36409.000000,,1.64692795737,652,.,.,424.000000,105.000000,,4.0380952381,186365,.,.,120337.000000,61657.000000,,1.9517167556,104446,.,.,66439.000000,36405.000000,,1.82499656641,348,.,.,179.000000,163.000000,,1.0981595092,81571,.,.,53719.000000,25089.000000,,2.14113755032
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993613,0.996679,0.437695,0.995144,289,52,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101432,.,.,59963.000000,36409.000000,,1.64692795737,652,.,.,424.000000,105.000000,,4.0380952381,186365,.,.,120337.000000,61657.000000,,1.9517167556,104446,.,.,66439.000000,36405.000000,,1.82499656641,348,.,.,179.000000,163.000000,,1.0981595092,81571,.,.,53719.000000,25089.000000,,2.14113755032
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97723,0.986189,0.263056,0.981689,728,27,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34592,.,.,4037.000000,1320.000000,,3.05833333333,806,.,.,40.000000,10.000000,,4.0,74178,.,.,59828.000000,2812.000000,,21.2759601707,53910,.,.,43626.000000,1338.000000,,32.6053811659,755,.,.,253.000000,492.000000,,0.514227642276,19513,.,.,15949.000000,982.000000,,16.2413441955
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97723,0.986189,0.263056,0.981689,728,27,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34592,.,.,4037.000000,1320.000000,,3.05833333333,806,.,.,40.000000,10.000000,,4.0,74178,.,.,59828.000000,2812.000000,,21.2759601707,53910,.,.,43626.000000,1338.000000,,32.6053811659,755,.,.,253.000000,492.000000,,0.514227642276,19513,.,.,15949.000000,982.000000,,16.2413441955
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99439,0.997294,0.413492,0.99584,2,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,709,.,.,446.000000,207.000000,,2.15458937198,4,.,.,4.000000,0.000000,,,1260,.,.,935.000000,280.000000,,3.33928571429,737,.,.,516.000000,205.000000,,2.51707317073,2,.,.,0.000000,2.000000,,0.0,521,.,.,419.000000,73.000000,,5.7397260274
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99439,0.997294,0.413492,0.99584,2,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,709,.,.,446.000000,207.000000,,2.15458937198,4,.,.,4.000000,0.000000,,,1260,.,.,935.000000,280.000000,,3.33928571429,737,.,.,516.000000,205.000000,,2.51707317073,2,.,.,0.000000,2.000000,,0.0,521,.,.,419.000000,73.000000,,5.7397260274
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.979226,0.989543,0.45541,0.984358,918,71,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80889,.,.,30448.000000,19581.000000,,1.55497676319,1716,.,.,675.000000,226.000000,,2.98672566372,187890,.,.,128444.000000,45894.000000,,2.79871007103,101253,.,.,72193.000000,19593.000000,,3.68463226663,1070,.,.,454.000000,605.000000,,0.75041322314,85567,.,.,55797.000000,25696.000000,,2.17142745953
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.979226,0.989543,0.45541,0.984358,918,71,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80889,.,.,30448.000000,19581.000000,,1.55497676319,1716,.,.,675.000000,226.000000,,2.98672566372,187890,.,.,128444.000000,45894.000000,,2.79871007103,101253,.,.,72193.000000,19593.000000,,3.68463226663,1070,.,.,454.000000,605.000000,,0.75041322314,85567,.,.,55797.000000,25696.000000,,2.17142745953
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982133,0.992628,0.47333,0.987353,2349,261,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,378739,.,.,208075.000000,136871.000000,,1.52022707513,6890,.,.,5024.000000,870.000000,,5.77471264368,766547,.,.,482027.000000,258095.000000,,1.86763401073,400741,.,.,253310.000000,136859.000000,,1.8508830256,2976,.,.,1151.000000,1796.000000,,0.640868596882,362830,.,.,227566.000000,119440.000000,,1.90527461487
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982133,0.992628,0.47333,0.987353,2349,261,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,378739,.,.,208075.000000,136871.000000,,1.52022707513,6890,.,.,5024.000000,870.000000,,5.77471264368,766547,.,.,482027.000000,258095.000000,,1.86763401073,400741,.,.,253310.000000,136859.000000,,1.8508830256,2976,.,.,1151.000000,1796.000000,,0.640868596882,362830,.,.,227566.000000,119440.000000,,1.90527461487
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995756,0.998486,0.36862,0.997119,14,7,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13844,.,.,8380.000000,5421.000000,,1.54584025088,59,.,.,39.000000,20.000000,,1.95,21963,.,.,13377.000000,8531.000000,,1.56804595006,13846,.,.,8426.000000,5409.000000,,1.55777408024,21,.,.,17.000000,4.000000,,4.25,8096,.,.,4934.000000,3118.000000,,1.58242463117
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995756,0.998486,0.36862,0.997119,14,7,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13844,.,.,8380.000000,5421.000000,,1.54584025088,59,.,.,39.000000,20.000000,,1.95,21963,.,.,13377.000000,8531.000000,,1.56804595006,13846,.,.,8426.000000,5409.000000,,1.55777408024,21,.,.,17.000000,4.000000,,4.25,8096,.,.,4934.000000,3118.000000,,1.58242463117
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999136,0.999357,0.108532,0.999246,68,9,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139884,.,.,83721.000000,56152.000000,,1.49097093603,121,.,.,36.000000,85.000000,,0.423529411765,157023,.,.,94215.000000,62756.000000,,1.50129071324,139891,.,.,83738.000000,56143.000000,,1.49151274424,90,.,.,88.000000,1.000000,,88.0,17042,.,.,10389.000000,6612.000000,,1.57123411978
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999136,0.999357,0.108532,0.999246,68,9,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139884,.,.,83721.000000,56152.000000,,1.49097093603,121,.,.,36.000000,85.000000,,0.423529411765,157023,.,.,94215.000000,62756.000000,,1.50129071324,139891,.,.,83738.000000,56143.000000,,1.49151274424,90,.,.,88.000000,1.000000,,88.0,17042,.,.,10389.000000,6612.000000,,1.57123411978
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985006,0.996397,0.432732,0.990669,9,3,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3219,.,.,1854.000000,1215.000000,,1.52592592593,49,.,.,37.000000,6.000000,,6.16666666667,5872,.,.,3647.000000,2110.000000,,1.72843601896,3319,.,.,2057.000000,1219.000000,,1.68744872847,12,.,.,8.000000,4.000000,,2.0,2541,.,.,1582.000000,887.000000,,1.78354002255
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985006,0.996397,0.432732,0.990669,9,3,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3219,.,.,1854.000000,1215.000000,,1.52592592593,49,.,.,37.000000,6.000000,,6.16666666667,5872,.,.,3647.000000,2110.000000,,1.72843601896,3319,.,.,2057.000000,1219.000000,,1.68744872847,12,.,.,8.000000,4.000000,,2.0,2541,.,.,1582.000000,887.000000,,1.78354002255
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999818,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10997,.,.,7969.000000,2838.000000,,2.80796335447,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10995,.,.,7967.000000,2838.000000,,2.80725863284
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999818,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10997,.,.,7969.000000,2838.000000,,2.80796335447,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10995,.,.,7967.000000,2838.000000,,2.80725863284
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4269,.,.,3355.000000,832.000000,,4.03245192308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4269,.,.,3355.000000,832.000000,,4.03245192308
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4269,.,.,3355.000000,832.000000,,4.03245192308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4269,.,.,3355.000000,832.000000,,4.03245192308
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5531,.,.,4460.000000,981.000000,,4.54638124363,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5531,.,.,4460.000000,981.000000,,4.54638124363
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5531,.,.,4460.000000,981.000000,,4.54638124363,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5531,.,.,4460.000000,981.000000,,4.54638124363
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.723716,0.965944,0.993582,0.827468,8,2,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,296,.,.,175.000000,108.000000,,1.62037037037,113,.,.,109.000000,3.000000,,36.3333333333,50325,.,.,31234.000000,17934.000000,,1.74160811866,312,.,.,191.000000,112.000000,,1.70535714286,11,.,.,4.000000,7.000000,,0.571428571429,50002,.,.,31039.000000,17815.000000,,1.74229581813
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.723716,0.965944,0.993582,0.827468,8,2,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,296,.,.,175.000000,108.000000,,1.62037037037,113,.,.,109.000000,3.000000,,36.3333333333,50325,.,.,31234.000000,17934.000000,,1.74160811866,312,.,.,191.000000,112.000000,,1.70535714286,11,.,.,4.000000,7.000000,,0.571428571429,50002,.,.,31039.000000,17815.000000,,1.74229581813
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972227,0.983442,0.251562,0.977802,949,43,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37141,.,.,2642.000000,734.000000,,3.59945504087,1061,.,.,55.000000,11.000000,,5.0,80370,.,.,64396.000000,2384.000000,,27.0117449664,59156,.,.,47838.000000,761.000000,,62.8620236531,996,.,.,352.000000,630.000000,,0.55873015873,20218,.,.,16206.000000,993.000000,,16.3202416918
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972227,0.983442,0.251562,0.977802,949,43,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37141,.,.,2642.000000,734.000000,,3.59945504087,1061,.,.,55.000000,11.000000,,5.0,80370,.,.,64396.000000,2384.000000,,27.0117449664,59156,.,.,47838.000000,761.000000,,62.8620236531,996,.,.,352.000000,630.000000,,0.55873015873,20218,.,.,16206.000000,993.000000,,16.3202416918
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.899543,0.990566,0.56998,0.942863,2,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,197,.,.,124.000000,58.000000,,2.13793103448,22,.,.,21.000000,0.000000,,,493,.,.,331.000000,147.000000,,2.25170068027,210,.,.,146.000000,60.000000,,2.43333333333,2,.,.,0.000000,2.000000,,0.0,281,.,.,185.000000,85.000000,,2.17647058824
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.899543,0.990566,0.56998,0.942863,2,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,197,.,.,124.000000,58.000000,,2.13793103448,22,.,.,21.000000,0.000000,,,493,.,.,331.000000,147.000000,,2.25170068027,210,.,.,146.000000,60.000000,,2.43333333333,2,.,.,0.000000,2.000000,,0.0,281,.,.,185.000000,85.000000,,2.17647058824
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.973042,0.987913,0.475981,0.980421,1052,90,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,72044,.,.,25080.000000,13162.000000,,1.90548548853,1996,.,.,715.000000,285.000000,,2.50877192982,181568,.,.,128387.000000,38247.000000,,3.35678615316,93995,.,.,70261.000000,13162.000000,,5.33817049081,1150,.,.,451.000000,684.000000,,0.659356725146,86423,.,.,57675.000000,24401.000000,,2.36363263801
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.973042,0.987913,0.475981,0.980421,1052,90,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,72044,.,.,25080.000000,13162.000000,,1.90548548853,1996,.,.,715.000000,285.000000,,2.50877192982,181568,.,.,128387.000000,38247.000000,,3.35678615316,93995,.,.,70261.000000,13162.000000,,5.33817049081,1150,.,.,451.000000,684.000000,,0.659356725146,86423,.,.,57675.000000,24401.000000,,2.36363263801
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981819,0.992541,0.476248,0.987151,2348,261,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,373323,.,.,205103.000000,134416.000000,,1.52588233544,6913,.,.,5036.000000,881.000000,,5.71623155505,760468,.,.,478746.000000,255293.000000,,1.87528055998,395326,.,.,250343.000000,134401.000000,,1.8626572719,2971,.,.,1146.000000,1796.000000,,0.638084632517,362171,.,.,227257.000000,119096.000000,,1.9081833143
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981819,0.992541,0.476248,0.987151,2348,261,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,373323,.,.,205103.000000,134416.000000,,1.52588233544,6913,.,.,5036.000000,881.000000,,5.71623155505,760468,.,.,478746.000000,255293.000000,,1.87528055998,395326,.,.,250343.000000,134401.000000,,1.8626572719,2971,.,.,1146.000000,1796.000000,,0.638084632517,362171,.,.,227257.000000,119096.000000,,1.9081833143
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987294,0.997053,0.29326,0.992149,28,14,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14220,.,.,8765.000000,5390.000000,,1.62615955473,183,.,.,126.000000,56.000000,,2.25,20163,.,.,12589.000000,7519.000000,,1.67429179412,14208,.,.,8811.000000,5377.000000,,1.63864608518,42,.,.,33.000000,9.000000,,3.66666666667,5913,.,.,3745.000000,2133.000000,,1.75574308486
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987294,0.997053,0.29326,0.992149,28,14,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14220,.,.,8765.000000,5390.000000,,1.62615955473,183,.,.,126.000000,56.000000,,2.25,20163,.,.,12589.000000,7519.000000,,1.67429179412,14208,.,.,8811.000000,5377.000000,,1.63864608518,42,.,.,33.000000,9.000000,,3.66666666667,5913,.,.,3745.000000,2133.000000,,1.75574308486
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,311,.,.,149.000000,149.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,311,.,.,149.000000,149.000000,,1.0
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,311,.,.,149.000000,149.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,311,.,.,149.000000,149.000000,,1.0
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999326,0.999347,0.10841,0.999336,69,9,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145300,.,.,86688.000000,58612.000000,,1.47901453627,98,.,.,24.000000,74.000000,,0.324324324324,163084,.,.,97478.000000,65559.000000,,1.48687441846,145309,.,.,86702.000000,58607.000000,,1.47937959629,95,.,.,93.000000,1.000000,,93.0,17680,.,.,10683.000000,6951.000000,,1.5369011653
