Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.928805,0.982464,0.797391,0.954881,33,9,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4266,.,.,2402.000000,1628.000000,,1.47542997543,327,.,.,258.000000,53.000000,,4.8679245283,22235,.,.,12661.000000,9028.000000,,1.40241470979,4426,.,.,2725.000000,1628.000000,,1.67383292383,79,.,.,58.000000,21.000000,,2.7619047619,17730,.,.,9878.000000,7379.000000,,1.33866377558
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982404,0.99045,0.576229,0.986411,396,48,10477644.000000,5142816.000000,0.000000,39782,.,.,15258.000000,13268.000000,,1.14998492614,39082,.,.,14868.000000,13233.000000,,1.12355474949,700,.,.,390.000000,35.000000,,11.1428571429,110456,.,.,73979.000000,28981.000000,,2.55267244056,46361,.,.,29828.000000,13232.000000,,2.25423216445,447,.,.,162.000000,273.000000,,0.593406593407,63648,.,.,43989.000000,15476.000000,,2.84240113724
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982404,0.99045,0.576229,0.986411,396,48,10477644.000000,5142816.000000,0.000000,39782,.,.,15258.000000,13268.000000,,1.14998492614,39082,.,.,14868.000000,13233.000000,,1.12355474949,700,.,.,390.000000,35.000000,,11.1428571429,110456,.,.,73979.000000,28981.000000,,2.55267244056,46361,.,.,29828.000000,13232.000000,,2.25423216445,447,.,.,162.000000,273.000000,,0.593406593407,63648,.,.,43989.000000,15476.000000,,2.84240113724
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973384,0.992415,0.589091,0.982807,3,1,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,768,.,.,429.000000,291.000000,,1.47422680412,21,.,.,16.000000,2.000000,,8.0,1925,.,.,1278.000000,603.000000,,2.11940298507,785,.,.,476.000000,291.000000,,1.63573883162,6,.,.,2.000000,4.000000,,0.5,1134,.,.,800.000000,308.000000,,2.5974025974
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973384,0.992415,0.589091,0.982807,3,1,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,768,.,.,429.000000,291.000000,,1.47422680412,21,.,.,16.000000,2.000000,,8.0,1925,.,.,1278.000000,603.000000,,2.11940298507,785,.,.,476.000000,291.000000,,1.63573883162,6,.,.,2.000000,4.000000,,0.5,1134,.,.,800.000000,308.000000,,2.5974025974
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984101,0.993068,0.530442,0.988564,296,35,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43390,.,.,20648.000000,16580.000000,,1.24535585042,701,.,.,476.000000,84.000000,,5.66666666667,103838,.,.,65642.000000,35795.000000,,1.83383154072,48420,.,.,30928.000000,16567.000000,,1.86684372548,338,.,.,101.000000,235.000000,,0.429787234043,55080,.,.,34613.000000,18993.000000,,1.82240825567
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984101,0.993068,0.530442,0.988564,296,35,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43390,.,.,20648.000000,16580.000000,,1.24535585042,701,.,.,476.000000,84.000000,,5.66666666667,103838,.,.,65642.000000,35795.000000,,1.83383154072,48420,.,.,30928.000000,16567.000000,,1.86684372548,338,.,.,101.000000,235.000000,,0.429787234043,55080,.,.,34613.000000,18993.000000,,1.82240825567
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973641,0.9944,0.566071,0.983911,30,5,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6464,.,.,4026.000000,2167.000000,,1.8578680203,175,.,.,134.000000,28.000000,,4.78571428571,15226,.,.,9684.000000,5321.000000,,1.81995865439,6570,.,.,4357.000000,2159.000000,,2.01806391848,37,.,.,14.000000,23.000000,,0.608695652174,8619,.,.,5313.000000,3139.000000,,1.6925772539
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973641,0.9944,0.566071,0.983911,30,5,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6464,.,.,4026.000000,2167.000000,,1.8578680203,175,.,.,134.000000,28.000000,,4.78571428571,15226,.,.,9684.000000,5321.000000,,1.81995865439,6570,.,.,4357.000000,2159.000000,,2.01806391848,37,.,.,14.000000,23.000000,,0.608695652174,8619,.,.,5313.000000,3139.000000,,1.6925772539
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.976903,0.986194,0.537362,0.981527,562,43,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33625,.,.,8428.000000,9978.000000,,0.844658248146,795,.,.,306.000000,23.000000,,13.3043478261,95818,.,.,63059.000000,22610.000000,,2.78898717382,43717,.,.,28968.000000,9982.000000,,2.90202364256,612,.,.,181.000000,416.000000,,0.435096153846,51489,.,.,33910.000000,12212.000000,,2.77677694071
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.976903,0.986194,0.537362,0.981527,562,43,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33625,.,.,8428.000000,9978.000000,,0.844658248146,795,.,.,306.000000,23.000000,,13.3043478261,95818,.,.,63059.000000,22610.000000,,2.78898717382,43717,.,.,28968.000000,9982.000000,,2.90202364256,612,.,.,181.000000,416.000000,,0.435096153846,51489,.,.,33910.000000,12212.000000,,2.77677694071
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99275,0.995799,0.46792,0.994272,305,52,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82842,.,.,42014.000000,36277.000000,,1.15814427874,605,.,.,354.000000,81.000000,,4.37037037037,161487,.,.,94515.000000,62886.000000,,1.50295773304,85563,.,.,47841.000000,36270.000000,,1.31902398677,361,.,.,140.000000,215.000000,,0.651162790698,75563,.,.,46534.000000,26401.000000,,1.76258475058
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99275,0.995799,0.46792,0.994272,305,52,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82842,.,.,42014.000000,36277.000000,,1.15814427874,605,.,.,354.000000,81.000000,,4.37037037037,161487,.,.,94515.000000,62886.000000,,1.50295773304,85563,.,.,47841.000000,36270.000000,,1.31902398677,361,.,.,140.000000,215.000000,,0.651162790698,75563,.,.,46534.000000,26401.000000,,1.76258475058
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981853,0.988998,0.34373,0.985412,405,25,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30137,.,.,7735.000000,9363.000000,,0.826124105522,557,.,.,195.000000,18.000000,,10.8333333333,59829,.,.,39847.000000,13982.000000,,2.84987841511,38832,.,.,25482.000000,9358.000000,,2.72301773883,432,.,.,122.000000,302.000000,,0.403973509934,20565,.,.,14243.000000,4322.000000,,3.29546506247
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981853,0.988998,0.34373,0.985412,405,25,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30137,.,.,7735.000000,9363.000000,,0.826124105522,557,.,.,195.000000,18.000000,,10.8333333333,59829,.,.,39847.000000,13982.000000,,2.84987841511,38832,.,.,25482.000000,9358.000000,,2.72301773883,432,.,.,122.000000,302.000000,,0.403973509934,20565,.,.,14243.000000,4322.000000,,3.29546506247
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989028,0.996904,0.427812,0.992951,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,631,.,.,334.000000,260.000000,,1.28461538462,7,.,.,3.000000,2.000000,,1.5,1129,.,.,704.000000,399.000000,,1.76441102757,644,.,.,374.000000,259.000000,,1.44401544402,2,.,.,2.000000,0.000000,,,483,.,.,328.000000,140.000000,,2.34285714286
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989028,0.996904,0.427812,0.992951,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,631,.,.,334.000000,260.000000,,1.28461538462,7,.,.,3.000000,2.000000,,1.5,1129,.,.,704.000000,399.000000,,1.76441102757,644,.,.,374.000000,259.000000,,1.44401544402,2,.,.,2.000000,0.000000,,,483,.,.,328.000000,140.000000,,2.34285714286
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980105,0.991152,0.516838,0.985597,593,59,197734673.000000,134604471.000000,0.000000,72530,.,.,30761.000000,26413.000000,,1.16461590883,71087,.,.,29937.000000,26212.000000,,1.14211048375,1443,.,.,824.000000,201.000000,,4.09950248756,169115,.,.,104375.000000,56511.000000,,1.84698554264,80987,.,.,50239.000000,26198.000000,,1.91766547065,723,.,.,291.000000,422.000000,,0.689573459716,87405,.,.,53845.000000,29891.000000,,1.80137834131
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980105,0.991152,0.516838,0.985597,593,59,197734673.000000,134604471.000000,0.000000,72530,.,.,30761.000000,26413.000000,,1.16461590883,71087,.,.,29937.000000,26212.000000,,1.14211048375,1443,.,.,824.000000,201.000000,,4.09950248756,169115,.,.,104375.000000,56511.000000,,1.84698554264,80987,.,.,50239.000000,26198.000000,,1.91766547065,723,.,.,291.000000,422.000000,,0.689573459716,87405,.,.,53845.000000,29891.000000,,1.80137834131
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980963,0.991783,0.492709,0.986343,2612,250,749376598.000000,496674464.000000,0.000000,370331,.,.,202970.000000,133381.000000,,1.52173098117,363281,.,.,197835.000000,132592.000000,,1.49205834439,7050,.,.,5135.000000,789.000000,,6.5082382763,765300,.,.,480107.000000,259233.000000,,1.85202886978,385040,.,.,242485.000000,132557.000000,,1.82928853248,3190,.,.,1008.000000,2147.000000,,0.469492314858,377070,.,.,236614.000000,124529.000000,,1.9000714693
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980963,0.991783,0.492709,0.986343,2612,250,749376598.000000,496674464.000000,0.000000,370331,.,.,202970.000000,133381.000000,,1.52173098117,363281,.,.,197835.000000,132592.000000,,1.49205834439,7050,.,.,5135.000000,789.000000,,6.5082382763,765300,.,.,480107.000000,259233.000000,,1.85202886978,385040,.,.,242485.000000,132557.000000,,1.82928853248,3190,.,.,1008.000000,2147.000000,,0.469492314858,377070,.,.,236614.000000,124529.000000,,1.9000714693
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994931,0.997534,0.43776,0.996231,23,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10403,.,.,5307.000000,4860.000000,,1.09197530864,53,.,.,32.000000,14.000000,,2.28571428571,18750,.,.,10166.000000,8370.000000,,1.21457586619,10516,.,.,5586.000000,4857.000000,,1.15009264978,26,.,.,14.000000,12.000000,,1.16666666667,8208,.,.,4566.000000,3501.000000,,1.30419880034
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994931,0.997534,0.43776,0.996231,23,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10403,.,.,5307.000000,4860.000000,,1.09197530864,53,.,.,32.000000,14.000000,,2.28571428571,18750,.,.,10166.000000,8370.000000,,1.21457586619,10516,.,.,5586.000000,4857.000000,,1.15009264978,26,.,.,14.000000,12.000000,,1.16666666667,8208,.,.,4566.000000,3501.000000,,1.30419880034
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999158,0.999392,0.111152,0.999275,57,5,2185503813.000000,2033352400.000000,0.000000,141355,.,.,84938.000000,56367.000000,,1.50687458974,141236,.,.,84891.000000,56297.000000,,1.50791338792,119,.,.,47.000000,70.000000,,0.671428571429,159026,.,.,95700.000000,63232.000000,,1.51347419028,141264,.,.,84930.000000,56295.000000,,1.50865973888,86,.,.,86.000000,0.000000,,,17676,.,.,10684.000000,6937.000000,,1.54014703762
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999158,0.999392,0.111152,0.999275,57,5,2185503813.000000,2033352400.000000,0.000000,141355,.,.,84938.000000,56367.000000,,1.50687458974,141236,.,.,84891.000000,56297.000000,,1.50791338792,119,.,.,47.000000,70.000000,,0.671428571429,159026,.,.,95700.000000,63232.000000,,1.51347419028,141264,.,.,84930.000000,56295.000000,,1.50865973888,86,.,.,86.000000,0.000000,,,17676,.,.,10684.000000,6937.000000,,1.54014703762
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988885,0.994014,0.49349,0.991443,13,4,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2758,.,.,1436.000000,1186.000000,,1.2107925801,31,.,.,16.000000,6.000000,,2.66666666667,5607,.,.,3352.000000,2151.000000,,1.55834495583,2823,.,.,1602.000000,1184.000000,,1.35304054054,17,.,.,11.000000,6.000000,,1.83333333333,2767,.,.,1739.000000,961.000000,,1.80957336108
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988885,0.994014,0.49349,0.991443,13,4,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2758,.,.,1436.000000,1186.000000,,1.2107925801,31,.,.,16.000000,6.000000,,2.66666666667,5607,.,.,3352.000000,2151.000000,,1.55834495583,2823,.,.,1602.000000,1184.000000,,1.35304054054,17,.,.,11.000000,6.000000,,1.83333333333,2767,.,.,1739.000000,961.000000,,1.80957336108
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.939583,0.972222,0.91137,0.955624,7,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,902,.,.,530.000000,312.000000,,1.69871794872,58,.,.,44.000000,13.000000,,3.38461538462,10967,.,.,7765.000000,3012.000000,,2.57802124834,945,.,.,617.000000,312.000000,,1.97756410256,27,.,.,23.000000,3.000000,,7.66666666667,9995,.,.,7125.000000,2697.000000,,2.64182424917
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.939583,0.972222,0.91137,0.955624,7,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,902,.,.,530.000000,312.000000,,1.69871794872,58,.,.,44.000000,13.000000,,3.38461538462,10967,.,.,7765.000000,3012.000000,,2.57802124834,945,.,.,617.000000,312.000000,,1.97756410256,27,.,.,23.000000,3.000000,,7.66666666667,9995,.,.,7125.000000,2697.000000,,2.64182424917
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4117,.,.,3119.000000,913.000000,,3.41621029573,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4117,.,.,3119.000000,913.000000,,3.41621029573
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4117,.,.,3119.000000,913.000000,,3.41621029573,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4117,.,.,3119.000000,913.000000,,3.41621029573
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.642857,0.807018,0.989348,0.715644,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,45,.,.,27.000000,17.000000,,1.58823529412,25,.,.,21.000000,3.000000,,7.0,5351,.,.,4226.000000,1017.000000,,4.15535889872,46,.,.,29.000000,17.000000,,1.70588235294,11,.,.,10.000000,1.000000,,10.0,5294,.,.,4187.000000,999.000000,,4.19119119119
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.642857,0.807018,0.989348,0.715644,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,45,.,.,27.000000,17.000000,,1.58823529412,25,.,.,21.000000,3.000000,,7.0,5351,.,.,4226.000000,1017.000000,,4.15535889872,46,.,.,29.000000,17.000000,,1.70588235294,11,.,.,10.000000,1.000000,,10.0,5294,.,.,4187.000000,999.000000,,4.19119119119
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.867994,0.973207,0.9745,0.917595,13,4,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1177,.,.,698.000000,410.000000,,1.70243902439,179,.,.,157.000000,17.000000,,9.23529411765,49764,.,.,30981.000000,17570.000000,,1.76328969835,1235,.,.,805.000000,412.000000,,1.95388349515,34,.,.,26.000000,7.000000,,3.71428571429,48495,.,.,30150.000000,17151.000000,,1.75791499038
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.867994,0.973207,0.9745,0.917595,13,4,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1177,.,.,698.000000,410.000000,,1.70243902439,179,.,.,157.000000,17.000000,,9.23529411765,49764,.,.,30981.000000,17570.000000,,1.76328969835,1235,.,.,805.000000,412.000000,,1.95388349515,34,.,.,26.000000,7.000000,,3.71428571429,48495,.,.,30150.000000,17151.000000,,1.75791499038
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978788,0.987541,0.358203,0.983145,491,32,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31747,.,.,7703.000000,9442.000000,,0.815822918873,688,.,.,241.000000,28.000000,,8.60714285714,65407,.,.,43785.000000,14624.000000,,2.99405087527,41455,.,.,27512.000000,9441.000000,,2.91409808283,523,.,.,153.000000,358.000000,,0.427374301676,23429,.,.,16120.000000,4825.000000,,3.34093264249
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978788,0.987541,0.358203,0.983145,491,32,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31747,.,.,7703.000000,9442.000000,,0.815822918873,688,.,.,241.000000,28.000000,,8.60714285714,65407,.,.,43785.000000,14624.000000,,2.99405087527,41455,.,.,27512.000000,9441.000000,,2.91409808283,523,.,.,153.000000,358.000000,,0.427374301676,23429,.,.,16120.000000,4825.000000,,3.34093264249
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.899038,0.984848,0.595918,0.939989,2,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,187,.,.,118.000000,56.000000,,2.10714285714,21,.,.,19.000000,0.000000,,,490,.,.,311.000000,170.000000,,1.82941176471,195,.,.,137.000000,56.000000,,2.44642857143,3,.,.,2.000000,1.000000,,2.0,292,.,.,172.000000,113.000000,,1.52212389381
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.899038,0.984848,0.595918,0.939989,2,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,187,.,.,118.000000,56.000000,,2.10714285714,21,.,.,19.000000,0.000000,,,490,.,.,311.000000,170.000000,,1.82941176471,195,.,.,137.000000,56.000000,,2.44642857143,3,.,.,2.000000,1.000000,,2.0,292,.,.,172.000000,113.000000,,1.52212389381
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.976065,0.99028,0.569834,0.983121,592,56,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57784,.,.,21565.000000,20860.000000,,1.03379674017,1417,.,.,712.000000,255.000000,,2.79215686275,159285,.,.,100164.000000,50293.000000,,1.99160917026,67853,.,.,42298.000000,20843.000000,,2.02936237586,666,.,.,238.000000,414.000000,,0.574879227053,90766,.,.,57628.000000,29036.000000,,1.98470863755
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.976065,0.99028,0.569834,0.983121,592,56,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57784,.,.,21565.000000,20860.000000,,1.03379674017,1417,.,.,712.000000,255.000000,,2.79215686275,159285,.,.,100164.000000,50293.000000,,1.99160917026,67853,.,.,42298.000000,20843.000000,,2.02936237586,666,.,.,238.000000,414.000000,,0.574879227053,90766,.,.,57628.000000,29036.000000,,1.98470863755
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980654,0.991673,0.496179,0.986132,2610,251,666468574.000000,412956600.000000,0.000000,364463,.,.,199522.000000,130960.000000,,1.52353390348,357412,.,.,194387.000000,130171.000000,,1.4933203248,7051,.,.,5135.000000,789.000000,,6.5082382763,758915,.,.,476420.000000,256538.000000,,1.85711278641,379173,.,.,239034.000000,130141.000000,,1.8367309303,3184,.,.,1002.000000,2147.000000,,0.466697717746,376558,.,.,236384.000000,124250.000000,,1.90248692153
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980654,0.991673,0.496179,0.986132,2610,251,666468574.000000,412956600.000000,0.000000,364463,.,.,199522.000000,130960.000000,,1.52353390348,357412,.,.,194387.000000,130171.000000,,1.4933203248,7051,.,.,5135.000000,789.000000,,6.5082382763,758915,.,.,476420.000000,256538.000000,,1.85711278641,379173,.,.,239034.000000,130141.000000,,1.8367309303,3184,.,.,1002.000000,2147.000000,,0.466697717746,376558,.,.,236384.000000,124250.000000,,1.90248692153
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98863,0.997757,0.397685,0.993172,22,1,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10173,.,.,5251.000000,4779.000000,,1.0987654321,117,.,.,76.000000,37.000000,,2.05405405405,17021,.,.,9148.000000,7735.000000,,1.18267614738,10229,.,.,5424.000000,4767.000000,,1.13782252989,23,.,.,16.000000,7.000000,,2.28571428571,6769,.,.,3708.000000,2961.000000,,1.25227963526
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98863,0.997757,0.397685,0.993172,22,1,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10173,.,.,5251.000000,4779.000000,,1.0987654321,117,.,.,76.000000,37.000000,,2.05405405405,17021,.,.,9148.000000,7735.000000,,1.18267614738,10229,.,.,5424.000000,4767.000000,,1.13782252989,23,.,.,16.000000,7.000000,,2.28571428571,6769,.,.,3708.000000,2961.000000,,1.25227963526
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,310,.,.,169.000000,131.000000,,1.29007633588,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,310,.,.,169.000000,131.000000,,1.29007633588
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,310,.,.,169.000000,131.000000,,1.29007633588,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,310,.,.,169.000000,131.000000,,1.29007633588
