Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh37_chainSelf.bed.gz,PASS,*,QUAL,*,0.937467,0.948144,0.714386,0.942775,143,62,187410623.000000,93243455.000000,0.000000,13225,.,.,7361.000000,5378.000000,,1.36872443287,12398,.,.,6900.000000,5061.000000,,1.36336692353,827,.,.,461.000000,317.000000,,1.45425867508,47060,.,.,31877.000000,14593.000000,,2.18440348112,12744,.,.,7548.000000,5070.000000,,1.48875739645,697,.,.,648.000000,49.000000,,13.2244897959,33619,.,.,23681.000000,9474.000000,,2.49957779185
INDEL,*,GRCh37_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.90802,0.92069,0.791347,0.914311,97,45,128662796.000000,51015377.000000,0.000000,6621,.,.,3529.000000,2894.000000,,1.2194194886,6012,.,.,3197.000000,2638.000000,,1.21190295679,609,.,.,332.000000,256.000000,,1.296875,31967,.,.,22101.000000,9485.000000,,2.33010015814,6141,.,.,3455.000000,2638.000000,,1.30970432146,529,.,.,505.000000,24.000000,,21.0416666667,25297,.,.,18141.000000,6823.000000,,2.65880111388
INDEL,*,GRCh37_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.90802,0.92069,0.791347,0.914311,97,45,128662796.000000,51015377.000000,0.000000,6621,.,.,3529.000000,2894.000000,,1.2194194886,6012,.,.,3197.000000,2638.000000,,1.21190295679,609,.,.,332.000000,256.000000,,1.296875,31967,.,.,22101.000000,9485.000000,,2.33010015814,6141,.,.,3455.000000,2638.000000,,1.30970432146,529,.,.,505.000000,24.000000,,21.0416666667,25297,.,.,18141.000000,6823.000000,,2.65880111388
INDEL,*,GRCh37_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,19498054.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7227,.,.,5664.000000,1470.000000,,3.85306122449,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7227,.,.,5664.000000,1470.000000,,3.85306122449
INDEL,*,GRCh37_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,19498054.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7227,.,.,5664.000000,1470.000000,,3.85306122449,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7227,.,.,5664.000000,1470.000000,,3.85306122449
INDEL,*,GRCh37_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,8247365.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2549,.,.,1876.000000,627.000000,,2.99202551834,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2549,.,.,1876.000000,627.000000,,2.99202551834
INDEL,*,GRCh37_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,8247365.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2549,.,.,1876.000000,627.000000,,2.99202551834,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2549,.,.,1876.000000,627.000000,,2.99202551834
INDEL,*,GRCh37_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.986636,0.996502,0.804864,0.991545,3,5,5225444.000000,2740146.000000,0.000000,3068,.,.,1882.000000,1034.000000,,1.82011605416,3027,.,.,1850.000000,1027.000000,,1.80136319377,41,.,.,32.000000,7.000000,,4.57142857143,16117,.,.,11131.000000,4607.000000,,2.41610592577,3134,.,.,2073.000000,1027.000000,,2.01850048685,11,.,.,7.000000,4.000000,,1.75,12972,.,.,9051.000000,3576.000000,,2.53104026846
INDEL,*,GRCh37_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.986636,0.996502,0.804864,0.991545,3,5,5225444.000000,2740146.000000,0.000000,3068,.,.,1882.000000,1034.000000,,1.82011605416,3027,.,.,1850.000000,1027.000000,,1.80136319377,41,.,.,32.000000,7.000000,,4.57142857143,16117,.,.,11131.000000,4607.000000,,2.41610592577,3134,.,.,2073.000000,1027.000000,,2.01850048685,11,.,.,7.000000,4.000000,,1.75,12972,.,.,9051.000000,3576.000000,,2.53104026846
INDEL,*,GRCh37_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.993747,0.995444,0.565347,0.994595,16,6,14248583.000000,11975548.000000,0.000000,5917,.,.,3534.000000,2023.000000,,1.74691052892,5880,.,.,3514.000000,2018.000000,,1.74132804757,37,.,.,20.000000,5.000000,,4.0,14140,.,.,9666.000000,4093.000000,,2.3615929636,6118,.,.,4001.000000,2019.000000,,1.98167409609,28,.,.,20.000000,8.000000,,2.5,7994,.,.,5645.000000,2066.000000,,2.73233301065
INDEL,*,GRCh37_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.993747,0.995444,0.565347,0.994595,16,6,14248583.000000,11975548.000000,0.000000,5917,.,.,3534.000000,2023.000000,,1.74691052892,5880,.,.,3514.000000,2018.000000,,1.74132804757,37,.,.,20.000000,5.000000,,4.0,14140,.,.,9666.000000,4093.000000,,2.3615929636,6118,.,.,4001.000000,2019.000000,,1.98167409609,28,.,.,20.000000,8.000000,,2.5,7994,.,.,5645.000000,2066.000000,,2.73233301065
INDEL,*,GRCh37_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.994782,0.995737,0.383909,0.995259,94,12,116727465.000000,103942694.000000,0.000000,34303,.,.,19765.000000,12653.000000,,1.5620801391,34124,.,.,19700.000000,12629.000000,,1.55990181329,179,.,.,65.000000,24.000000,,2.70833333333,57498,.,.,37364.000000,18864.000000,,1.98070398643,35273,.,.,22085.000000,12630.000000,,1.74861441013,151,.,.,103.000000,48.000000,,2.14583333333,22074,.,.,15176.000000,6186.000000,,2.45328160362
INDEL,*,GRCh37_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.994782,0.995737,0.383909,0.995259,94,12,116727465.000000,103942694.000000,0.000000,34303,.,.,19765.000000,12653.000000,,1.5620801391,34124,.,.,19700.000000,12629.000000,,1.55990181329,179,.,.,65.000000,24.000000,,2.70833333333,57498,.,.,37364.000000,18864.000000,,1.98070398643,35273,.,.,22085.000000,12630.000000,,1.74861441013,151,.,.,103.000000,48.000000,,2.14583333333,22074,.,.,15176.000000,6186.000000,,2.45328160362
INDEL,*,GRCh37_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.993776,0.994822,0.354542,0.994299,363,29,392852467.000000,350305438.000000,0.000000,93664,.,.,53649.000000,34387.000000,,1.5601535464,93081,.,.,53476.000000,34325.000000,,1.55793153678,583,.,.,173.000000,62.000000,,2.79032258065,150208,.,.,96613.000000,50312.000000,,1.9202774686,96451,.,.,60465.000000,34329.000000,,1.76133880975,502,.,.,277.000000,224.000000,,1.23660714286,53255,.,.,35871.000000,15759.000000,,2.2762231106
INDEL,*,GRCh37_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.993776,0.994822,0.354542,0.994299,363,29,392852467.000000,350305438.000000,0.000000,93664,.,.,53649.000000,34387.000000,,1.5601535464,93081,.,.,53476.000000,34325.000000,,1.55793153678,583,.,.,173.000000,62.000000,,2.79032258065,150208,.,.,96613.000000,50312.000000,,1.9202774686,96451,.,.,60465.000000,34329.000000,,1.76133880975,502,.,.,277.000000,224.000000,,1.23660714286,53255,.,.,35871.000000,15759.000000,,2.2762231106
INDEL,*,GRCh37_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.985045,0.989764,0.344809,0.987399,2644,115,1939359401.000000,1721129853.000000,0.000000,301635,.,.,169273.000000,111194.000000,,1.52232134827,297124,.,.,167930.000000,110524.000000,,1.51939850168,4511,.,.,1343.000000,670.000000,,2.00447761194,477291,.,.,303679.000000,163345.000000,,1.85912638893,309516,.,.,193331.000000,110562.000000,,1.74862068342,3201,.,.,1600.000000,1597.000000,,1.00187852223,164574,.,.,108748.000000,51186.000000,,2.12456531083
INDEL,*,GRCh37_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.985045,0.989764,0.344809,0.987399,2644,115,1939359401.000000,1721129853.000000,0.000000,301635,.,.,169273.000000,111194.000000,,1.52232134827,297124,.,.,167930.000000,110524.000000,,1.51939850168,4511,.,.,1343.000000,670.000000,,2.00447761194,477291,.,.,303679.000000,163345.000000,,1.85912638893,309516,.,.,193331.000000,110562.000000,,1.74862068342,3201,.,.,1600.000000,1597.000000,,1.00187852223,164574,.,.,108748.000000,51186.000000,,2.12456531083
INDEL,*,GRCh37_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.97078,0.980387,0.480314,0.97556,1227,29,243486965.000000,211469542.000000,0.000000,66187,.,.,35760.000000,25104.000000,,1.42447418738,64253,.,.,35207.000000,24950.000000,,1.41110220441,1934,.,.,553.000000,154.000000,,3.59090909091,131466,.,.,80335.000000,48960.000000,,1.64082924837,66981,.,.,40834.000000,24950.000000,,1.63663326653,1340,.,.,595.000000,744.000000,,0.799731182796,63145,.,.,38906.000000,23266.000000,,1.6722255652
INDEL,*,GRCh37_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.97078,0.980387,0.480314,0.97556,1227,29,243486965.000000,211469542.000000,0.000000,66187,.,.,35760.000000,25104.000000,,1.42447418738,64253,.,.,35207.000000,24950.000000,,1.41110220441,1934,.,.,553.000000,154.000000,,3.59090909091,131466,.,.,80335.000000,48960.000000,,1.64082924837,66981,.,.,40834.000000,24950.000000,,1.63663326653,1340,.,.,595.000000,744.000000,,0.799731182796,63145,.,.,38906.000000,23266.000000,,1.6722255652
INDEL,*,GRCh37_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.967157,0.981562,0.538414,0.974306,343,17,102127406.000000,87159345.000000,0.000000,21770,.,.,11818.000000,8558.000000,,1.38093012386,21055,.,.,11546.000000,8458.000000,,1.36509813195,715,.,.,272.000000,100.000000,,2.72,48056,.,.,28814.000000,18632.000000,,1.54647917561,21773,.,.,13031.000000,8460.000000,,1.54030732861,409,.,.,208.000000,201.000000,,1.03482587065,25874,.,.,15575.000000,9971.000000,,1.56202988667
INDEL,*,GRCh37_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.967157,0.981562,0.538414,0.974306,343,17,102127406.000000,87159345.000000,0.000000,21770,.,.,11818.000000,8558.000000,,1.38093012386,21055,.,.,11546.000000,8458.000000,,1.36509813195,715,.,.,272.000000,100.000000,,2.72,48056,.,.,28814.000000,18632.000000,,1.54647917561,21773,.,.,13031.000000,8460.000000,,1.54030732861,409,.,.,208.000000,201.000000,,1.03482587065,25874,.,.,15575.000000,9971.000000,,1.56202988667
INDEL,*,GRCh37_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.965111,0.984098,0.578191,0.974512,44,9,34491309.000000,28442793.000000,0.000000,4414,.,.,2407.000000,1861.000000,,1.29339065019,4260,.,.,2342.000000,1815.000000,,1.29035812672,154,.,.,65.000000,46.000000,,1.41304347826,10436,.,.,6078.000000,4265.000000,,1.42508792497,4332,.,.,2485.000000,1817.000000,,1.36763896533,70,.,.,40.000000,30.000000,,1.33333333333,6034,.,.,3553.000000,2418.000000,,1.4693961952
INDEL,*,GRCh37_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.965111,0.984098,0.578191,0.974512,44,9,34491309.000000,28442793.000000,0.000000,4414,.,.,2407.000000,1861.000000,,1.29339065019,4260,.,.,2342.000000,1815.000000,,1.29035812672,154,.,.,65.000000,46.000000,,1.41304347826,10436,.,.,6078.000000,4265.000000,,1.42508792497,4332,.,.,2485.000000,1817.000000,,1.36763896533,70,.,.,40.000000,30.000000,,1.33333333333,6034,.,.,3553.000000,2418.000000,,1.4693961952
INDEL,*,GRCh37_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.961429,0.982659,0.494522,0.971928,9,3,11661526.000000,9432200.000000,0.000000,1400,.,.,718.000000,656.000000,,1.09451219512,1346,.,.,683.000000,646.000000,,1.0572755418,54,.,.,35.000000,10.000000,,3.5,2738,.,.,1587.000000,1137.000000,,1.39577836412,1360,.,.,710.000000,646.000000,,1.09907120743,24,.,.,18.000000,6.000000,,3.0,1354,.,.,859.000000,485.000000,,1.77113402062
INDEL,*,GRCh37_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.961429,0.982659,0.494522,0.971928,9,3,11661526.000000,9432200.000000,0.000000,1400,.,.,718.000000,656.000000,,1.09451219512,1346,.,.,683.000000,646.000000,,1.0572755418,54,.,.,35.000000,10.000000,,3.5,2738,.,.,1587.000000,1137.000000,,1.39577836412,1360,.,.,710.000000,646.000000,,1.09907120743,24,.,.,18.000000,6.000000,,3.0,1354,.,.,859.000000,485.000000,,1.77113402062
INDEL,*,GRCh37_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.968085,0.990488,0.516389,0.979158,2,0,5193905.000000,4229207.000000,0.000000,846,.,.,425.000000,407.000000,,1.04422604423,819,.,.,405.000000,401.000000,,1.00997506234,27,.,.,20.000000,6.000000,,3.33333333333,1739,.,.,942.000000,786.000000,,1.19847328244,833,.,.,428.000000,401.000000,,1.06733167082,8,.,.,7.000000,1.000000,,7.0,898,.,.,507.000000,384.000000,,1.3203125
INDEL,*,GRCh37_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.968085,0.990488,0.516389,0.979158,2,0,5193905.000000,4229207.000000,0.000000,846,.,.,425.000000,407.000000,,1.04422604423,819,.,.,405.000000,401.000000,,1.00997506234,27,.,.,20.000000,6.000000,,3.33333333333,1739,.,.,942.000000,786.000000,,1.19847328244,833,.,.,428.000000,401.000000,,1.06733167082,8,.,.,7.000000,1.000000,,7.0,898,.,.,507.000000,384.000000,,1.3203125
INDEL,*,GRCh37_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.959052,0.984749,0.669308,0.971731,3,2,2569485.000000,1718268.000000,0.000000,464,.,.,215.000000,235.000000,,0.914893617021,445,.,.,208.000000,225.000000,,0.924444444444,19,.,.,7.000000,10.000000,,0.7,1388,.,.,743.000000,631.000000,,1.17749603803,452,.,.,223.000000,225.000000,,0.991111111111,7,.,.,4.000000,3.000000,,1.33333333333,929,.,.,516.000000,403.000000,,1.28039702233
INDEL,*,GRCh37_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.959052,0.984749,0.669308,0.971731,3,2,2569485.000000,1718268.000000,0.000000,464,.,.,215.000000,235.000000,,0.914893617021,445,.,.,208.000000,225.000000,,0.924444444444,19,.,.,7.000000,10.000000,,0.7,1388,.,.,743.000000,631.000000,,1.17749603803,452,.,.,223.000000,225.000000,,0.991111111111,7,.,.,4.000000,3.000000,,1.33333333333,929,.,.,516.000000,403.000000,,1.28039702233
INDEL,*,GRCh37_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.977901,0.994475,0.56068,0.986118,0,0,532129.000000,383075.000000,0.000000,181,.,.,87.000000,90.000000,,0.966666666667,177,.,.,84.000000,89.000000,,0.943820224719,4,.,.,3.000000,1.000000,,3.0,412,.,.,195.000000,214.000000,,0.911214953271,180,.,.,90.000000,89.000000,,1.01123595506,1,.,.,1.000000,0.000000,,,231,.,.,104.000000,125.000000,,0.832
INDEL,*,GRCh37_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.977901,0.994475,0.56068,0.986118,0,0,532129.000000,383075.000000,0.000000,181,.,.,87.000000,90.000000,,0.966666666667,177,.,.,84.000000,89.000000,,0.943820224719,4,.,.,3.000000,1.000000,,3.0,412,.,.,195.000000,214.000000,,0.911214953271,180,.,.,90.000000,89.000000,,1.01123595506,1,.,.,1.000000,0.000000,,,231,.,.,104.000000,125.000000,,0.832
INDEL,*,GRCh37_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.989808,0.994222,0.501,0.99201,171,37,190575384.000000,162836606.000000,0.000000,50531,.,.,28998.000000,18940.000000,,1.53104540655,50016,.,.,28751.000000,18830.000000,,1.52687201275,515,.,.,247.000000,110.000000,,2.24545454545,104042,.,.,67438.000000,34443.000000,,1.95795952734,51617,.,.,32050.000000,18834.000000,,1.70170967399,300,.,.,200.000000,100.000000,,2.0,52125,.,.,35188.000000,15509.000000,,2.26887613644
INDEL,*,GRCh37_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.989808,0.994222,0.501,0.99201,171,37,190575384.000000,162836606.000000,0.000000,50531,.,.,28998.000000,18940.000000,,1.53104540655,50016,.,.,28751.000000,18830.000000,,1.52687201275,515,.,.,247.000000,110.000000,,2.24545454545,104042,.,.,67438.000000,34443.000000,,1.95795952734,51617,.,.,32050.000000,18834.000000,,1.70170967399,300,.,.,200.000000,100.000000,,2.0,52125,.,.,35188.000000,15509.000000,,2.26887613644
INDEL,*,GRCh37_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.984298,0.989671,0.440172,0.986977,1929,105,919304169.000000,804777868.000000,0.000000,222267,.,.,125080.000000,83222.000000,,1.5029679652,218777,.,.,123901.000000,82810.000000,,1.49620818742,3490,.,.,1179.000000,412.000000,,2.86165048544,409174,.,.,257953.000000,143450.000000,,1.79820843499,226701,.,.,140239.000000,82819.000000,,1.69331916589,2366,.,.,1206.000000,1159.000000,,1.04055220017,180107,.,.,116508.000000,59472.000000,,1.95903954802
INDEL,*,GRCh37_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.984298,0.989671,0.440172,0.986977,1929,105,919304169.000000,804777868.000000,0.000000,222267,.,.,125080.000000,83222.000000,,1.5029679652,218777,.,.,123901.000000,82810.000000,,1.49620818742,3490,.,.,1179.000000,412.000000,,2.86165048544,409174,.,.,257953.000000,143450.000000,,1.79820843499,226701,.,.,140239.000000,82819.000000,,1.69331916589,2366,.,.,1206.000000,1159.000000,,1.04055220017,180107,.,.,116508.000000,59472.000000,,1.95903954802
INDEL,*,GRCh37_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1232701.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,51.000000,20.000000,,2.55,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,51.000000,20.000000,,2.55
INDEL,*,GRCh37_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1232701.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,51.000000,20.000000,,2.55,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,71,.,.,51.000000,20.000000,,2.55
INDEL,*,GRCh37_hg38_minimap2_asm20_N10_gt1contig_gt1kb.bed.gz,ALL,*,QUAL,*,0.927273,0.909091,0.991007,0.918092,1,4,16365516.000000,65696.000000,0.000000,55,.,.,26.000000,26.000000,,1.0,51,.,.,22.000000,26.000000,,0.846153846154,4,.,.,4.000000,0.000000,,,7339,.,.,6107.000000,1173.000000,,5.2063086104,60,.,.,31.000000,27.000000,,1.14814814815,6,.,.,5.000000,1.000000,,5.0,7273,.,.,6071.000000,1145.000000,,5.30218340611
INDEL,*,GRCh37_hg38_minimap2_asm20_N10_gt1contig_gt1kb.bed.gz,PASS,*,QUAL,*,0.927273,0.909091,0.991007,0.918092,1,4,16365516.000000,65696.000000,0.000000,55,.,.,26.000000,26.000000,,1.0,51,.,.,22.000000,26.000000,,0.846153846154,4,.,.,4.000000,0.000000,,,7339,.,.,6107.000000,1173.000000,,5.2063086104,60,.,.,31.000000,27.000000,,1.14814814815,6,.,.,5.000000,1.000000,,5.0,7273,.,.,6071.000000,1145.000000,,5.30218340611
INDEL,*,GRCh37_hg38_minimap2_asm20_N10_nocovgt1kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,4731770.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,522,.,.,335.000000,180.000000,,1.86111111111,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,522,.,.,335.000000,180.000000,,1.86111111111
INDEL,*,GRCh37_hg38_minimap2_asm20_N10_nocovgt1kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,4731770.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,522,.,.,335.000000,180.000000,,1.86111111111,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,522,.,.,335.000000,180.000000,,1.86111111111
INDEL,*,GRCh37_hs37d5_decoy_alignments.bed.gz,ALL,*,QUAL,*,0.951271,0.958672,0.81545,0.954957,13,15,49246236.000000,23175391.000000,0.000000,2832,.,.,1671.000000,1129.000000,,1.48007085917,2694,.,.,1599.000000,1067.000000,,1.49859418932,138,.,.,72.000000,62.000000,,1.16129032258,15340,.,.,10907.000000,4238.000000,,2.5736196319,2714,.,.,1637.000000,1066.000000,,1.53564727955,117,.,.,111.000000,6.000000,,18.5,12509,.,.,9159.000000,3166.000000,,2.89292482628
INDEL,*,GRCh37_hs37d5_decoy_alignments.bed.gz,PASS,*,QUAL,*,0.951271,0.958672,0.81545,0.954957,13,15,49246236.000000,23175391.000000,0.000000,2832,.,.,1671.000000,1129.000000,,1.48007085917,2694,.,.,1599.000000,1067.000000,,1.49859418932,138,.,.,72.000000,62.000000,,1.16129032258,15340,.,.,10907.000000,4238.000000,,2.5736196319,2714,.,.,1637.000000,1066.000000,,1.53564727955,117,.,.,111.000000,6.000000,,18.5,12509,.,.,9159.000000,3166.000000,,2.89292482628
INDEL,*,GRCh37_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.846026,0.91997,0.755002,0.88145,111,57,150351249.000000,75334990.000000,0.000000,7209,.,.,4270.000000,2816.000000,,1.51633522727,6099,.,.,3628.000000,2362.000000,,1.53598645216,1110,.,.,642.000000,454.000000,,1.4140969163,27388,.,.,18913.000000,8328.000000,,2.27101344861,6173,.,.,3792.000000,2363.000000,,1.60473973762,537,.,.,518.000000,19.000000,,27.2631578947,20678,.,.,14603.000000,5946.000000,,2.45593676421
INDEL,*,GRCh37_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.846026,0.91997,0.755002,0.88145,111,57,150351249.000000,75334990.000000,0.000000,7209,.,.,4270.000000,2816.000000,,1.51633522727,6099,.,.,3628.000000,2362.000000,,1.53598645216,1110,.,.,642.000000,454.000000,,1.4140969163,27388,.,.,18913.000000,8328.000000,,2.27101344861,6173,.,.,3792.000000,2363.000000,,1.60473973762,537,.,.,518.000000,19.000000,,27.2631578947,20678,.,.,14603.000000,5946.000000,,2.45593676421
INDEL,*,GRCh37_missing_and_multiple_alignments_of_GRCh38.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,17979597.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6851,.,.,5651.000000,1137.000000,,4.97009674582,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6851,.,.,5651.000000,1137.000000,,4.97009674582
INDEL,*,GRCh37_missing_and_multiple_alignments_of_GRCh38.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,17979597.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6851,.,.,5651.000000,1137.000000,,4.97009674582,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6851,.,.,5651.000000,1137.000000,,4.97009674582
INDEL,*,GRCh37_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.846026,0.91997,0.754868,0.88145,111,57,150330831.000000,75334990.000000,0.000000,7209,.,.,4270.000000,2816.000000,,1.51633522727,6099,.,.,3628.000000,2362.000000,,1.53598645216,1110,.,.,642.000000,454.000000,,1.4140969163,27373,.,.,18904.000000,8322.000000,,2.27156933429,6173,.,.,3792.000000,2363.000000,,1.60473973762,537,.,.,518.000000,19.000000,,27.2631578947,20663,.,.,14594.000000,5940.000000,,2.4569023569
INDEL,*,GRCh37_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.846026,0.91997,0.754868,0.88145,111,57,150330831.000000,75334990.000000,0.000000,7209,.,.,4270.000000,2816.000000,,1.51633522727,6099,.,.,3628.000000,2362.000000,,1.53598645216,1110,.,.,642.000000,454.000000,,1.4140969163,27373,.,.,18904.000000,8322.000000,,2.27156933429,6173,.,.,3792.000000,2363.000000,,1.60473973762,537,.,.,518.000000,19.000000,,27.2631578947,20663,.,.,14594.000000,5940.000000,,2.4569023569
INDEL,*,GRCh37_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.524436,0.682152,0.894288,0.592986,18,3,45585179.000000,10083712.000000,0.000000,532,.,.,350.000000,181.000000,,1.93370165746,279,.,.,186.000000,93.000000,,2.0,253,.,.,164.000000,88.000000,,1.86363636364,3869,.,.,2850.000000,1006.000000,,2.83300198807,279,.,.,186.000000,93.000000,,2.0,130,.,.,125.000000,5.000000,,25.0,3460,.,.,2539.000000,908.000000,,2.79625550661
INDEL,*,GRCh37_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.524436,0.682152,0.894288,0.592986,18,3,45585179.000000,10083712.000000,0.000000,532,.,.,350.000000,181.000000,,1.93370165746,279,.,.,186.000000,93.000000,,2.0,253,.,.,164.000000,88.000000,,1.86363636364,3869,.,.,2850.000000,1006.000000,,2.83300198807,279,.,.,186.000000,93.000000,,2.0,130,.,.,125.000000,5.000000,,25.0,3460,.,.,2539.000000,908.000000,,2.79625550661
