Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.786741,0.969511,0.809135,0.868616,45,22,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,3667,.,.,2009.000000,1472.000000,,1.36480978261,994,.,.,604.000000,346.000000,,1.74566473988,20449,.,.,11738.000000,8136.000000,,1.44272369715,3784,.,.,2247.000000,1472.000000,,1.52649456522,119,.,.,107.000000,12.000000,,8.91666666667,16546,.,.,9384.000000,6652.000000,,1.41070354781
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.786741,0.969511,0.809135,0.868616,45,22,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,3667,.,.,2009.000000,1472.000000,,1.36480978261,994,.,.,604.000000,346.000000,,1.74566473988,20449,.,.,11738.000000,8136.000000,,1.44272369715,3784,.,.,2247.000000,1472.000000,,1.52649456522,119,.,.,107.000000,12.000000,,8.91666666667,16546,.,.,9384.000000,6652.000000,,1.41070354781
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960189,0.990477,0.579743,0.975098,362,56,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,37722,.,.,14500.000000,12619.000000,,1.14906093985,1564,.,.,596.000000,501.000000,,1.18962075848,107194,.,.,72383.000000,27266.000000,,2.65469815888,44620,.,.,28646.000000,12620.000000,,2.26988906498,429,.,.,270.000000,151.000000,,1.7880794702,62145,.,.,43467.000000,14495.000000,,2.99875819248
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960189,0.990477,0.579743,0.975098,362,56,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,37722,.,.,14500.000000,12619.000000,,1.14906093985,1564,.,.,596.000000,501.000000,,1.18962075848,107194,.,.,72383.000000,27266.000000,,2.65469815888,44620,.,.,28646.000000,12620.000000,,2.26988906498,429,.,.,270.000000,151.000000,,1.7880794702,62145,.,.,43467.000000,14495.000000,,2.99875819248
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.84485,0.991031,0.610594,0.912121,1,5,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,648,.,.,355.000000,248.000000,,1.4314516129,119,.,.,57.000000,56.000000,,1.01785714286,1718,.,.,1140.000000,532.000000,,2.14285714286,663,.,.,402.000000,248.000000,,1.62096774194,6,.,.,6.000000,0.000000,,,1049,.,.,732.000000,284.000000,,2.57746478873
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.84485,0.991031,0.610594,0.912121,1,5,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,648,.,.,355.000000,248.000000,,1.4314516129,119,.,.,57.000000,56.000000,,1.01785714286,1718,.,.,1140.000000,532.000000,,2.14285714286,663,.,.,402.000000,248.000000,,1.62096774194,6,.,.,6.000000,0.000000,,,1049,.,.,732.000000,284.000000,,2.57746478873
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960586,0.992447,0.534908,0.976257,301,43,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41602,.,.,19786.000000,15996.000000,,1.23693423356,1707,.,.,811.000000,655.000000,,1.23816793893,100494,.,.,64404.000000,33666.000000,,1.91302798075,46386,.,.,29495.000000,15995.000000,,1.8440137543,353,.,.,267.000000,78.000000,,3.42307692308,53755,.,.,34642.000000,17593.000000,,1.96907861081
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960586,0.992447,0.534908,0.976257,301,43,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41602,.,.,19786.000000,15996.000000,,1.23693423356,1707,.,.,811.000000,655.000000,,1.23816793893,100494,.,.,64404.000000,33666.000000,,1.91302798075,46386,.,.,29495.000000,15995.000000,,1.8440137543,353,.,.,267.000000,78.000000,,3.42307692308,53755,.,.,34642.000000,17593.000000,,1.96907861081
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.920783,0.994493,0.586074,0.956219,24,6,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,5835,.,.,3643.000000,1937.000000,,1.88074341766,502,.,.,253.000000,230.000000,,1.1,14476,.,.,9462.000000,4819.000000,,1.96347789998,5959,.,.,3979.000000,1939.000000,,2.05208870552,33,.,.,26.000000,7.000000,,3.71428571429,8484,.,.,5457.000000,2873.000000,,1.89940828402
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.920783,0.994493,0.586074,0.956219,24,6,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,5835,.,.,3643.000000,1937.000000,,1.88074341766,502,.,.,253.000000,230.000000,,1.1,14476,.,.,9462.000000,4819.000000,,1.96347789998,5959,.,.,3979.000000,1939.000000,,2.05208870552,33,.,.,26.000000,7.000000,,3.71428571429,8484,.,.,5457.000000,2873.000000,,1.89940828402
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.958793,0.986069,0.543286,0.97224,509,68,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32296,.,.,8293.000000,9617.000000,,0.862327129042,1388,.,.,352.000000,363.000000,,0.969696969697,92732,.,.,61377.000000,21192.000000,,2.89623442809,41762,.,.,27589.000000,9617.000000,,2.86877404596,590,.,.,357.000000,227.000000,,1.57268722467,50380,.,.,33431.000000,11348.000000,,2.94598167078
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.958793,0.986069,0.543286,0.97224,509,68,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32296,.,.,8293.000000,9617.000000,,0.862327129042,1388,.,.,352.000000,363.000000,,0.969696969697,92732,.,.,61377.000000,21192.000000,,2.89623442809,41762,.,.,27589.000000,9617.000000,,2.86877404596,590,.,.,357.000000,227.000000,,1.57268722467,50380,.,.,33431.000000,11348.000000,,2.94598167078
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.96049,0.994377,0.472173,0.97714,381,60,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,79591,.,.,40250.000000,34987.000000,,1.15042730157,3274,.,.,1753.000000,1299.000000,,1.34949961509,156682,.,.,92253.000000,60235.000000,,1.53155142359,82236,.,.,45852.000000,34986.000000,,1.31058137541,465,.,.,364.000000,98.000000,,3.71428571429,73981,.,.,46037.000000,25151.000000,,1.8304242376
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.96049,0.994377,0.472173,0.97714,381,60,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,79591,.,.,40250.000000,34987.000000,,1.15042730157,3274,.,.,1753.000000,1299.000000,,1.34949961509,156682,.,.,92253.000000,60235.000000,,1.53155142359,82236,.,.,45852.000000,34986.000000,,1.31058137541,465,.,.,364.000000,98.000000,,3.71428571429,73981,.,.,46037.000000,25151.000000,,1.8304242376
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968665,0.989598,0.350801,0.97902,346,41,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29368,.,.,7709.000000,9161.000000,,0.84150201943,950,.,.,247.000000,263.000000,,0.939163498099,58643,.,.,38963.000000,13637.000000,,2.85715333284,37675,.,.,24654.000000,9161.000000,,2.69119091802,396,.,.,247.000000,145.000000,,1.70344827586,20572,.,.,14062.000000,4331.000000,,3.24682521358
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968665,0.989598,0.350801,0.97902,346,41,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29368,.,.,7709.000000,9161.000000,,0.84150201943,950,.,.,247.000000,263.000000,,0.939163498099,58643,.,.,38963.000000,13637.000000,,2.85715333284,37675,.,.,24654.000000,9161.000000,,2.69119091802,396,.,.,247.000000,145.000000,,1.70344827586,20572,.,.,14062.000000,4331.000000,,3.24682521358
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.949045,0.991948,0.441547,0.970022,3,2,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,596,.,.,316.000000,240.000000,,1.31666666667,32,.,.,23.000000,4.000000,,5.75,1112,.,.,738.000000,353.000000,,2.09065155807,616,.,.,370.000000,240.000000,,1.54166666667,5,.,.,3.000000,2.000000,,1.5,491,.,.,365.000000,111.000000,,3.28828828829
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.949045,0.991948,0.441547,0.970022,3,2,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,596,.,.,316.000000,240.000000,,1.31666666667,32,.,.,23.000000,4.000000,,5.75,1112,.,.,738.000000,353.000000,,2.09065155807,616,.,.,370.000000,240.000000,,1.54166666667,5,.,.,3.000000,2.000000,,1.5,491,.,.,365.000000,111.000000,,3.28828828829
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.938941,0.988672,0.515338,0.963165,587,104,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,67354,.,.,28330.000000,24733.000000,,1.14543322686,4380,.,.,2172.000000,1622.000000,,1.33908754624,160291,.,.,100737.000000,51351.000000,,1.96173394871,76807,.,.,47656.000000,24735.000000,,1.92666262381,880,.,.,671.000000,203.000000,,3.30541871921,82604,.,.,52410.000000,26413.000000,,1.98425017984
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.938941,0.988672,0.515338,0.963165,587,104,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,67354,.,.,28330.000000,24733.000000,,1.14543322686,4380,.,.,2172.000000,1622.000000,,1.33908754624,160291,.,.,100737.000000,51351.000000,,1.96173394871,76807,.,.,47656.000000,24735.000000,,1.92666262381,880,.,.,671.000000,203.000000,,3.30541871921,82604,.,.,52410.000000,26413.000000,,1.98425017984
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.957853,0.9909,0.493926,0.974096,2179,454,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,349804,.,.,190826.000000,127615.000000,,1.49532578459,15392,.,.,8355.000000,5483.000000,,1.52380083896,738485,.,.,476962.000000,236541.000000,,2.016403076,370327,.,.,232839.000000,127620.000000,,1.82447108604,3401,.,.,2723.000000,643.000000,,4.23483670295,364757,.,.,241400.000000,108278.000000,,2.22944642494
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.957853,0.9909,0.493926,0.974096,2179,454,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,349804,.,.,190826.000000,127615.000000,,1.49532578459,15392,.,.,8355.000000,5483.000000,,1.52380083896,738485,.,.,476962.000000,236541.000000,,2.016403076,370327,.,.,232839.000000,127620.000000,,1.82447108604,3401,.,.,2723.000000,643.000000,,4.23483670295,364757,.,.,241400.000000,108278.000000,,2.22944642494
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971191,0.994469,0.451665,0.982692,55,1,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,9945,.,.,4967.000000,4750.000000,,1.04568421053,295,.,.,151.000000,142.000000,,1.06338028169,18465,.,.,10065.000000,8202.000000,,1.22713972202,10069,.,.,5240.000000,4751.000000,,1.10292569985,56,.,.,54.000000,2.000000,,27.0,8340,.,.,4771.000000,3449.000000,,1.3832995071
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971191,0.994469,0.451665,0.982692,55,1,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,9945,.,.,4967.000000,4750.000000,,1.04568421053,295,.,.,151.000000,142.000000,,1.06338028169,18465,.,.,10065.000000,8202.000000,,1.22713972202,10069,.,.,5240.000000,4751.000000,,1.10292569985,56,.,.,54.000000,2.000000,,27.0,8340,.,.,4771.000000,3449.000000,,1.3832995071
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98184,0.996257,0.11607,0.988996,297,26,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,137326,.,.,81927.000000,55355.000000,,1.48002890434,2540,.,.,1491.000000,1048.000000,,1.42270992366,155949,.,.,93527.000000,62319.000000,,1.50077825382,137332,.,.,81935.000000,55356.000000,,1.4801466869,516,.,.,489.000000,27.000000,,18.1111111111,18101,.,.,11103.000000,6936.000000,,1.60077854671
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98184,0.996257,0.11607,0.988996,297,26,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,137326,.,.,81927.000000,55355.000000,,1.48002890434,2540,.,.,1491.000000,1048.000000,,1.42270992366,155949,.,.,93527.000000,62319.000000,,1.50077825382,137332,.,.,81935.000000,55356.000000,,1.4801466869,516,.,.,489.000000,27.000000,,18.1111111111,18101,.,.,11103.000000,6936.000000,,1.60077854671
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.956506,0.995604,0.504357,0.975664,6,4,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2639,.,.,1384.000000,1126.000000,,1.22912966252,120,.,.,64.000000,51.000000,,1.25490196078,5508,.,.,3277.000000,2115.000000,,1.54940898345,2718,.,.,1557.000000,1127.000000,,1.38154392192,12,.,.,10.000000,2.000000,,5.0,2778,.,.,1710.000000,986.000000,,1.73427991886
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.956506,0.995604,0.504357,0.975664,6,4,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2639,.,.,1384.000000,1126.000000,,1.22912966252,120,.,.,64.000000,51.000000,,1.25490196078,5508,.,.,3277.000000,2115.000000,,1.54940898345,2718,.,.,1557.000000,1127.000000,,1.38154392192,12,.,.,10.000000,2.000000,,5.0,2778,.,.,1710.000000,986.000000,,1.73427991886
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.900731,0.968375,0.894025,0.933329,5,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,862,.,.,476.000000,336.000000,,1.41666666667,95,.,.,65.000000,28.000000,,2.32142857143,8653,.,.,6344.000000,2146.000000,,2.95619757689,888,.,.,532.000000,336.000000,,1.58333333333,29,.,.,26.000000,3.000000,,8.66666666667,7736,.,.,5786.000000,1807.000000,,3.20199225235
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.900731,0.968375,0.894025,0.933329,5,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,862,.,.,476.000000,336.000000,,1.41666666667,95,.,.,65.000000,28.000000,,2.32142857143,8653,.,.,6344.000000,2146.000000,,2.95619757689,888,.,.,532.000000,336.000000,,1.58333333333,29,.,.,26.000000,3.000000,,8.66666666667,7736,.,.,5786.000000,1807.000000,,3.20199225235
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2417,.,.,1790.000000,568.000000,,3.1514084507,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2417,.,.,1790.000000,568.000000,,3.1514084507
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2417,.,.,1790.000000,568.000000,,3.1514084507,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2417,.,.,1790.000000,568.000000,,3.1514084507
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.57265,0.821429,0.978894,0.674841,2,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,67,.,.,36.000000,27.000000,,1.33333333333,50,.,.,29.000000,20.000000,,1.45,3980,.,.,3223.000000,677.000000,,4.76070901034,69,.,.,40.000000,27.000000,,1.48148148148,15,.,.,13.000000,2.000000,,6.5,3896,.,.,3170.000000,648.000000,,4.89197530864
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.57265,0.821429,0.978894,0.674841,2,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,67,.,.,36.000000,27.000000,,1.33333333333,50,.,.,29.000000,20.000000,,1.45,3980,.,.,3223.000000,677.000000,,4.76070901034,69,.,.,40.000000,27.000000,,1.48148148148,15,.,.,13.000000,2.000000,,6.5,3896,.,.,3170.000000,648.000000,,4.89197530864
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.685868,0.966422,0.978504,0.802326,6,2,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,893,.,.,496.000000,345.000000,,1.43768115942,409,.,.,146.000000,246.000000,,0.593495934959,44334,.,.,28061.000000,14991.000000,,1.8718564472,921,.,.,556.000000,345.000000,,1.6115942029,32,.,.,28.000000,4.000000,,7.0,43381,.,.,27477.000000,14642.000000,,1.87658789783
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.685868,0.966422,0.978504,0.802326,6,2,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,893,.,.,496.000000,345.000000,,1.43768115942,409,.,.,146.000000,246.000000,,0.593495934959,44334,.,.,28061.000000,14991.000000,,1.8718564472,921,.,.,556.000000,345.000000,,1.6115942029,32,.,.,28.000000,4.000000,,7.0,43381,.,.,27477.000000,14642.000000,,1.87658789783
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959897,0.988168,0.361199,0.973828,421,48,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30638,.,.,7580.000000,9139.000000,,0.82941240836,1280,.,.,318.000000,340.000000,,0.935294117647,63112,.,.,42155.000000,13952.000000,,3.02143061927,39839,.,.,26346.000000,9139.000000,,2.88280993544,477,.,.,286.000000,186.000000,,1.5376344086,22796,.,.,15523.000000,4627.000000,,3.35487356819
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959897,0.988168,0.361199,0.973828,421,48,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30638,.,.,7580.000000,9139.000000,,0.82941240836,1280,.,.,318.000000,340.000000,,0.935294117647,63112,.,.,42155.000000,13952.000000,,3.02143061927,39839,.,.,26346.000000,9139.000000,,2.88280993544,477,.,.,286.000000,186.000000,,1.5376344086,22796,.,.,15523.000000,4627.000000,,3.35487356819
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.663265,0.978261,0.576687,0.790541,3,0,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,130,.,.,76.000000,45.000000,,1.68888888889,66,.,.,30.000000,32.000000,,0.9375,326,.,.,221.000000,98.000000,,2.25510204082,135,.,.,90.000000,45.000000,,2.0,3,.,.,1.000000,2.000000,,0.5,188,.,.,130.000000,51.000000,,2.54901960784
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.663265,0.978261,0.576687,0.790541,3,0,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,130,.,.,76.000000,45.000000,,1.68888888889,66,.,.,30.000000,32.000000,,0.9375,326,.,.,221.000000,98.000000,,2.25510204082,135,.,.,90.000000,45.000000,,2.0,3,.,.,1.000000,2.000000,,0.5,188,.,.,130.000000,51.000000,,2.54901960784
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.944519,0.989865,0.56487,0.96666,555,69,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55175,.,.,20623.000000,19930.000000,,1.03477170095,3241,.,.,1288.000000,1287.000000,,1.00077700078,150332,.,.,95173.000000,46255.000000,,2.05757215436,64751,.,.,40250.000000,19935.000000,,2.01906195134,663,.,.,447.000000,210.000000,,2.12857142857,84918,.,.,54476.000000,26110.000000,,2.08640367675
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.944519,0.989865,0.56487,0.96666,555,69,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55175,.,.,20623.000000,19930.000000,,1.03477170095,3241,.,.,1288.000000,1287.000000,,1.00077700078,150332,.,.,95173.000000,46255.000000,,2.05757215436,64751,.,.,40250.000000,19935.000000,,2.01906195134,663,.,.,447.000000,210.000000,,2.12857142857,84918,.,.,54476.000000,26110.000000,,2.08640367675
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.958134,0.991099,0.497091,0.974338,2156,439,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,344249,.,.,187485.000000,125402.000000,,1.49507184893,15042,.,.,8141.000000,5347.000000,,1.5225360015,731838,.,.,472912.000000,233951.000000,,2.02141474069,364772,.,.,229497.000000,125407.000000,,1.83001746314,3276,.,.,2603.000000,638.000000,,4.07993730408,363790,.,.,240812.000000,107906.000000,,2.23168313161
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.958134,0.991099,0.497091,0.974338,2156,439,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,344249,.,.,187485.000000,125402.000000,,1.49507184893,15042,.,.,8141.000000,5347.000000,,1.5225360015,731838,.,.,472912.000000,233951.000000,,2.02141474069,364772,.,.,229497.000000,125407.000000,,1.83001746314,3276,.,.,2603.000000,638.000000,,4.07993730408,363790,.,.,240812.000000,107906.000000,,2.23168313161
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.950108,0.993798,0.404925,0.971462,61,0,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,9693,.,.,4922.000000,4634.000000,,1.06214933103,509,.,.,264.000000,240.000000,,1.1,16529,.,.,8943.000000,7474.000000,,1.19654803318,9775,.,.,5110.000000,4634.000000,,1.10271903323,61,.,.,55.000000,6.000000,,9.16666666667,6693,.,.,3778.000000,2834.000000,,1.33309809457
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.950108,0.993798,0.404925,0.971462,61,0,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,9693,.,.,4922.000000,4634.000000,,1.06214933103,509,.,.,264.000000,240.000000,,1.1,16529,.,.,8943.000000,7474.000000,,1.19654803318,9775,.,.,5110.000000,4634.000000,,1.10271903323,61,.,.,55.000000,6.000000,,9.16666666667,6693,.,.,3778.000000,2834.000000,,1.33309809457
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,354,.,.,219.000000,127.000000,,1.72440944882,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,354,.,.,219.000000,127.000000,,1.72440944882
