Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.846688,0.985622,0.022881,0.910888,1748,53,2306191020.000000,2133160859.000000,0.000000,155200,.,.,91563.000000,63552.000000,,1.44075717523,131406,.,.,82596.000000,48767.000000,,1.69368630426,23794,.,.,8967.000000,14785.000000,,0.606493067298,136448,.,.,86020.000000,50366.000000,,1.70789818528,131409,.,.,82599.000000,48767.000000,,1.69374782127,1917,.,.,1441.000000,476.000000,,3.02731092437,3122,.,.,1980.000000,1123.000000,,1.76313446126
INDEL,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.732478,0.918817,0.117999,0.815134,31240,188,2629265608.000000,2386228067.000000,0.000000,488180,.,.,272667.000000,182863.000000,,1.49109989446,357581,.,.,219115.000000,124673.000000,,1.75751766621,130599,.,.,53552.000000,58190.000000,,0.920295583434,440944,.,.,288302.000000,136450.000000,,2.11287651154,357340,.,.,219356.000000,124649.000000,,1.75978948888,31573,.,.,30202.000000,1362.000000,,22.174743025,52031,.,.,38744.000000,10439.000000,,3.71146661558
INDEL,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.732478,0.918817,0.117999,0.815134,31240,188,2629265608.000000,2386228067.000000,0.000000,488180,.,.,272667.000000,182863.000000,,1.49109989446,357581,.,.,219115.000000,124673.000000,,1.75751766621,130599,.,.,53552.000000,58190.000000,,0.920295583434,440944,.,.,288302.000000,136450.000000,,2.11287651154,357340,.,.,219356.000000,124649.000000,,1.75978948888,31573,.,.,30202.000000,1362.000000,,22.174743025,52031,.,.,38744.000000,10439.000000,,3.71146661558
INDEL,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.72862,0.91871,0.117238,0.812698,30678,230,2729480550.000000,2412889176.000000,0.000000,484786,.,.,271197.000000,181595.000000,,1.49341666896,353225,.,.,216505.000000,123219.000000,,1.75707480178,131561,.,.,54692.000000,58376.000000,,0.936891873373,435242,.,.,284495.000000,134882.000000,,2.10921397963,352982,.,.,216732.000000,123193.000000,,1.75928827125,31233,.,.,29834.000000,1389.000000,,21.4787616991,51027,.,.,37929.000000,10300.000000,,3.68242718447
INDEL,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.72862,0.91871,0.117238,0.812698,30678,230,2729480550.000000,2412889176.000000,0.000000,484786,.,.,271197.000000,181595.000000,,1.49341666896,353225,.,.,216505.000000,123219.000000,,1.75707480178,131561,.,.,54692.000000,58376.000000,,0.936891873373,435242,.,.,284495.000000,134882.000000,,2.10921397963,352982,.,.,216732.000000,123193.000000,,1.75928827125,31233,.,.,29834.000000,1389.000000,,21.4787616991,51027,.,.,37929.000000,10300.000000,,3.68242718447
INDEL,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.728303,0.918715,0.118221,0.812502,31570,247,2827992924.000000,2490255899.000000,0.000000,499692,.,.,279528.000000,187354.000000,,1.49197775334,363927,.,.,223044.000000,127042.000000,,1.75567135278,135765,.,.,56484.000000,60312.000000,,0.936530043772,448929,.,.,293480.000000,139163.000000,,2.10889388702,363679,.,.,223285.000000,127013.000000,,1.75796965665,32177,.,.,30740.000000,1426.000000,,21.556802244,53073,.,.,39455.000000,10724.000000,,3.6791309213
INDEL,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.728303,0.918715,0.118221,0.812502,31570,247,2827992924.000000,2490255899.000000,0.000000,499692,.,.,279528.000000,187354.000000,,1.49197775334,363927,.,.,223044.000000,127042.000000,,1.75567135278,135765,.,.,56484.000000,60312.000000,,0.936530043772,448929,.,.,293480.000000,139163.000000,,2.10889388702,363679,.,.,223285.000000,127013.000000,,1.75796965665,32177,.,.,30740.000000,1426.000000,,21.556802244,53073,.,.,39455.000000,10724.000000,,3.6791309213
INDEL,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.731994,0.918995,0.118758,0.814904,31474,197,2686003642.000000,2425564810.000000,0.000000,494512,.,.,276266.000000,185398.000000,,1.49012394956,361980,.,.,221782.000000,126332.000000,,1.75554887123,132532,.,.,54484.000000,59066.000000,,0.922425761013,446664,.,.,291954.000000,138399.000000,,2.10950946177,361734,.,.,222027.000000,126305.000000,,1.75786390087,31885,.,.,30494.000000,1381.000000,,22.0811006517,53045,.,.,39433.000000,10713.000000,,3.68085503594
INDEL,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.731994,0.918995,0.118758,0.814904,31474,197,2686003642.000000,2425564810.000000,0.000000,494512,.,.,276266.000000,185398.000000,,1.49012394956,361980,.,.,221782.000000,126332.000000,,1.75554887123,132532,.,.,54484.000000,59066.000000,,0.922425761013,446664,.,.,291954.000000,138399.000000,,2.10950946177,361734,.,.,222027.000000,126305.000000,,1.75786390087,31885,.,.,30494.000000,1381.000000,,22.0811006517,53045,.,.,39433.000000,10713.000000,,3.68085503594
INDEL,*,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.7269,0.91861,0.118811,0.811588,31747,258,2900797233.000000,2499147622.000000,0.000000,504457,.,.,282108.000000,189397.000000,,1.48950616958,366690,.,.,224624.000000,128164.000000,,1.75262944353,137767,.,.,57484.000000,61233.000000,,0.93877484363,452693,.,.,295823.000000,140497.000000,,2.10554673765,366441,.,.,224869.000000,128135.000000,,1.75493815117,32467,.,.,31007.000000,1448.000000,,21.4136740331,53785,.,.,39947.000000,10914.000000,,3.66016126077
INDEL,*,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.7269,0.91861,0.118811,0.811588,31747,258,2900797233.000000,2499147622.000000,0.000000,504457,.,.,282108.000000,189397.000000,,1.48950616958,366690,.,.,224624.000000,128164.000000,,1.75262944353,137767,.,.,57484.000000,61233.000000,,0.93877484363,452693,.,.,295823.000000,140497.000000,,2.10554673765,366441,.,.,224869.000000,128135.000000,,1.75493815117,32467,.,.,31007.000000,1448.000000,,21.4136740331,53785,.,.,39947.000000,10914.000000,,3.66016126077
INDEL,*,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.729647,0.918793,0.117796,0.813368,31412,220,2768391002.000000,2446870590.000000,0.000000,494634,.,.,276478.000000,185453.000000,,1.49082516864,360908,.,.,221138.000000,125956.000000,,1.75567658547,133726,.,.,55340.000000,59497.000000,,0.930130930971,444956,.,.,290857.000000,137876.000000,,2.10955496243,360665,.,.,221378.000000,125931.000000,,1.75793093043,31877,.,.,30471.000000,1397.000000,,21.8117394417,52414,.,.,39008.000000,10548.000000,,3.69814182783
INDEL,*,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.729647,0.918793,0.117796,0.813368,31412,220,2768391002.000000,2446870590.000000,0.000000,494634,.,.,276478.000000,185453.000000,,1.49082516864,360908,.,.,221138.000000,125956.000000,,1.75567658547,133726,.,.,55340.000000,59497.000000,,0.930130930971,444956,.,.,290857.000000,137876.000000,,2.10955496243,360665,.,.,221378.000000,125931.000000,,1.75793093043,31877,.,.,30471.000000,1397.000000,,21.8117394417,52414,.,.,39008.000000,10548.000000,,3.69814182783
INDEL,*,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.729516,0.918864,0.117913,0.813314,31452,224,2783350286.000000,2457830178.000000,0.000000,496136,.,.,277365.000000,186036.000000,,1.49092111204,361939,.,.,221783.000000,126329.000000,,1.75559847699,134197,.,.,55582.000000,59707.000000,,0.93091262331,446252,.,.,291694.000000,138311.000000,,2.10897180991,361695,.,.,222024.000000,126303.000000,,1.75786798413,31938,.,.,30529.000000,1400.000000,,21.8064285714,52619,.,.,39141.000000,10608.000000,,3.68976244344
INDEL,*,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.729516,0.918864,0.117913,0.813314,31452,224,2783350286.000000,2457830178.000000,0.000000,496136,.,.,277365.000000,186036.000000,,1.49092111204,361939,.,.,221783.000000,126329.000000,,1.75559847699,134197,.,.,55582.000000,59707.000000,,0.93091262331,446252,.,.,291694.000000,138311.000000,,2.10897180991,361695,.,.,222024.000000,126303.000000,,1.75786798413,31938,.,.,30529.000000,1400.000000,,21.8064285714,52619,.,.,39141.000000,10608.000000,,3.68976244344
INDEL,*,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.716216,0.923345,0.100313,0.806697,19,2,34083082.000000,31266362.000000,0.000000,370,.,.,229.000000,131.000000,,1.74809160305,265,.,.,183.000000,78.000000,,2.34615384615,105,.,.,46.000000,53.000000,,0.867924528302,319,.,.,229.000000,86.000000,,2.66279069767,265,.,.,183.000000,78.000000,,2.34615384615,22,.,.,20.000000,2.000000,,10.0,32,.,.,26.000000,6.000000,,4.33333333333
INDEL,*,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.716216,0.923345,0.100313,0.806697,19,2,34083082.000000,31266362.000000,0.000000,370,.,.,229.000000,131.000000,,1.74809160305,265,.,.,183.000000,78.000000,,2.34615384615,105,.,.,46.000000,53.000000,,0.867924528302,319,.,.,229.000000,86.000000,,2.66279069767,265,.,.,183.000000,78.000000,,2.34615384615,22,.,.,20.000000,2.000000,,10.0,32,.,.,26.000000,6.000000,,4.33333333333
INDEL,*,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.59317,0.908394,0.174469,0.717695,353,38,166489409.000000,83543480.000000,0.000000,10191,.,.,5857.000000,4075.000000,,1.4373006135,6045,.,.,3666.000000,2287.000000,,1.6029733275,4146,.,.,2191.000000,1788.000000,,1.22539149888,8053,.,.,5190.000000,2709.000000,,1.91583610188,6039,.,.,3671.000000,2283.000000,,1.60797196671,609,.,.,553.000000,53.000000,,10.4339622642,1405,.,.,966.000000,373.000000,,2.58981233244
INDEL,*,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.59317,0.908394,0.174469,0.717695,353,38,166489409.000000,83543480.000000,0.000000,10191,.,.,5857.000000,4075.000000,,1.4373006135,6045,.,.,3666.000000,2287.000000,,1.6029733275,4146,.,.,2191.000000,1788.000000,,1.22539149888,8053,.,.,5190.000000,2709.000000,,1.91583610188,6039,.,.,3671.000000,2283.000000,,1.60797196671,609,.,.,553.000000,53.000000,,10.4339622642,1405,.,.,966.000000,373.000000,,2.58981233244
INDEL,*,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.577476,0.901492,0.177193,0.703991,313,34,151530125.000000,72583892.000000,0.000000,8693,.,.,4973.000000,3493.000000,,1.42370455196,5020,.,.,3025.000000,1916.000000,,1.57881002088,3673,.,.,1948.000000,1577.000000,,1.23525681674,6761,.,.,4356.000000,2275.000000,,1.91472527473,5015,.,.,3029.000000,1913.000000,,1.58337689493,548,.,.,495.000000,50.000000,,9.9,1198,.,.,832.000000,312.000000,,2.66666666667
INDEL,*,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.577476,0.901492,0.177193,0.703991,313,34,151530125.000000,72583892.000000,0.000000,8693,.,.,4973.000000,3493.000000,,1.42370455196,5020,.,.,3025.000000,1916.000000,,1.57881002088,3673,.,.,1948.000000,1577.000000,,1.23525681674,6761,.,.,4356.000000,2275.000000,,1.91472527473,5015,.,.,3029.000000,1913.000000,,1.58337689493,548,.,.,495.000000,50.000000,,9.9,1198,.,.,832.000000,312.000000,,2.66666666667
INDEL,*,TS_boundary,ALL,*,QUAL,*,0.542033,0.836943,0.217672,0.657953,1520,51,3036641434.000000,2530414070.000000,0.000000,15940,.,.,9196.000000,4377.000000,,2.10098240804,8640,.,.,7212.000000,653.000000,,11.0444104135,7300,.,.,1984.000000,3724.000000,,0.53276047261,13162,.,.,11119.000000,990.000000,,11.2313131313,8618,.,.,7211.000000,653.000000,,11.0428790199,1679,.,.,1614.000000,65.000000,,24.8307692308,2865,.,.,2294.000000,272.000000,,8.43382352941
INDEL,*,TS_boundary,PASS,*,QUAL,*,0.542033,0.836943,0.217672,0.657953,1520,51,3036641434.000000,2530414070.000000,0.000000,15940,.,.,9196.000000,4377.000000,,2.10098240804,8640,.,.,7212.000000,653.000000,,11.0444104135,7300,.,.,1984.000000,3724.000000,,0.53276047261,13162,.,.,11119.000000,990.000000,,11.2313131313,8618,.,.,7211.000000,653.000000,,11.0428790199,1679,.,.,1614.000000,65.000000,,24.8307692308,2865,.,.,2294.000000,272.000000,,8.43382352941
INDEL,*,TS_contained,ALL,*,QUAL,*,0.732924,0.920782,0.0,0.816182,30246,207,2530414070.000000,2530414070.000000,0.000000,488890,.,.,273142.000000,185153.000000,,1.47522319379,358319,.,.,217596.000000,127592.000000,,1.70540472757,130571,.,.,55546.000000,57561.000000,,0.964993658901,388900,.,.,247253.000000,128948.000000,,1.91746285324,358092,.,.,217842.000000,127563.000000,,1.70772089085,30808,.,.,29411.000000,1385.000000,,21.2353790614,0,.,.,0.000000,0.000000,,
INDEL,*,TS_contained,PASS,*,QUAL,*,0.732924,0.920782,0.0,0.816182,30246,207,2530414070.000000,2530414070.000000,0.000000,488890,.,.,273142.000000,185153.000000,,1.47522319379,358319,.,.,217596.000000,127592.000000,,1.70540472757,130571,.,.,55546.000000,57561.000000,,0.964993658901,388900,.,.,247253.000000,128948.000000,,1.91746285324,358092,.,.,217842.000000,127563.000000,,1.70772089085,30808,.,.,29411.000000,1385.000000,,21.2353790614,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,*,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2809068885,2530414070.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,*,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2809068885,2530414070.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,83977437.000000,61421286.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,83977437.000000,61421286.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,38076769.000000,6634626.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,38076769.000000,6634626.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,26604713.000000,18573075.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,26604713.000000,18573075.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,119934799.000000,13163890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,119934799.000000,13163890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,38085246.000000,28876394.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,38085246.000000,28876394.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,249348603.000000,111688558.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,249348603.000000,111688558.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,197273.000000,144205.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,197273.000000,144205.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,8094883.000000,4222261.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,8094883.000000,4222261.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,62683977.000000,52678259.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,62683977.000000,52678259.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,663294362.000000,423867019.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,663294362.000000,423867019.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2271586049.000000,2106547051.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2271586049.000000,2106547051.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,4667039.000000,3175567.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,4667039.000000,3175567.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2358284.000000,2198970.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
