Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.616824,0.866162,0.827366,0.720532,168,233,33250529.000000,17958781.000000,0.000000,5290,.,.,3078.000000,1903.000000,,1.61744613768,3263,.,.,1855.000000,1304.000000,,1.42254601227,2027,.,.,1223.000000,599.000000,,2.04173622705,22203,.,.,14473.000000,7172.000000,,2.01798661461,3320,.,.,1974.000000,1305.000000,,1.51264367816,513,.,.,389.000000,104.000000,,3.74038461538,18370,.,.,12110.000000,5763.000000,,2.10133610967
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.616824,0.866162,0.827366,0.720532,168,233,33250529.000000,17958781.000000,0.000000,5290,.,.,3078.000000,1903.000000,,1.61744613768,3263,.,.,1855.000000,1304.000000,,1.42254601227,2027,.,.,1223.000000,599.000000,,2.04173622705,22203,.,.,14473.000000,7172.000000,,2.01798661461,3320,.,.,1974.000000,1305.000000,,1.51264367816,513,.,.,389.000000,104.000000,,3.74038461538,18370,.,.,12110.000000,5763.000000,,2.10133610967
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.500962,0.72946,0.484121,0.593994,5219,3843,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,21607,.,.,8827.000000,7678.000000,,1.14964834592,21524,.,.,7792.000000,6652.000000,,1.17137702946,66155,.,.,46474.000000,15401.000000,,3.01759625998,24895,.,.,15576.000000,7671.000000,,2.03050449746,9233,.,.,7340.000000,1264.000000,,5.80696202532,32027,.,.,23558.000000,6466.000000,,3.64336529539
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.500962,0.72946,0.484121,0.593994,5219,3843,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,21607,.,.,8827.000000,7678.000000,,1.14964834592,21524,.,.,7792.000000,6652.000000,,1.17137702946,66155,.,.,46474.000000,15401.000000,,3.01759625998,24895,.,.,15576.000000,7671.000000,,2.03050449746,9233,.,.,7340.000000,1264.000000,,5.80696202532,32027,.,.,23558.000000,6466.000000,,3.64336529539
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.550289,0.772655,0.492742,0.642784,37,96,2846825.000000,2512004.000000,0.000000,865,.,.,483.000000,312.000000,,1.54807692308,476,.,.,258.000000,194.000000,,1.32989690722,389,.,.,225.000000,118.000000,,1.90677966102,1240,.,.,807.000000,403.000000,,2.00248138958,486,.,.,283.000000,196.000000,,1.44387755102,143,.,.,92.000000,45.000000,,2.04444444444,611,.,.,432.000000,162.000000,,2.66666666667
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.550289,0.772655,0.492742,0.642784,37,96,2846825.000000,2512004.000000,0.000000,865,.,.,483.000000,312.000000,,1.54807692308,476,.,.,258.000000,194.000000,,1.32989690722,389,.,.,225.000000,118.000000,,1.90677966102,1240,.,.,807.000000,403.000000,,2.00248138958,486,.,.,283.000000,196.000000,,1.44387755102,143,.,.,92.000000,45.000000,,2.04444444444,611,.,.,432.000000,162.000000,,2.66666666667
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.527638,0.803584,0.457922,0.637011,3074,3063,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,24475,.,.,11828.000000,10233.000000,,1.15586826932,21911,.,.,10455.000000,7244.000000,,1.44326339039,60626,.,.,38980.000000,20160.000000,,1.93353174603,26409,.,.,15751.000000,10230.000000,,1.53968719453,6455,.,.,5191.000000,1003.000000,,5.17547357926,27762,.,.,18038.000000,8927.000000,,2.02061162765
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.527638,0.803584,0.457922,0.637011,3074,3063,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,24475,.,.,11828.000000,10233.000000,,1.15586826932,21911,.,.,10455.000000,7244.000000,,1.44326339039,60626,.,.,38980.000000,20160.000000,,1.93353174603,26409,.,.,15751.000000,10230.000000,,1.53968719453,6455,.,.,5191.000000,1003.000000,,5.17547357926,27762,.,.,18038.000000,8927.000000,,2.02061162765
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.595589,0.837607,0.494132,0.696164,187,533,12849542.000000,10709785.000000,0.000000,6847,.,.,4229.000000,2313.000000,,1.82836143537,4078,.,.,2384.000000,1618.000000,,1.47342398022,2769,.,.,1845.000000,695.000000,,2.65467625899,9714,.,.,6085.000000,3450.000000,,1.76376811594,4116,.,.,2478.000000,1621.000000,,1.5286859963,798,.,.,531.000000,244.000000,,2.1762295082,4800,.,.,3076.000000,1585.000000,,1.94069400631
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.595589,0.837607,0.494132,0.696164,187,533,12849542.000000,10709785.000000,0.000000,6847,.,.,4229.000000,2313.000000,,1.82836143537,4078,.,.,2384.000000,1618.000000,,1.47342398022,2769,.,.,1845.000000,695.000000,,2.65467625899,9714,.,.,6085.000000,3450.000000,,1.76376811594,4116,.,.,2478.000000,1621.000000,,1.5286859963,798,.,.,531.000000,244.000000,,2.1762295082,4800,.,.,3076.000000,1585.000000,,1.94069400631
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.376287,0.627271,0.460158,0.470394,9063,3484,8073313.000000,4318379.000000,0.000000,35930,.,.,2161.000000,673.000000,,3.21099554235,13520,.,.,1210.000000,441.000000,,2.74376417234,22410,.,.,951.000000,232.000000,,4.09913793103,62396,.,.,49376.000000,5115.000000,,9.6531769306,21129,.,.,16663.000000,439.000000,,37.9567198178,12555,.,.,10301.000000,1593.000000,,6.46641556811,28712,.,.,22412.000000,3083.000000,,7.26954265326
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.376287,0.627271,0.460158,0.470394,9063,3484,8073313.000000,4318379.000000,0.000000,35930,.,.,2161.000000,673.000000,,3.21099554235,13520,.,.,1210.000000,441.000000,,2.74376417234,22410,.,.,951.000000,232.000000,,4.09913793103,62396,.,.,49376.000000,5115.000000,,9.6531769306,21129,.,.,16663.000000,439.000000,,37.9567198178,12555,.,.,10301.000000,1593.000000,,6.46641556811,28712,.,.,22412.000000,3083.000000,,7.26954265326
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.633151,0.889633,0.365875,0.739793,3222,4809,62127949.000000,53457299.000000,0.000000,102192,.,.,60388.000000,36538.000000,,1.65274508731,64703,.,.,37497.000000,25484.000000,,1.47139381573,37489,.,.,22891.000000,11054.000000,,2.07083408721,116365,.,.,73222.000000,40515.000000,,1.80728125386,65646,.,.,39560.000000,25483.000000,,1.55240748734,8144,.,.,5938.000000,1672.000000,,3.5514354067,42575,.,.,27724.000000,13360.000000,,2.0751497006
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.633151,0.889633,0.365875,0.739793,3222,4809,62127949.000000,53457299.000000,0.000000,102192,.,.,60388.000000,36538.000000,,1.65274508731,64703,.,.,37497.000000,25484.000000,,1.47139381573,37489,.,.,22891.000000,11054.000000,,2.07083408721,116365,.,.,73222.000000,40515.000000,,1.80728125386,65646,.,.,39560.000000,25483.000000,,1.55240748734,8144,.,.,5938.000000,1672.000000,,3.5514354067,42575,.,.,27724.000000,13360.000000,,2.0751497006
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.390902,0.644907,0.265674,0.486761,8399,3151,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,13956,.,.,2306.000000,844.000000,,2.73222748815,21746,.,.,1792.000000,487.000000,,3.67967145791,44310,.,.,35600.000000,3311.000000,,10.752038659,20984,.,.,16611.000000,844.000000,,19.6812796209,11554,.,.,9407.000000,1550.000000,,6.06903225806,11772,.,.,9582.000000,917.000000,,10.4492911668
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.390902,0.644907,0.265674,0.486761,8399,3151,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,13956,.,.,2306.000000,844.000000,,2.73222748815,21746,.,.,1792.000000,487.000000,,3.67967145791,44310,.,.,35600.000000,3311.000000,,10.752038659,20984,.,.,16611.000000,844.000000,,19.6812796209,11554,.,.,9407.000000,1550.000000,,6.06903225806,11772,.,.,9582.000000,917.000000,,10.4492911668
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.56662,0.752727,0.339736,0.646547,34,98,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,404,.,.,251.000000,135.000000,,1.85925925926,309,.,.,199.000000,72.000000,,2.76388888889,833,.,.,601.000000,221.000000,,2.71945701357,414,.,.,274.000000,135.000000,,2.02962962963,136,.,.,103.000000,32.000000,,3.21875,283,.,.,224.000000,54.000000,,4.14814814815
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.56662,0.752727,0.339736,0.646547,34,98,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,404,.,.,251.000000,135.000000,,1.85925925926,309,.,.,199.000000,72.000000,,2.76388888889,833,.,.,601.000000,221.000000,,2.71945701357,414,.,.,274.000000,135.000000,,2.02962962963,136,.,.,103.000000,32.000000,,3.21875,283,.,.,224.000000,54.000000,,4.14814814815
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.51969,0.756064,0.493294,0.615979,9753,5582,197734673.000000,136447199.000000,0.000000,83036,.,.,31159.000000,19829.000000,,1.5713853447,43153,.,.,18510.000000,13260.000000,,1.39592760181,39883,.,.,12649.000000,6569.000000,,1.92555944588,131897,.,.,91057.000000,33718.000000,,2.70054570259,50530,.,.,33552.000000,13251.000000,,2.53203531809,16303,.,.,12797.000000,2692.000000,,4.75371471025,65064,.,.,44708.000000,17775.000000,,2.51521800281
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.51969,0.756064,0.493294,0.615979,9753,5582,197734673.000000,136447199.000000,0.000000,83036,.,.,31159.000000,19829.000000,,1.5713853447,43153,.,.,18510.000000,13260.000000,,1.39592760181,39883,.,.,12649.000000,6569.000000,,1.92555944588,131897,.,.,91057.000000,33718.000000,,2.70054570259,50530,.,.,33552.000000,13251.000000,,2.53203531809,16303,.,.,12797.000000,2692.000000,,4.75371471025,65064,.,.,44708.000000,17775.000000,,2.51521800281
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.467744,0.739841,0.440541,0.573138,22721,24062,749376598.000000,507608833.000000,0.000000,386286,.,.,213237.000000,137839.000000,,1.54700048607,180683,.,.,98684.000000,69650.000000,,1.41685570711,205603,.,.,114553.000000,68189.000000,,1.67993371365,455533,.,.,300599.000000,139284.000000,,2.1581732288,188550,.,.,114795.000000,69635.000000,,1.64852444891,66302,.,.,46252.000000,16980.000000,,2.72391048292,200681,.,.,139552.000000,52669.000000,,2.64960413146
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.467744,0.739841,0.440541,0.573138,22721,24062,749376598.000000,507608833.000000,0.000000,386286,.,.,213237.000000,137839.000000,,1.54700048607,180683,.,.,98684.000000,69650.000000,,1.41685570711,205603,.,.,114553.000000,68189.000000,,1.67993371365,455533,.,.,300599.000000,139284.000000,,2.1581732288,188550,.,.,114795.000000,69635.000000,,1.64852444891,66302,.,.,46252.000000,16980.000000,,2.72391048292,200681,.,.,139552.000000,52669.000000,,2.64960413146
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.642051,0.922545,0.326025,0.757155,173,573,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,8929,.,.,5103.000000,3804.000000,,1.34148264984,4978,.,.,3320.000000,1637.000000,,2.02810018326,14367,.,.,8505.000000,5709.000000,,1.48975302154,8933,.,.,5131.000000,3797.000000,,1.35132999737,750,.,.,557.000000,130.000000,,4.28461538462,4684,.,.,2817.000000,1782.000000,,1.58080808081
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.642051,0.922545,0.326025,0.757155,173,573,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,8929,.,.,5103.000000,3804.000000,,1.34148264984,4978,.,.,3320.000000,1637.000000,,2.02810018326,14367,.,.,8505.000000,5709.000000,,1.48975302154,8933,.,.,5131.000000,3797.000000,,1.35132999737,750,.,.,557.000000,130.000000,,4.28461538462,4684,.,.,2817.000000,1782.000000,,1.58080808081
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.914098,0.979909,0.091336,0.94586,410,1078,2185503813.000000,2034785605.000000,0.000000,140008,.,.,83758.000000,56239.000000,,1.48932235637,127981,.,.,74781.000000,53193.000000,,1.40584287406,12027,.,.,8977.000000,3046.000000,,2.94714379514,143733,.,.,84157.000000,59425.000000,,1.41618847286,127981,.,.,74782.000000,53192.000000,,1.40588810347,2624,.,.,1776.000000,757.000000,,2.34610303831,13128,.,.,7599.000000,5476.000000,,1.3876917458
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.914098,0.979909,0.091336,0.94586,410,1078,2185503813.000000,2034785605.000000,0.000000,140008,.,.,83758.000000,56239.000000,,1.48932235637,127981,.,.,74781.000000,53193.000000,,1.40584287406,12027,.,.,8977.000000,3046.000000,,2.94714379514,143733,.,.,84157.000000,59425.000000,,1.41618847286,127981,.,.,74782.000000,53192.000000,,1.40588810347,2624,.,.,1776.000000,757.000000,,2.34610303831,13128,.,.,7599.000000,5476.000000,,1.3876917458
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.644254,0.809992,0.363527,0.717679,86,401,7922938.000000,7513629.000000,0.000000,3272,.,.,1893.000000,1221.000000,,1.55036855037,2108,.,.,1189.000000,862.000000,,1.37935034803,1164,.,.,704.000000,359.000000,,1.96100278552,4151,.,.,2598.000000,1472.000000,,1.76494565217,2140,.,.,1257.000000,864.000000,,1.45486111111,502,.,.,368.000000,111.000000,,3.31531531532,1509,.,.,973.000000,497.000000,,1.95774647887
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.644254,0.809992,0.363527,0.717679,86,401,7922938.000000,7513629.000000,0.000000,3272,.,.,1893.000000,1221.000000,,1.55036855037,2108,.,.,1189.000000,862.000000,,1.37935034803,1164,.,.,704.000000,359.000000,,1.96100278552,4151,.,.,2598.000000,1472.000000,,1.76494565217,2140,.,.,1257.000000,864.000000,,1.45486111111,502,.,.,368.000000,111.000000,,3.31531531532,1509,.,.,973.000000,497.000000,,1.95774647887
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.4,1.0,0.999872,0.571429,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,2,.,.,2.000000,0.000000,,,3,.,.,3.000000,0.000000,,,15664,.,.,10340.000000,5127.000000,,2.01677394188,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15662,.,.,10338.000000,5127.000000,,2.0163838502
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.4,1.0,0.999872,0.571429,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,2,.,.,2.000000,0.000000,,,3,.,.,3.000000,0.000000,,,15664,.,.,10340.000000,5127.000000,,2.01677394188,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15662,.,.,10338.000000,5127.000000,,2.0163838502
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5175,.,.,3804.000000,1295.000000,,2.93745173745,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5175,.,.,3804.000000,1295.000000,,2.93745173745
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5175,.,.,3804.000000,1295.000000,,2.93745173745,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5175,.,.,3804.000000,1295.000000,,2.93745173745
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6595,.,.,5090.000000,1420.000000,,3.58450704225,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6595,.,.,5090.000000,1420.000000,,3.58450704225
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6595,.,.,5090.000000,1420.000000,,3.58450704225,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6595,.,.,5090.000000,1420.000000,,3.58450704225
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.604301,0.870091,0.993708,0.713239,16,27,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,281,.,.,187.000000,84.000000,,2.22619047619,184,.,.,107.000000,30.000000,,3.56666666667,52610,.,.,34548.000000,17026.000000,,2.02913191589,288,.,.,202.000000,84.000000,,2.40476190476,43,.,.,43.000000,0.000000,,,52279,.,.,34303.000000,16942.000000,,2.02473143667
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.604301,0.870091,0.993708,0.713239,16,27,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,281,.,.,187.000000,84.000000,,2.22619047619,184,.,.,107.000000,30.000000,,3.56666666667,52610,.,.,34548.000000,17026.000000,,2.02913191589,288,.,.,202.000000,84.000000,,2.40476190476,43,.,.,43.000000,0.000000,,,52279,.,.,34303.000000,16942.000000,,2.02473143667
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.371415,0.62655,0.2598,0.466369,9577,3668,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,14337,.,.,1499.000000,493.000000,,3.04056795132,24264,.,.,1168.000000,254.000000,,4.59842519685,47933,.,.,38599.000000,3028.000000,,12.7473579921,22230,.,.,17620.000000,494.000000,,35.6680161943,13250,.,.,10866.000000,1683.000000,,6.45632798574,12453,.,.,10113.000000,851.000000,,11.883666275
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.371415,0.62655,0.2598,0.466369,9577,3668,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,14337,.,.,1499.000000,493.000000,,3.04056795132,24264,.,.,1168.000000,254.000000,,4.59842519685,47933,.,.,38599.000000,3028.000000,,12.7473579921,22230,.,.,17620.000000,494.000000,,35.6680161943,13250,.,.,10866.000000,1683.000000,,6.45632798574,12453,.,.,10113.000000,851.000000,,11.883666275
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.558442,0.687179,0.481383,0.616158,14,44,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,129,.,.,85.000000,38.000000,,2.23684210526,102,.,.,63.000000,19.000000,,3.31578947368,376,.,.,272.000000,98.000000,,2.77551020408,134,.,.,95.000000,38.000000,,2.5,61,.,.,52.000000,9.000000,,5.77777777778,181,.,.,125.000000,51.000000,,2.45098039216
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.558442,0.687179,0.481383,0.616158,14,44,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,129,.,.,85.000000,38.000000,,2.23684210526,102,.,.,63.000000,19.000000,,3.31578947368,376,.,.,272.000000,98.000000,,2.77551020408,134,.,.,95.000000,38.000000,,2.5,61,.,.,52.000000,9.000000,,5.77777777778,181,.,.,125.000000,51.000000,,2.45098039216
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.488518,0.736182,0.552146,0.587308,10156,5663,111754251.000000,19359015.000000,0.000000,74509,.,.,25817.000000,13471.000000,,1.91648726895,36399,.,.,14843.000000,9200.000000,,1.61336956522,38110,.,.,10974.000000,4271.000000,,2.56942168111,134200,.,.,94254.000000,32290.000000,,2.91898420564,44246,.,.,30934.000000,9189.000000,,3.3664163674,15856,.,.,12822.000000,2200.000000,,5.82818181818,74098,.,.,50498.000000,20901.000000,,2.41605664801
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.488518,0.736182,0.552146,0.587308,10156,5663,111754251.000000,19359015.000000,0.000000,74509,.,.,25817.000000,13471.000000,,1.91648726895,36399,.,.,14843.000000,9200.000000,,1.61336956522,38110,.,.,10974.000000,4271.000000,,2.56942168111,134200,.,.,94254.000000,32290.000000,,2.91898420564,44246,.,.,30934.000000,9189.000000,,3.3664163674,15856,.,.,12822.000000,2200.000000,,5.82818181818,74098,.,.,50498.000000,20901.000000,,2.41605664801
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.461434,0.735,0.445145,0.566942,22711,24028,666468574.000000,419871195.000000,0.000000,380895,.,.,210278.000000,135396.000000,,1.55305917457,175758,.,.,96038.000000,67364.000000,,1.42565762128,205137,.,.,114240.000000,68032.000000,,1.67920978363,450262,.,.,297798.000000,136818.000000,,2.17659957023,183625,.,.,112150.000000,67349.000000,,1.66520661034,66205,.,.,46181.000000,16954.000000,,2.72389996461,200432,.,.,139467.000000,52515.000000,,2.65575549843
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.461434,0.735,0.445145,0.566942,22711,24028,666468574.000000,419871195.000000,0.000000,380895,.,.,210278.000000,135396.000000,,1.55305917457,175758,.,.,96038.000000,67364.000000,,1.42565762128,205137,.,.,114240.000000,68032.000000,,1.67920978363,450262,.,.,297798.000000,136818.000000,,2.17659957023,183625,.,.,112150.000000,67349.000000,,1.66520661034,66205,.,.,46181.000000,16954.000000,,2.72389996461,200432,.,.,139467.000000,52515.000000,,2.65575549843
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.685964,0.941872,0.249839,0.793803,127,481,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,9882,.,.,5640.000000,4214.000000,,1.33839582345,4524,.,.,3254.000000,1230.000000,,2.64552845528,13989,.,.,8326.000000,5575.000000,,1.4934529148,9884,.,.,5669.000000,4205.000000,,1.348156956,610,.,.,487.000000,89.000000,,5.47191011236,3495,.,.,2170.000000,1281.000000,,1.69398907104
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.685964,0.941872,0.249839,0.793803,127,481,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,9882,.,.,5640.000000,4214.000000,,1.33839582345,4524,.,.,3254.000000,1230.000000,,2.64552845528,13989,.,.,8326.000000,5575.000000,,1.4934529148,9884,.,.,5669.000000,4205.000000,,1.348156956,610,.,.,487.000000,89.000000,,5.47191011236,3495,.,.,2170.000000,1281.000000,,1.69398907104
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,299,.,.,189.000000,107.000000,,1.76635514019,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,299,.,.,189.000000,107.000000,,1.76635514019
