Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.453875,0.665752,0.867712,0.539766,175,721,33250529.000000,17958781.000000,0.000000,5290,.,.,3078.000000,1903.000000,,1.61744613768,2401,.,.,1427.000000,912.000000,,1.56469298246,2889,.,.,1651.000000,991.000000,,1.66599394551,27546,.,.,20558.000000,4045.000000,,5.08232385661,2426,.,.,1476.000000,914.000000,,1.61487964989,1218,.,.,864.000000,150.000000,,5.76,23902,.,.,18218.000000,2981.000000,,6.11137202281
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.453875,0.665752,0.867712,0.539766,175,721,33250529.000000,17958781.000000,0.000000,5290,.,.,3078.000000,1903.000000,,1.61744613768,2401,.,.,1427.000000,912.000000,,1.56469298246,2889,.,.,1651.000000,991.000000,,1.66599394551,27546,.,.,20558.000000,4045.000000,,5.08232385661,2426,.,.,1476.000000,914.000000,,1.61487964989,1218,.,.,864.000000,150.000000,,5.76,23902,.,.,18218.000000,2981.000000,,6.11137202281
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.284575,0.52941,0.508727,0.370171,4794,7234,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,12274,.,.,5405.000000,3997.000000,,1.35226419815,30857,.,.,11214.000000,10333.000000,,1.08526081486,52879,.,.,37433.000000,7733.000000,,4.84068278805,13753,.,.,8446.000000,3995.000000,,2.11414267835,12225,.,.,9115.000000,918.000000,,9.92919389978,26901,.,.,19872.000000,2820.000000,,7.04680851064
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.284575,0.52941,0.508727,0.370171,4794,7234,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,12274,.,.,5405.000000,3997.000000,,1.35226419815,30857,.,.,11214.000000,10333.000000,,1.08526081486,52879,.,.,37433.000000,7733.000000,,4.84068278805,13753,.,.,8446.000000,3995.000000,,2.11414267835,12225,.,.,9115.000000,918.000000,,9.92919389978,26901,.,.,19872.000000,2820.000000,,7.04680851064
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.403935,0.591525,0.451163,0.480055,26,194,2846825.000000,2512004.000000,0.000000,864,.,.,482.000000,312.000000,,1.54487179487,349,.,.,187.000000,151.000000,,1.23841059603,515,.,.,295.000000,161.000000,,1.83229813665,1075,.,.,691.000000,292.000000,,2.36643835616,349,.,.,195.000000,150.000000,,1.3,241,.,.,149.000000,65.000000,,2.29230769231,485,.,.,347.000000,77.000000,,4.50649350649
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.403935,0.591525,0.451163,0.480055,26,194,2846825.000000,2512004.000000,0.000000,864,.,.,482.000000,312.000000,,1.54487179487,349,.,.,187.000000,151.000000,,1.23841059603,515,.,.,295.000000,161.000000,,1.83229813665,1075,.,.,691.000000,292.000000,,2.36643835616,349,.,.,195.000000,150.000000,,1.3,241,.,.,149.000000,65.000000,,2.29230769231,485,.,.,347.000000,77.000000,,4.50649350649
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.327426,0.650516,0.457998,0.435601,2768,5477,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,15188,.,.,7793.000000,6172.000000,,1.26263771873,31198,.,.,14490.000000,11305.000000,,1.28173374613,45581,.,.,30829.000000,11026.000000,,2.7960275712,16071,.,.,9566.000000,6160.000000,,1.55292207792,8634,.,.,6770.000000,685.000000,,9.88321167883,20876,.,.,14493.000000,4181.000000,,3.46639559914
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.327426,0.650516,0.457998,0.435601,2768,5477,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,15188,.,.,7793.000000,6172.000000,,1.26263771873,31198,.,.,14490.000000,11305.000000,,1.28173374613,45581,.,.,30829.000000,11026.000000,,2.7960275712,16071,.,.,9566.000000,6160.000000,,1.55292207792,8634,.,.,6770.000000,685.000000,,9.88321167883,20876,.,.,14493.000000,4181.000000,,3.46639559914
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.415218,0.662791,0.495542,0.510576,159,1162,12849542.000000,10709785.000000,0.000000,6847,.,.,4229.000000,2313.000000,,1.82836143537,2843,.,.,1651.000000,1142.000000,,1.44570928196,4004,.,.,2578.000000,1171.000000,,2.20153714774,8524,.,.,5603.000000,2364.000000,,2.37013536379,2850,.,.,1699.000000,1134.000000,,1.49823633157,1450,.,.,924.000000,378.000000,,2.44444444444,4224,.,.,2980.000000,852.000000,,3.49765258216
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.415218,0.662791,0.495542,0.510576,159,1162,12849542.000000,10709785.000000,0.000000,6847,.,.,4229.000000,2313.000000,,1.82836143537,2843,.,.,1651.000000,1142.000000,,1.44570928196,4004,.,.,2578.000000,1171.000000,,2.20153714774,8524,.,.,5603.000000,2364.000000,,2.37013536379,2850,.,.,1699.000000,1134.000000,,1.49823633157,1450,.,.,924.000000,378.000000,,2.44444444444,4224,.,.,2980.000000,852.000000,,3.49765258216
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.218586,0.429206,0.496187,0.289656,7955,7051,8073313.000000,4318379.000000,0.000000,35931,.,.,2162.000000,673.000000,,3.21248142645,7854,.,.,835.000000,288.000000,,2.89930555556,28077,.,.,1327.000000,385.000000,,3.44675324675,52317,.,.,37345.000000,2452.000000,,15.2304241436,11313,.,.,7855.000000,287.000000,,27.3693379791,15045,.,.,11174.000000,887.000000,,12.5975197294,25959,.,.,18316.000000,1278.000000,,14.3317683881
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.218586,0.429206,0.496187,0.289656,7955,7051,8073313.000000,4318379.000000,0.000000,35931,.,.,2162.000000,673.000000,,3.21248142645,7854,.,.,835.000000,288.000000,,2.89930555556,28077,.,.,1327.000000,385.000000,,3.44675324675,52317,.,.,37345.000000,2452.000000,,15.2304241436,11313,.,.,7855.000000,287.000000,,27.3693379791,15045,.,.,11174.000000,887.000000,,12.5975197294,25959,.,.,18316.000000,1278.000000,,14.3317683881
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.46237,0.786682,0.337915,0.582423,2961,9784,62127949.000000,53457299.000000,0.000000,102193,.,.,60389.000000,36538.000000,,1.65277245607,47251,.,.,28232.000000,17967.000000,,1.57132520732,54942,.,.,32157.000000,18571.000000,,1.73157072856,91677,.,.,59531.000000,25659.000000,,2.32008262208,47750,.,.,29268.000000,17959.000000,,1.62971212206,12948,.,.,9149.000000,1591.000000,,5.75047140163,30979,.,.,21114.000000,6109.000000,,3.45621214601
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.46237,0.786682,0.337915,0.582423,2961,9784,62127949.000000,53457299.000000,0.000000,102193,.,.,60389.000000,36538.000000,,1.65277245607,47251,.,.,28232.000000,17967.000000,,1.57132520732,54942,.,.,32157.000000,18571.000000,,1.73157072856,91677,.,.,59531.000000,25659.000000,,2.32008262208,47750,.,.,29268.000000,17959.000000,,1.62971212206,12948,.,.,9149.000000,1591.000000,,5.75047140163,30979,.,.,21114.000000,6109.000000,,3.45621214601
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.227102,0.453561,0.295705,0.30266,7268,6318,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,8108,.,.,1491.000000,560.000000,,2.6625,27594,.,.,2607.000000,771.000000,,3.3813229572,35390,.,.,26473.000000,1739.000000,,15.2231167338,11305,.,.,7995.000000,560.000000,,14.2767857143,13620,.,.,10259.000000,786.000000,,13.0521628499,10465,.,.,8219.000000,393.000000,,20.9134860051
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.227102,0.453561,0.295705,0.30266,7268,6318,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,8108,.,.,1491.000000,560.000000,,2.6625,27594,.,.,2607.000000,771.000000,,3.3813229572,35390,.,.,26473.000000,1739.000000,,15.2231167338,11305,.,.,7995.000000,560.000000,,14.2767857143,13620,.,.,10259.000000,786.000000,,13.0521628499,10465,.,.,8219.000000,393.000000,,20.9134860051
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.409537,0.590457,0.27417,0.483631,23,175,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,292,.,.,178.000000,99.000000,,1.79797979798,421,.,.,272.000000,108.000000,,2.51851851852,693,.,.,496.000000,161.000000,,3.08074534161,297,.,.,193.000000,99.000000,,1.94949494949,206,.,.,148.000000,43.000000,,3.44186046512,190,.,.,155.000000,19.000000,,8.15789473684
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.409537,0.590457,0.27417,0.483631,23,175,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,292,.,.,178.000000,99.000000,,1.79797979798,421,.,.,272.000000,108.000000,,2.51851851852,693,.,.,496.000000,161.000000,,3.08074534161,297,.,.,193.000000,99.000000,,1.94949494949,206,.,.,148.000000,43.000000,,3.44186046512,190,.,.,155.000000,19.000000,,8.15789473684
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.352646,0.59319,0.551216,0.442331,8600,11387,197734673.000000,136447199.000000,0.000000,83035,.,.,31158.000000,19829.000000,,1.57133491351,29282,.,.,13499.000000,9376.000000,,1.43973976109,53753,.,.,17659.000000,10453.000000,,1.6893714723,122578,.,.,87696.000000,20407.000000,,4.29734894889,32632,.,.,20350.000000,9367.000000,,2.17252055087,22379,.,.,16402.000000,2173.000000,,7.54809019788,67567,.,.,50944.000000,8867.000000,,5.74534791925
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.352646,0.59319,0.551216,0.442331,8600,11387,197734673.000000,136447199.000000,0.000000,83035,.,.,31158.000000,19829.000000,,1.57133491351,29282,.,.,13499.000000,9376.000000,,1.43973976109,53753,.,.,17659.000000,10453.000000,,1.6893714723,122578,.,.,87696.000000,20407.000000,,4.29734894889,32632,.,.,20350.000000,9367.000000,,2.17252055087,22379,.,.,16402.000000,2173.000000,,7.54809019788,67567,.,.,50944.000000,8867.000000,,5.74534791925
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.269238,0.528885,0.495009,0.356827,17826,47577,749376598.000000,507608833.000000,0.000000,386287,.,.,213239.000000,137838.000000,,1.54702621918,104003,.,.,61350.000000,35712.000000,,1.71790994624,282284,.,.,151889.000000,102126.000000,,1.48727062648,404138,.,.,264968.000000,89104.000000,,2.97369366134,107938,.,.,69016.000000,35689.000000,,1.93381714254,96148,.,.,65895.000000,13506.000000,,4.87894269214,200052,.,.,130057.000000,39909.000000,,3.2588388584
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.269238,0.528885,0.495009,0.356827,17826,47577,749376598.000000,507608833.000000,0.000000,386287,.,.,213239.000000,137838.000000,,1.54702621918,104003,.,.,61350.000000,35712.000000,,1.71790994624,282284,.,.,151889.000000,102126.000000,,1.48727062648,404138,.,.,264968.000000,89104.000000,,2.97369366134,107938,.,.,69016.000000,35689.000000,,1.93381714254,96148,.,.,65895.000000,13506.000000,,4.87894269214,200052,.,.,130057.000000,39909.000000,,3.2588388584
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.460128,0.851259,0.2712,0.597365,232,875,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,6399,.,.,3652.000000,2739.000000,,1.33333333333,7508,.,.,4771.000000,2702.000000,,1.76572908956,10295,.,.,6258.000000,3743.000000,,1.67192091905,6387,.,.,3651.000000,2734.000000,,1.33540599854,1116,.,.,801.000000,145.000000,,5.52413793103,2792,.,.,1806.000000,864.000000,,2.09027777778
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.460128,0.851259,0.2712,0.597365,232,875,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,6399,.,.,3652.000000,2739.000000,,1.33333333333,7508,.,.,4771.000000,2702.000000,,1.76572908956,10295,.,.,6258.000000,3743.000000,,1.67192091905,6387,.,.,3651.000000,2734.000000,,1.33540599854,1116,.,.,801.000000,145.000000,,5.52413793103,2792,.,.,1806.000000,864.000000,,2.09027777778
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.822356,0.876331,0.061442,0.848486,1631,6496,2185503813.000000,2034785605.000000,0.000000,140010,.,.,83760.000000,56239.000000,,1.48935791888,115138,.,.,67395.000000,47737.000000,,1.41179797641,24872,.,.,16365.000000,8502.000000,,1.92484121383,140001,.,.,82505.000000,56174.000000,,1.46873998647,115149,.,.,67413.000000,47730.000000,,1.41238214959,16250,.,.,9910.000000,5177.000000,,1.91423604404,8602,.,.,5182.000000,3267.000000,,1.58616467707
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.822356,0.876331,0.061442,0.848486,1631,6496,2185503813.000000,2034785605.000000,0.000000,140010,.,.,83760.000000,56239.000000,,1.48935791888,115138,.,.,67395.000000,47737.000000,,1.41179797641,24872,.,.,16365.000000,8502.000000,,1.92484121383,140001,.,.,82505.000000,56174.000000,,1.46873998647,115149,.,.,67413.000000,47730.000000,,1.41238214959,16250,.,.,9910.000000,5177.000000,,1.91423604404,8602,.,.,5182.000000,3267.000000,,1.58616467707
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.469275,0.622412,0.284635,0.535103,108,799,7922938.000000,7513629.000000,0.000000,3271,.,.,1892.000000,1221.000000,,1.54954954955,1535,.,.,893.000000,612.000000,,1.4591503268,1736,.,.,999.000000,609.000000,,1.64039408867,3443,.,.,2219.000000,1028.000000,,2.15856031128,1533,.,.,911.000000,608.000000,,1.49835526316,930,.,.,631.000000,211.000000,,2.99052132701,980,.,.,677.000000,209.000000,,3.23923444976
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.469275,0.622412,0.284635,0.535103,108,799,7922938.000000,7513629.000000,0.000000,3271,.,.,1892.000000,1221.000000,,1.54954954955,1535,.,.,893.000000,612.000000,,1.4591503268,1736,.,.,999.000000,609.000000,,1.64039408867,3443,.,.,2219.000000,1028.000000,,2.15856031128,1533,.,.,911.000000,608.000000,,1.49835526316,930,.,.,631.000000,211.000000,,2.99052132701,980,.,.,677.000000,209.000000,,3.23923444976
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.4,1.0,0.999718,0.571429,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,2,.,.,2.000000,0.000000,,,3,.,.,3.000000,0.000000,,,14175,.,.,5600.000000,7926.000000,,0.70653545294,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14171,.,.,5596.000000,7926.000000,,0.706030784759
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.4,1.0,0.999718,0.571429,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,2,.,.,2.000000,0.000000,,,3,.,.,3.000000,0.000000,,,14175,.,.,5600.000000,7926.000000,,0.70653545294,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14171,.,.,5596.000000,7926.000000,,0.706030784759
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3738,.,.,2179.000000,1278.000000,,1.70500782473,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3738,.,.,2179.000000,1278.000000,,1.70500782473
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3738,.,.,2179.000000,1278.000000,,1.70500782473,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3738,.,.,2179.000000,1278.000000,,1.70500782473
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4892,.,.,3088.000000,1458.000000,,2.11796982167,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4892,.,.,3088.000000,1458.000000,,2.11796982167
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4892,.,.,3088.000000,1458.000000,,2.11796982167,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4892,.,.,3088.000000,1458.000000,,2.11796982167
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.468817,0.662722,0.994249,0.549155,20,92,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,218,.,.,138.000000,74.000000,,1.86486486486,247,.,.,156.000000,40.000000,,3.9,58772,.,.,39904.000000,13917.000000,,2.86728461594,224,.,.,142.000000,77.000000,,1.84415584416,114,.,.,90.000000,11.000000,,8.18181818182,58434,.,.,39672.000000,13829.000000,,2.86875406754
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.468817,0.662722,0.994249,0.549155,20,92,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,218,.,.,138.000000,74.000000,,1.86486486486,247,.,.,156.000000,40.000000,,3.9,58772,.,.,39904.000000,13917.000000,,2.86728461594,224,.,.,142.000000,77.000000,,1.84415584416,114,.,.,90.000000,11.000000,,8.18181818182,58434,.,.,39672.000000,13829.000000,,2.86875406754
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.214165,0.429001,0.29385,0.285703,8355,7351,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,8267,.,.,990.000000,332.000000,,2.98192771084,30334,.,.,1677.000000,415.000000,,4.04096385542,39054,.,.,28752.000000,1689.000000,,17.0230905861,11831,.,.,8264.000000,330.000000,,25.0424242424,15747,.,.,11711.000000,923.000000,,12.6879739978,11476,.,.,8777.000000,436.000000,,20.130733945
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.214165,0.429001,0.29385,0.285703,8355,7351,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,8267,.,.,990.000000,332.000000,,2.98192771084,30334,.,.,1677.000000,415.000000,,4.04096385542,39054,.,.,28752.000000,1689.000000,,17.0230905861,11831,.,.,8264.000000,330.000000,,25.0424242424,15747,.,.,11711.000000,923.000000,,12.6879739978,11476,.,.,8777.000000,436.000000,,20.130733945
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.385281,0.423645,0.347267,0.403554,10,101,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,89,.,.,58.000000,29.000000,,2.0,142,.,.,90.000000,28.000000,,3.21428571429,311,.,.,207.000000,86.000000,,2.40697674419,86,.,.,56.000000,29.000000,,1.93103448276,117,.,.,91.000000,18.000000,,5.05555555556,108,.,.,60.000000,39.000000,,1.53846153846
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.385281,0.423645,0.347267,0.403554,10,101,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,89,.,.,58.000000,29.000000,,2.0,142,.,.,90.000000,28.000000,,3.21428571429,311,.,.,207.000000,86.000000,,2.40697674419,86,.,.,56.000000,29.000000,,1.93103448276,117,.,.,91.000000,18.000000,,5.05555555556,108,.,.,60.000000,39.000000,,1.53846153846
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.31853,0.577585,0.618385,0.410612,8996,10792,111754251.000000,19359015.000000,0.000000,74508,.,.,25816.000000,13471.000000,,1.91641303541,23733,.,.,10359.000000,6427.000000,,1.61179399409,50775,.,.,15457.000000,7044.000000,,2.19434980125,123381,.,.,85199.000000,23746.000000,,3.58793059884,27195,.,.,17559.000000,6397.000000,,2.74488041269,19889,.,.,14739.000000,1571.000000,,9.38192234246,76297,.,.,52901.000000,15778.000000,,3.35283305869
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.31853,0.577585,0.618385,0.410612,8996,10792,111754251.000000,19359015.000000,0.000000,74508,.,.,25816.000000,13471.000000,,1.91641303541,23733,.,.,10359.000000,6427.000000,,1.61179399409,50775,.,.,15457.000000,7044.000000,,2.19434980125,123381,.,.,85199.000000,23746.000000,,3.58793059884,27195,.,.,17559.000000,6397.000000,,2.74488041269,19889,.,.,14739.000000,1571.000000,,9.38192234246,76297,.,.,52901.000000,15778.000000,,3.35283305869
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.261825,0.521647,0.501918,0.348654,17743,47202,666468574.000000,419871195.000000,0.000000,380895,.,.,210279.000000,135395.000000,,1.55307803095,99728,.,.,59074.000000,33707.000000,,1.75257364939,281167,.,.,151205.000000,101688.000000,,1.48695027929,398944,.,.,262083.000000,86938.000000,,3.01459660908,103655,.,.,66739.000000,33677.000000,,1.98173827835,95052,.,.,65157.000000,13254.000000,,4.91602535084,200237,.,.,130187.000000,40007.000000,,3.25410553153
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.261825,0.521647,0.501918,0.348654,17743,47202,666468574.000000,419871195.000000,0.000000,380895,.,.,210279.000000,135395.000000,,1.55307803095,99728,.,.,59074.000000,33707.000000,,1.75257364939,281167,.,.,151205.000000,101688.000000,,1.48695027929,398944,.,.,262083.000000,86938.000000,,3.01459660908,103655,.,.,66739.000000,33677.000000,,1.98173827835,95052,.,.,65157.000000,13254.000000,,4.91602535084,200237,.,.,130187.000000,40007.000000,,3.25410553153
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.499445,0.87529,0.208305,0.63599,197,816,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,7195,.,.,4025.000000,3159.000000,,1.27413738525,7211,.,.,4869.000000,2285.000000,,2.13085339168,10331,.,.,6177.000000,3937.000000,,1.56896113792,7159,.,.,4007.000000,3147.000000,,1.273276136,1020,.,.,749.000000,138.000000,,5.42753623188,2152,.,.,1421.000000,652.000000,,2.17944785276
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.499445,0.87529,0.208305,0.63599,197,816,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,7195,.,.,4025.000000,3159.000000,,1.27413738525,7211,.,.,4869.000000,2285.000000,,2.13085339168,10331,.,.,6177.000000,3937.000000,,1.56896113792,7159,.,.,4007.000000,3147.000000,,1.273276136,1020,.,.,749.000000,138.000000,,5.42753623188,2152,.,.,1421.000000,652.000000,,2.17944785276
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,272,.,.,169.000000,70.000000,,2.41428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,272,.,.,169.000000,70.000000,,2.41428571429
