Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.955802,0.983589,0.810661,0.969497,23,20,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4390,.,.,2519.000000,1629.000000,,1.54634745242,203,.,.,141.000000,52.000000,,2.71153846154,24781,.,.,14259.000000,10004.000000,,1.42532986805,4615,.,.,2906.000000,1634.000000,,1.77845777234,77,.,.,64.000000,11.000000,,5.81818181818,20089,.,.,11289.000000,8359.000000,,1.35052039718
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989192,0.992981,0.576624,0.991083,258,66,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39355,.,.,15116.000000,13199.000000,,1.14523827563,430,.,.,144.000000,70.000000,,2.05714285714,111055,.,.,75636.000000,28087.000000,,2.69291843201,46688,.,.,30158.000000,13196.000000,,2.28538951197,330,.,.,239.000000,80.000000,,2.9875,64037,.,.,45239.000000,14811.000000,,3.0544190129
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989192,0.992981,0.576624,0.991083,258,66,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39355,.,.,15116.000000,13199.000000,,1.14523827563,430,.,.,144.000000,70.000000,,2.05714285714,111055,.,.,75636.000000,28087.000000,,2.69291843201,46688,.,.,30158.000000,13196.000000,,2.28538951197,330,.,.,239.000000,80.000000,,2.9875,64037,.,.,45239.000000,14811.000000,,3.0544190129
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991128,0.983313,0.611034,0.987205,2,9,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,782,.,.,441.000000,291.000000,,1.51546391753,7,.,.,4.000000,2.000000,,2.0,2157,.,.,1507.000000,604.000000,,2.49503311258,825,.,.,513.000000,293.000000,,1.75085324232,14,.,.,13.000000,1.000000,,13.0,1318,.,.,981.000000,310.000000,,3.16451612903
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991128,0.983313,0.611034,0.987205,2,9,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,782,.,.,441.000000,291.000000,,1.51546391753,7,.,.,4.000000,2.000000,,2.0,2157,.,.,1507.000000,604.000000,,2.49503311258,825,.,.,513.000000,293.000000,,1.75085324232,14,.,.,13.000000,1.000000,,13.0,1318,.,.,981.000000,310.000000,,3.16451612903
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991858,0.995797,0.535042,0.993824,151,46,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43732,.,.,20948.000000,16576.000000,,1.26375482625,359,.,.,176.000000,88.000000,,2.0,105416,.,.,67915.000000,35105.000000,,1.93462469734,48808,.,.,31313.000000,16562.000000,,1.89065330274,206,.,.,153.000000,50.000000,,3.06,56402,.,.,36449.000000,18493.000000,,1.97096198562
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991858,0.995797,0.535042,0.993824,151,46,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43732,.,.,20948.000000,16576.000000,,1.26375482625,359,.,.,176.000000,88.000000,,2.0,105416,.,.,67915.000000,35105.000000,,1.93462469734,48808,.,.,31313.000000,16562.000000,,1.89065330274,206,.,.,153.000000,50.000000,,3.06,56402,.,.,36449.000000,18493.000000,,1.97096198562
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985992,0.994514,0.574502,0.990235,9,18,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6546,.,.,4099.000000,2173.000000,,1.88633225955,93,.,.,61.000000,22.000000,,2.77272727273,15852,.,.,10335.000000,5309.000000,,1.94669429271,6708,.,.,4480.000000,2173.000000,,2.06166589968,37,.,.,33.000000,4.000000,,8.25,9107,.,.,5822.000000,3132.000000,,1.8588761175
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985992,0.994514,0.574502,0.990235,9,18,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6546,.,.,4099.000000,2173.000000,,1.88633225955,93,.,.,61.000000,22.000000,,2.77272727273,15852,.,.,10335.000000,5309.000000,,1.94669429271,6708,.,.,4480.000000,2173.000000,,2.06166589968,37,.,.,33.000000,4.000000,,8.25,9107,.,.,5822.000000,3132.000000,,1.8588761175
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.986781,0.990792,0.539981,0.988783,342,57,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33965,.,.,8649.000000,9931.000000,,0.870909273991,455,.,.,85.000000,70.000000,,1.21428571429,96796,.,.,65453.000000,21135.000000,,3.09690087533,44118,.,.,29310.000000,9933.000000,,2.95077016007,410,.,.,307.000000,87.000000,,3.52873563218,52268,.,.,35836.000000,11115.000000,,3.22411156095
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.986781,0.990792,0.539981,0.988783,342,57,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33965,.,.,8649.000000,9931.000000,,0.870909273991,455,.,.,85.000000,70.000000,,1.21428571429,96796,.,.,65453.000000,21135.000000,,3.09690087533,44118,.,.,29310.000000,9933.000000,,2.95077016007,410,.,.,307.000000,87.000000,,3.52873563218,52268,.,.,35836.000000,11115.000000,,3.22411156095
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995854,0.996473,0.46918,0.996163,167,107,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83101,.,.,42205.000000,36293.000000,,1.16289642631,346,.,.,163.000000,65.000000,,2.50769230769,162379,.,.,96058.000000,62276.000000,,1.54245616289,85890,.,.,48116.000000,36286.000000,,1.32602105495,304,.,.,242.000000,56.000000,,4.32142857143,76185,.,.,47700.000000,25934.000000,,1.83928433716
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995854,0.996473,0.46918,0.996163,167,107,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83101,.,.,42205.000000,36293.000000,,1.16289642631,346,.,.,163.000000,65.000000,,2.50769230769,162379,.,.,96058.000000,62276.000000,,1.54245616289,85890,.,.,48116.000000,36286.000000,,1.32602105495,304,.,.,242.000000,56.000000,,4.32142857143,76185,.,.,47700.000000,25934.000000,,1.83928433716
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98964,0.992816,0.344728,0.991225,238,40,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30376,.,.,7877.000000,9336.000000,,0.843723221937,318,.,.,53.000000,45.000000,,1.17777777778,60117,.,.,40606.000000,13478.000000,,3.01276153732,39110,.,.,25707.000000,9329.000000,,2.75560081466,283,.,.,213.000000,63.000000,,3.38095238095,20724,.,.,14686.000000,4086.000000,,3.59422418013
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98964,0.992816,0.344728,0.991225,238,40,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30376,.,.,7877.000000,9336.000000,,0.843723221937,318,.,.,53.000000,45.000000,,1.17777777778,60117,.,.,40606.000000,13478.000000,,3.01276153732,39110,.,.,25707.000000,9329.000000,,2.75560081466,283,.,.,213.000000,63.000000,,3.38095238095,20724,.,.,14686.000000,4086.000000,,3.59422418013
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985893,0.996904,0.427812,0.991368,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,629,.,.,330.000000,262.000000,,1.25954198473,9,.,.,7.000000,0.000000,,,1129,.,.,708.000000,397.000000,,1.78337531486,644,.,.,372.000000,261.000000,,1.42528735632,2,.,.,1.000000,1.000000,,1.0,483,.,.,335.000000,135.000000,,2.48148148148
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985893,0.996904,0.427812,0.991368,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,629,.,.,330.000000,262.000000,,1.25954198473,9,.,.,7.000000,0.000000,,,1129,.,.,708.000000,397.000000,,1.78337531486,644,.,.,372.000000,261.000000,,1.42528735632,2,.,.,1.000000,1.000000,,1.0,483,.,.,335.000000,135.000000,,2.48148148148
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987688,0.992023,0.528302,0.989851,337,160,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71638,.,.,30344.000000,26205.000000,,1.15794695669,893,.,.,417.000000,209.000000,,1.995215311,174601,.,.,109240.000000,57131.000000,,1.91209676008,81702,.,.,50849.000000,26204.000000,,1.94050526637,657,.,.,540.000000,106.000000,,5.09433962264,92242,.,.,57851.000000,30821.000000,,1.87699944843
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987688,0.992023,0.528302,0.989851,337,160,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71638,.,.,30344.000000,26205.000000,,1.15794695669,893,.,.,417.000000,209.000000,,1.995215311,174601,.,.,109240.000000,57131.000000,,1.91209676008,81702,.,.,50849.000000,26204.000000,,1.94050526637,657,.,.,540.000000,106.000000,,5.09433962264,92242,.,.,57851.000000,30821.000000,,1.87699944843
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990692,0.995022,0.506312,0.992852,1105,412,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366889,.,.,201109.000000,132506.000000,,1.51773504596,3447,.,.,1864.000000,877.000000,,2.12542759407,791757,.,.,515036.000000,250429.000000,,2.05661484892,388935,.,.,246201.000000,132473.000000,,1.85849946782,1946,.,.,1506.000000,393.000000,,3.8320610687,400876,.,.,267329.000000,117563.000000,,2.27392121671
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990692,0.995022,0.506312,0.992852,1105,412,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366889,.,.,201109.000000,132506.000000,,1.51773504596,3447,.,.,1864.000000,877.000000,,2.12542759407,791757,.,.,515036.000000,250429.000000,,2.05661484892,388935,.,.,246201.000000,132473.000000,,1.85849946782,1946,.,.,1506.000000,393.000000,,3.8320610687,400876,.,.,267329.000000,117563.000000,,2.27392121671
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996174,0.998388,0.438635,0.99728,13,4,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10416,.,.,5316.000000,4864.000000,,1.09292763158,40,.,.,23.000000,10.000000,,2.3,18781,.,.,10205.000000,8367.000000,,1.21967252301,10526,.,.,5594.000000,4860.000000,,1.15102880658,17,.,.,13.000000,4.000000,,3.25,8238,.,.,4598.000000,3503.000000,,1.31258920925
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996174,0.998388,0.438635,0.99728,13,4,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10416,.,.,5316.000000,4864.000000,,1.09292763158,40,.,.,23.000000,10.000000,,2.3,18781,.,.,10205.000000,8367.000000,,1.21967252301,10526,.,.,5594.000000,4860.000000,,1.15102880658,17,.,.,13.000000,4.000000,,3.25,8238,.,.,4598.000000,3503.000000,,1.31258920925
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999505,0.999519,0.111299,0.999512,21,6,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141290,.,.,84898.000000,56344.000000,,1.50677978134,70,.,.,41.000000,27.000000,,1.51851851852,159094,.,.,95685.000000,63318.000000,,1.51118165451,141319,.,.,84936.000000,56344.000000,,1.50745420985,68,.,.,65.000000,3.000000,,21.6666666667,17707,.,.,10684.000000,6971.000000,,1.53263520298
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999505,0.999519,0.111299,0.999512,21,6,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141290,.,.,84898.000000,56344.000000,,1.50677978134,70,.,.,41.000000,27.000000,,1.51851851852,159094,.,.,95685.000000,63318.000000,,1.51118165451,141319,.,.,84936.000000,56344.000000,,1.50745420985,68,.,.,65.000000,3.000000,,21.6666666667,17707,.,.,10684.000000,6971.000000,,1.53263520298
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991395,0.99614,0.494143,0.993762,5,5,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2765,.,.,1437.000000,1189.000000,,1.20857863751,24,.,.,15.000000,3.000000,,5.0,5634,.,.,3375.000000,2155.000000,,1.56612529002,2839,.,.,1614.000000,1188.000000,,1.35858585859,11,.,.,9.000000,2.000000,,4.5,2784,.,.,1752.000000,965.000000,,1.81554404145
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991395,0.99614,0.494143,0.993762,5,5,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2765,.,.,1437.000000,1189.000000,,1.20857863751,24,.,.,15.000000,3.000000,,5.0,5634,.,.,3375.000000,2155.000000,,1.56612529002,2839,.,.,1614.000000,1188.000000,,1.35858585859,11,.,.,9.000000,2.000000,,4.5,2784,.,.,1752.000000,965.000000,,1.81554404145
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.941667,0.984407,0.913676,0.962563,6,2,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,904,.,.,530.000000,314.000000,,1.68789808917,56,.,.,44.000000,11.000000,,4.0,11144,.,.,7276.000000,3701.000000,,1.96595514726,947,.,.,617.000000,314.000000,,1.96496815287,15,.,.,11.000000,4.000000,,2.75,10182,.,.,6648.000000,3383.000000,,1.96511971623
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.941667,0.984407,0.913676,0.962563,6,2,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,904,.,.,530.000000,314.000000,,1.68789808917,56,.,.,44.000000,11.000000,,4.0,11144,.,.,7276.000000,3701.000000,,1.96595514726,947,.,.,617.000000,314.000000,,1.96496815287,15,.,.,11.000000,4.000000,,2.75,10182,.,.,6648.000000,3383.000000,,1.96511971623
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3951,.,.,2845.000000,1040.000000,,2.73557692308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3951,.,.,2845.000000,1040.000000,,2.73557692308
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3951,.,.,2845.000000,1040.000000,,2.73557692308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3951,.,.,2845.000000,1040.000000,,2.73557692308
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.614286,0.818182,0.988431,0.701723,1,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,43,.,.,24.000000,17.000000,,1.41176470588,27,.,.,24.000000,3.000000,,8.0,4754,.,.,3574.000000,1093.000000,,3.26989935956,45,.,.,28.000000,17.000000,,1.64705882353,10,.,.,9.000000,1.000000,,9.0,4699,.,.,3537.000000,1075.000000,,3.29023255814
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.614286,0.818182,0.988431,0.701723,1,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,43,.,.,24.000000,17.000000,,1.41176470588,27,.,.,24.000000,3.000000,,8.0,4754,.,.,3574.000000,1093.000000,,3.26989935956,45,.,.,28.000000,17.000000,,1.64705882353,10,.,.,9.000000,1.000000,,9.0,4699,.,.,3537.000000,1075.000000,,3.29023255814
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.932891,0.97067,0.972975,0.951406,11,19,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1265,.,.,782.000000,411.000000,,1.90267639903,91,.,.,73.000000,16.000000,,4.5625,52987,.,.,32151.000000,19712.000000,,1.63103693182,1390,.,.,952.000000,418.000000,,2.27751196172,42,.,.,34.000000,7.000000,,4.85714285714,51555,.,.,31165.000000,19287.000000,,1.61585523928
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.932891,0.97067,0.972975,0.951406,11,19,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1265,.,.,782.000000,411.000000,,1.90267639903,91,.,.,73.000000,16.000000,,4.5625,52987,.,.,32151.000000,19712.000000,,1.63103693182,1390,.,.,952.000000,418.000000,,2.27751196172,42,.,.,34.000000,7.000000,,4.85714285714,51555,.,.,31165.000000,19287.000000,,1.61585523928
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987082,0.991433,0.361469,0.989252,307,51,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32016,.,.,7865.000000,9405.000000,,0.836257309942,419,.,.,79.000000,65.000000,,1.21538461538,65989,.,.,44968.000000,13983.000000,,3.21590502753,41775,.,.,27779.000000,9402.000000,,2.95458413104,361,.,.,264.000000,83.000000,,3.18072289157,23853,.,.,16925.000000,4498.000000,,3.76278345932
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987082,0.991433,0.361469,0.989252,307,51,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32016,.,.,7865.000000,9405.000000,,0.836257309942,419,.,.,79.000000,65.000000,,1.21538461538,65989,.,.,44968.000000,13983.000000,,3.21590502753,41775,.,.,27779.000000,9402.000000,,2.95458413104,361,.,.,264.000000,83.000000,,3.18072289157,23853,.,.,16925.000000,4498.000000,,3.76278345932
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975962,0.987755,0.695652,0.981823,1,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,203,.,.,133.000000,56.000000,,2.375,5,.,.,4.000000,0.000000,,,805,.,.,606.000000,182.000000,,3.32967032967,242,.,.,183.000000,57.000000,,3.21052631579,3,.,.,2.000000,1.000000,,2.0,560,.,.,421.000000,124.000000,,3.39516129032
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975962,0.987755,0.695652,0.981823,1,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,203,.,.,133.000000,56.000000,,2.375,5,.,.,4.000000,0.000000,,,805,.,.,606.000000,182.000000,,3.32967032967,242,.,.,183.000000,57.000000,,3.21052631579,3,.,.,2.000000,1.000000,,2.0,560,.,.,421.000000,124.000000,,3.39516129032
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98348,0.992705,0.577478,0.988071,372,105,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58223,.,.,21861.000000,20851.000000,,1.04843892379,978,.,.,416.000000,264.000000,,1.57575757576,163189,.,.,102647.000000,51781.000000,,1.98232942585,68448,.,.,42795.000000,20841.000000,,2.0534043472,503,.,.,373.000000,115.000000,,3.24347826087,94238,.,.,59479.000000,30825.000000,,1.9295701541
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98348,0.992705,0.577478,0.988071,372,105,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58223,.,.,21861.000000,20851.000000,,1.04843892379,978,.,.,416.000000,264.000000,,1.57575757576,163189,.,.,102647.000000,51781.000000,,1.98232942585,68448,.,.,42795.000000,20841.000000,,2.0534043472,503,.,.,373.000000,115.000000,,3.24347826087,94238,.,.,59479.000000,30825.000000,,1.9295701541
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990542,0.994995,0.509741,0.992764,1102,412,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,361020,.,.,197660.000000,130086.000000,,1.51945635964,3447,.,.,1865.000000,875.000000,,2.13142857143,785289,.,.,511280.000000,247723.000000,,2.06391816666,383068,.,.,242749.000000,130058.000000,,1.86646726845,1927,.,.,1489.000000,391.000000,,3.80818414322,400294,.,.,267042.000000,117274.000000,,2.27707761311
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990542,0.994995,0.509741,0.992764,1102,412,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,361020,.,.,197660.000000,130086.000000,,1.51945635964,3447,.,.,1865.000000,875.000000,,2.13142857143,785289,.,.,511280.000000,247723.000000,,2.06391816666,383068,.,.,242749.000000,130058.000000,,1.86646726845,1927,.,.,1489.000000,391.000000,,3.80818414322,400294,.,.,267042.000000,117274.000000,,2.27707761311
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990962,0.998637,0.400583,0.994785,7,6,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10197,.,.,5260.000000,4792.000000,,1.09766277129,93,.,.,67.000000,24.000000,,2.79166666667,17140,.,.,9239.000000,7765.000000,,1.18982614295,10260,.,.,5439.000000,4780.000000,,1.13786610879,14,.,.,8.000000,6.000000,,1.33333333333,6866,.,.,3792.000000,2979.000000,,1.27291037261
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990962,0.998637,0.400583,0.994785,7,6,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10197,.,.,5260.000000,4792.000000,,1.09766277129,93,.,.,67.000000,24.000000,,2.79166666667,17140,.,.,9239.000000,7765.000000,,1.18982614295,10260,.,.,5439.000000,4780.000000,,1.13786610879,14,.,.,8.000000,6.000000,,1.33333333333,6866,.,.,3792.000000,2979.000000,,1.27291037261
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935
