Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.992749,0.994541,0.374878,0.993644,304,89,789111519.000000,687071217.000000,0.000000,137085,.,.,80530.000000,50206.000000,,1.60399155479,136091,.,.,80014.000000,49832.000000,,1.60567506823,994,.,.,516.000000,374.000000,,1.37967914439,223886,.,.,143000.000000,76196.000000,,1.87673893643,139192,.,.,87479.000000,49847.000000,,1.75495014745,764,.,.,662.000000,94.000000,,7.04255319149,83930,.,.,54859.000000,26255.000000,,2.08946867263
INDEL,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.992749,0.994541,0.374878,0.993644,304,89,789111519.000000,687071217.000000,0.000000,137085,.,.,80530.000000,50206.000000,,1.60399155479,136091,.,.,80014.000000,49832.000000,,1.60567506823,994,.,.,516.000000,374.000000,,1.37967914439,223886,.,.,143000.000000,76196.000000,,1.87673893643,139192,.,.,87479.000000,49847.000000,,1.75495014745,764,.,.,662.000000,94.000000,,7.04255319149,83930,.,.,54859.000000,26255.000000,,2.08946867263
INDEL,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.996629,0.997962,0.270741,0.997295,127,20,49788855.000000,41285885.000000,0.000000,106502,.,.,65005.000000,38796.000000,,1.67555933601,106143,.,.,64793.000000,38693.000000,,1.67454061458,359,.,.,212.000000,103.000000,,2.05825242718,147366,.,.,92285.000000,52810.000000,,1.74749100549,107249,.,.,67365.000000,38699.000000,,1.74074265485,219,.,.,174.000000,39.000000,,4.46153846154,39898,.,.,24746.000000,14072.000000,,1.75852757248
INDEL,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.996629,0.997962,0.270741,0.997295,127,20,49788855.000000,41285885.000000,0.000000,106502,.,.,65005.000000,38796.000000,,1.67555933601,106143,.,.,64793.000000,38693.000000,,1.67454061458,359,.,.,212.000000,103.000000,,2.05825242718,147366,.,.,92285.000000,52810.000000,,1.74749100549,107249,.,.,67365.000000,38699.000000,,1.74074265485,219,.,.,174.000000,39.000000,,4.46153846154,39898,.,.,24746.000000,14072.000000,,1.75852757248
INDEL,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.986575,0.987787,0.629806,0.987181,1307,138,18344341.000000,8181731.000000,0.000000,116202,.,.,55141.000000,46921.000000,,1.1751880821,114642,.,.,54862.000000,46071.000000,,1.19081417812,1560,.,.,279.000000,850.000000,,0.328235294118,339738,.,.,222425.000000,105146.000000,,2.11539193122,124233,.,.,74301.000000,46071.000000,,1.61274988605,1536,.,.,1248.000000,262.000000,,4.76335877863,213969,.,.,146876.000000,58813.000000,,2.49733902369
INDEL,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.986575,0.987787,0.629806,0.987181,1307,138,18344341.000000,8181731.000000,0.000000,116202,.,.,55141.000000,46921.000000,,1.1751880821,114642,.,.,54862.000000,46071.000000,,1.19081417812,1560,.,.,279.000000,850.000000,,0.328235294118,339738,.,.,222425.000000,105146.000000,,2.11539193122,124233,.,.,74301.000000,46071.000000,,1.61274988605,1536,.,.,1248.000000,262.000000,,4.76335877863,213969,.,.,146876.000000,58813.000000,,2.49733902369
INDEL,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.989575,0.990444,0.5894,0.990009,1347,148,44462862.000000,28188097.000000,0.000000,157403,.,.,80816.000000,60850.000000,,1.32811832375,155762,.,.,80495.000000,59976.000000,,1.34212018141,1641,.,.,321.000000,874.000000,,0.367276887872,408536,.,.,266066.000000,128822.000000,,2.06537703187,166142,.,.,101660.000000,59976.000000,,1.69501133787,1603,.,.,1302.000000,273.000000,,4.76923076923,240791,.,.,163104.000000,68573.000000,,2.37854549167
INDEL,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.989575,0.990444,0.5894,0.990009,1347,148,44462862.000000,28188097.000000,0.000000,157403,.,.,80816.000000,60850.000000,,1.32811832375,155762,.,.,80495.000000,59976.000000,,1.34212018141,1641,.,.,321.000000,874.000000,,0.367276887872,408536,.,.,266066.000000,128822.000000,,2.06537703187,166142,.,.,101660.000000,59976.000000,,1.69501133787,1603,.,.,1302.000000,273.000000,,4.76923076923,240791,.,.,163104.000000,68573.000000,,2.37854549167
INDEL,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.993647,0.996635,0.517028,0.995139,53,5,4260126.000000,2795568.000000,0.000000,18416,.,.,10583.000000,5251.000000,,2.01542563321,18299,.,.,10523.000000,5210.000000,,2.0197696737,117,.,.,60.000000,41.000000,,1.46341463415,41226,.,.,28714.000000,10143.000000,,2.8309178744,19844,.,.,13721.000000,5210.000000,,2.63358925144,67,.,.,48.000000,15.000000,,3.2,21315,.,.,14945.000000,4918.000000,,3.03883692558
INDEL,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.993647,0.996635,0.517028,0.995139,53,5,4260126.000000,2795568.000000,0.000000,18416,.,.,10583.000000,5251.000000,,2.01542563321,18299,.,.,10523.000000,5210.000000,,2.0197696737,117,.,.,60.000000,41.000000,,1.46341463415,41226,.,.,28714.000000,10143.000000,,2.8309178744,19844,.,.,13721.000000,5210.000000,,2.63358925144,67,.,.,48.000000,15.000000,,3.2,21315,.,.,14945.000000,4918.000000,,3.03883692558
INDEL,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.977738,0.993432,0.767219,0.985523,17,0,646435.000000,158008.000000,0.000000,2246,.,.,973.000000,479.000000,,2.03131524008,2196,.,.,938.000000,474.000000,,1.97890295359,50,.,.,35.000000,5.000000,,7.0,12428,.,.,10201.000000,1797.000000,,5.67668336116,2874,.,.,2307.000000,474.000000,,4.86708860759,19,.,.,9.000000,10.000000,,0.9,9535,.,.,7885.000000,1313.000000,,6.00533130236
INDEL,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.977738,0.993432,0.767219,0.985523,17,0,646435.000000,158008.000000,0.000000,2246,.,.,973.000000,479.000000,,2.03131524008,2196,.,.,938.000000,474.000000,,1.97890295359,50,.,.,35.000000,5.000000,,7.0,12428,.,.,10201.000000,1797.000000,,5.67668336116,2874,.,.,2307.000000,474.000000,,4.86708860759,19,.,.,9.000000,10.000000,,0.9,9535,.,.,7885.000000,1313.000000,,6.00533130236
INDEL,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.995731,0.997012,0.423207,0.996371,20,5,3011899.000000,2287370.000000,0.000000,8667,.,.,5025.000000,2500.000000,,2.01,8630,.,.,5008.000000,2485.000000,,2.0152917505,37,.,.,17.000000,15.000000,,1.13333333333,16245,.,.,11189.000000,4320.000000,,2.5900462963,9342,.,.,6475.000000,2485.000000,,2.60563380282,28,.,.,21.000000,7.000000,,3.0,6875,.,.,4693.000000,1828.000000,,2.56728665208
INDEL,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.995731,0.997012,0.423207,0.996371,20,5,3011899.000000,2287370.000000,0.000000,8667,.,.,5025.000000,2500.000000,,2.01,8630,.,.,5008.000000,2485.000000,,2.0152917505,37,.,.,17.000000,15.000000,,1.13333333333,16245,.,.,11189.000000,4320.000000,,2.5900462963,9342,.,.,6475.000000,2485.000000,,2.60563380282,28,.,.,21.000000,7.000000,,3.0,6875,.,.,4693.000000,1828.000000,,2.56728665208
INDEL,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.978495,0.98513,0.736016,0.981801,4,0,58070.000000,12136.000000,0.000000,186,.,.,68.000000,24.000000,,2.83333333333,182,.,.,68.000000,23.000000,,2.95652173913,4,.,.,0.000000,1.000000,,0.0,1019,.,.,870.000000,127.000000,,6.85039370079,265,.,.,234.000000,23.000000,,10.1739130435,4,.,.,2.000000,2.000000,,1.0,750,.,.,634.000000,102.000000,,6.21568627451
INDEL,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.978495,0.98513,0.736016,0.981801,4,0,58070.000000,12136.000000,0.000000,186,.,.,68.000000,24.000000,,2.83333333333,182,.,.,68.000000,23.000000,,2.95652173913,4,.,.,0.000000,1.000000,,0.0,1019,.,.,870.000000,127.000000,,6.85039370079,265,.,.,234.000000,23.000000,,10.1739130435,4,.,.,2.000000,2.000000,,1.0,750,.,.,634.000000,102.000000,,6.21568627451
INDEL,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1162,.,.,737.000000,412.000000,,1.78883495146,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1162,.,.,737.000000,412.000000,,1.78883495146
INDEL,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1162,.,.,737.000000,412.000000,,1.78883495146,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1162,.,.,737.000000,412.000000,,1.78883495146
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.873024,0.95369,0.880569,0.911576,23,38,55810260.000000,6830769.000000,0.000000,1961,.,.,1286.000000,602.000000,,2.13621262458,1712,.,.,1101.000000,543.000000,,2.02762430939,249,.,.,185.000000,59.000000,,3.13559322034,16453,.,.,11937.000000,4238.000000,,2.81665880132,1874,.,.,1285.000000,566.000000,,2.2703180212,91,.,.,70.000000,20.000000,,3.5,14488,.,.,10582.000000,3652.000000,,2.89759036145
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.873024,0.95369,0.880569,0.911576,23,38,55810260.000000,6830769.000000,0.000000,1961,.,.,1286.000000,602.000000,,2.13621262458,1712,.,.,1101.000000,543.000000,,2.02762430939,249,.,.,185.000000,59.000000,,3.13559322034,16453,.,.,11937.000000,4238.000000,,2.81665880132,1874,.,.,1285.000000,566.000000,,2.2703180212,91,.,.,70.000000,20.000000,,3.5,14488,.,.,10582.000000,3652.000000,,2.89759036145
INDEL,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.988528,0.99146,0.519753,0.989992,1909,356,628689391.000000,396113008.000000,0.000000,355040,.,.,194927.000000,126177.000000,,1.54486950871,350967,.,.,193222.000000,124459.000000,,1.55249519922,4073,.,.,1705.000000,1718.000000,,0.9924330617,783428,.,.,517816.000000,238488.000000,,2.1712455134,373026,.,.,238173.000000,124494.000000,,1.91312834353,3213,.,.,2666.000000,491.000000,,5.42973523422,407189,.,.,276977.000000,113503.000000,,2.44026149089
INDEL,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.988528,0.99146,0.519753,0.989992,1909,356,628689391.000000,396113008.000000,0.000000,355040,.,.,194927.000000,126177.000000,,1.54486950871,350967,.,.,193222.000000,124459.000000,,1.55249519922,4073,.,.,1705.000000,1718.000000,,0.9924330617,783428,.,.,517816.000000,238488.000000,,2.1712455134,373026,.,.,238173.000000,124494.000000,,1.91312834353,3213,.,.,2666.000000,491.000000,,5.42973523422,407189,.,.,276977.000000,113503.000000,,2.44026149089
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.906269,0.936202,0.777258,0.920992,158,112,305614803.000000,143328553.000000,0.000000,16526,.,.,9992.000000,6170.000000,,1.61944894652,14977,.,.,9072.000000,5551.000000,,1.6343001261,1549,.,.,920.000000,619.000000,,1.48626817447,73044,.,.,50025.000000,21699.000000,,2.30540577907,15232,.,.,9588.000000,5553.000000,,1.72663425176,1038,.,.,984.000000,53.000000,,18.5660377358,56774,.,.,39453.000000,16093.000000,,2.45156279128
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.906269,0.936202,0.777258,0.920992,158,112,305614803.000000,143328553.000000,0.000000,16526,.,.,9992.000000,6170.000000,,1.61944894652,14977,.,.,9072.000000,5551.000000,,1.6343001261,1549,.,.,920.000000,619.000000,,1.48626817447,73044,.,.,50025.000000,21699.000000,,2.30540577907,15232,.,.,9588.000000,5553.000000,,1.72663425176,1038,.,.,984.000000,53.000000,,18.5660377358,56774,.,.,39453.000000,16093.000000,,2.45156279128
INDEL,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.968449,0.967702,0.68704,0.968075,120,88,205399861.000000,117200401.000000,0.000000,20443,.,.,11942.000000,7453.000000,,1.60230779552,19798,.,.,11583.000000,7194.000000,,1.61009174312,645,.,.,359.000000,259.000000,,1.3861003861,67670,.,.,46066.000000,20110.000000,,2.29070114371,20494,.,.,12979.000000,7198.000000,,1.80313976104,684,.,.,644.000000,39.000000,,16.5128205128,46492,.,.,32443.000000,12873.000000,,2.52023615319
INDEL,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.968449,0.967702,0.68704,0.968075,120,88,205399861.000000,117200401.000000,0.000000,20443,.,.,11942.000000,7453.000000,,1.60230779552,19798,.,.,11583.000000,7194.000000,,1.61009174312,645,.,.,359.000000,259.000000,,1.3861003861,67670,.,.,46066.000000,20110.000000,,2.29070114371,20494,.,.,12979.000000,7198.000000,,1.80313976104,684,.,.,644.000000,39.000000,,16.5128205128,46492,.,.,32443.000000,12873.000000,,2.52023615319
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.916792,0.912948,0.816809,0.914866,50,47,106887487.000000,39917757.000000,0.000000,5300,.,.,3182.000000,1962.000000,,1.62181447503,4859,.,.,2930.000000,1776.000000,,1.64977477477,441,.,.,252.000000,186.000000,,1.35483870968,29723,.,.,20986.000000,8151.000000,,2.57465341676,4971,.,.,3149.000000,1778.000000,,1.77109111361,474,.,.,449.000000,25.000000,,17.96,24278,.,.,17388.000000,6348.000000,,2.73913043478
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.916792,0.912948,0.816809,0.914866,50,47,106887487.000000,39917757.000000,0.000000,5300,.,.,3182.000000,1962.000000,,1.62181447503,4859,.,.,2930.000000,1776.000000,,1.64977477477,441,.,.,252.000000,186.000000,,1.35483870968,29723,.,.,20986.000000,8151.000000,,2.57465341676,4971,.,.,3149.000000,1778.000000,,1.77109111361,474,.,.,449.000000,25.000000,,17.96,24278,.,.,17388.000000,6348.000000,,2.73913043478
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9151,.,.,7017.000000,2005.000000,,3.49975062344,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9151,.,.,7017.000000,2005.000000,,3.49975062344
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9151,.,.,7017.000000,2005.000000,,3.49975062344,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9151,.,.,7017.000000,2005.000000,,3.49975062344
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4530,.,.,3295.000000,1178.000000,,2.79711375212,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4530,.,.,3295.000000,1178.000000,,2.79711375212
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4530,.,.,3295.000000,1178.000000,,2.79711375212,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4530,.,.,3295.000000,1178.000000,,2.79711375212
INDEL,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.979915,0.989535,0.847251,0.984701,10,8,5303101.000000,2457878.000000,0.000000,2340,.,.,1443.000000,793.000000,,1.81967213115,2293,.,.,1408.000000,785.000000,,1.79363057325,47,.,.,35.000000,8.000000,,4.375,15640,.,.,10266.000000,5109.000000,,2.00939518497,2364,.,.,1562.000000,785.000000,,1.9898089172,25,.,.,20.000000,5.000000,,4.0,13251,.,.,8684.000000,4319.000000,,2.01065061357
INDEL,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.979915,0.989535,0.847251,0.984701,10,8,5303101.000000,2457878.000000,0.000000,2340,.,.,1443.000000,793.000000,,1.81967213115,2293,.,.,1408.000000,785.000000,,1.79363057325,47,.,.,35.000000,8.000000,,4.375,15640,.,.,10266.000000,5109.000000,,2.00939518497,2364,.,.,1562.000000,785.000000,,1.9898089172,25,.,.,20.000000,5.000000,,4.0,13251,.,.,8684.000000,4319.000000,,2.01065061357
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.992495,0.994331,0.60714,0.993412,18,4,14314006.000000,11847914.000000,0.000000,5463,.,.,3231.000000,1916.000000,,1.6863256785,5422,.,.,3209.000000,1905.000000,,1.6845144357,41,.,.,22.000000,11.000000,,2.0,14369,.,.,9593.000000,4407.000000,,2.17676423871,5613,.,.,3606.000000,1904.000000,,1.89390756303,32,.,.,24.000000,8.000000,,3.0,8724,.,.,5963.000000,2495.000000,,2.38997995992
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.992495,0.994331,0.60714,0.993412,18,4,14314006.000000,11847914.000000,0.000000,5463,.,.,3231.000000,1916.000000,,1.6863256785,5422,.,.,3209.000000,1905.000000,,1.6845144357,41,.,.,22.000000,11.000000,,2.0,14369,.,.,9593.000000,4407.000000,,2.17676423871,5613,.,.,3606.000000,1904.000000,,1.89390756303,32,.,.,24.000000,8.000000,,3.0,8724,.,.,5963.000000,2495.000000,,2.38997995992
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.995174,0.995446,0.427327,0.99531,82,16,117189860.000000,104046529.000000,0.000000,33151,.,.,19300.000000,12121.000000,,1.59227786486,32991,.,.,19229.000000,12072.000000,,1.59285950961,160,.,.,71.000000,49.000000,,1.44897959184,59816,.,.,39015.000000,19307.000000,,2.02076966903,34099,.,.,21508.000000,12072.000000,,1.7816434725,156,.,.,127.000000,28.000000,,4.53571428571,25561,.,.,17380.000000,7207.000000,,2.4115443319
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.995174,0.995446,0.427327,0.99531,82,16,117189860.000000,104046529.000000,0.000000,33151,.,.,19300.000000,12121.000000,,1.59227786486,32991,.,.,19229.000000,12072.000000,,1.59285950961,160,.,.,71.000000,49.000000,,1.44897959184,59816,.,.,39015.000000,19307.000000,,2.02076966903,34099,.,.,21508.000000,12072.000000,,1.7816434725,156,.,.,127.000000,28.000000,,4.53571428571,25561,.,.,17380.000000,7207.000000,,2.4115443319
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.994531,0.994624,0.394581,0.994578,289,32,394144353.000000,351191963.000000,0.000000,91974,.,.,52468.000000,34051.000000,,1.54086517283,91471,.,.,52285.000000,33844.000000,,1.54488240161,503,.,.,183.000000,207.000000,,0.884057971014,157618,.,.,102212.000000,51195.000000,,1.99652309796,94912,.,.,59380.000000,33849.000000,,1.75426157346,513,.,.,429.000000,77.000000,,5.57142857143,62193,.,.,42403.000000,17269.000000,,2.4554403845
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.994531,0.994624,0.394581,0.994578,289,32,394144353.000000,351191963.000000,0.000000,91974,.,.,52468.000000,34051.000000,,1.54086517283,91471,.,.,52285.000000,33844.000000,,1.54488240161,503,.,.,183.000000,207.000000,,0.884057971014,157618,.,.,102212.000000,51195.000000,,1.99652309796,94912,.,.,59380.000000,33849.000000,,1.75426157346,513,.,.,429.000000,77.000000,,5.57142857143,62193,.,.,42403.000000,17269.000000,,2.4554403845
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.991922,0.994177,0.397624,0.993048,934,218,2011401955.000000,1725045529.000000,0.000000,296126,.,.,166591.000000,108807.000000,,1.53106877315,293734,.,.,165487.000000,107852.000000,,1.53438971924,2392,.,.,1104.000000,955.000000,,1.15602094241,512889,.,.,332632.000000,165324.000000,,2.01200067746,307153,.,.,192915.000000,107881.000000,,1.78822035391,1799,.,.,1490.000000,275.000000,,5.41818181818,203937,.,.,138227.000000,57168.000000,,2.41790862021
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.991922,0.994177,0.397624,0.993048,934,218,2011401955.000000,1725045529.000000,0.000000,296126,.,.,166591.000000,108807.000000,,1.53106877315,293734,.,.,165487.000000,107852.000000,,1.53438971924,2392,.,.,1104.000000,955.000000,,1.15602094241,512889,.,.,332632.000000,165324.000000,,2.01200067746,307153,.,.,192915.000000,107881.000000,,1.78822035391,1799,.,.,1490.000000,275.000000,,5.41818181818,203937,.,.,138227.000000,57168.000000,,2.41790862021
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.988853,0.990397,0.563795,0.989624,495,64,244507530.000000,211107466.000000,0.000000,65042,.,.,34840.000000,24900.000000,,1.39919678715,64317,.,.,34638.000000,24507.000000,,1.41339209206,725,.,.,202.000000,393.000000,,0.513994910941,156839,.,.,102166.000000,49852.000000,,2.0493861831,67757,.,.,41698.000000,24510.000000,,1.70126478988,657,.,.,564.000000,84.000000,,6.71428571429,88425,.,.,59904.000000,25258.000000,,2.37168421886
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.988853,0.990397,0.563795,0.989624,495,64,244507530.000000,211107466.000000,0.000000,65042,.,.,34840.000000,24900.000000,,1.39919678715,64317,.,.,34638.000000,24507.000000,,1.41339209206,725,.,.,202.000000,393.000000,,0.513994910941,156839,.,.,102166.000000,49852.000000,,2.0493861831,67757,.,.,41698.000000,24510.000000,,1.70126478988,657,.,.,564.000000,84.000000,,6.71428571429,88425,.,.,59904.000000,25258.000000,,2.37168421886
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.984616,0.987158,0.630179,0.985886,181,32,102791705.000000,87278614.000000,0.000000,21451,.,.,11615.000000,8351.000000,,1.39085139504,21121,.,.,11496.000000,8195.000000,,1.40280658938,330,.,.,119.000000,156.000000,,0.762820512821,60432,.,.,39005.000000,19697.000000,,1.98025079961,22062,.,.,13439.000000,8195.000000,,1.6399023795,287,.,.,247.000000,37.000000,,6.67567567568,38083,.,.,25319.000000,11465.000000,,2.20837331007
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.984616,0.987158,0.630179,0.985886,181,32,102791705.000000,87278614.000000,0.000000,21451,.,.,11615.000000,8351.000000,,1.39085139504,21121,.,.,11496.000000,8195.000000,,1.40280658938,330,.,.,119.000000,156.000000,,0.762820512821,60432,.,.,39005.000000,19697.000000,,1.98025079961,22062,.,.,13439.000000,8195.000000,,1.6399023795,287,.,.,247.000000,37.000000,,6.67567567568,38083,.,.,25319.000000,11465.000000,,2.20837331007
