Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.949153,0.964263,0.830555,0.956648,45,15,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4424,.,.,2517.000000,1692.000000,,1.48758865248,237,.,.,96.000000,126.000000,,0.761904761905,28074,.,.,17288.000000,10096.000000,,1.71236133122,4587,.,.,2804.000000,1708.000000,,1.64168618267,170,.,.,151.000000,19.000000,,7.94736842105,23317,.,.,14333.000000,8369.000000,,1.71262994384
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990302,0.993416,0.591778,0.991857,262,31,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38905,.,.,14994.000000,12978.000000,,1.15533980583,381,.,.,102.000000,142.000000,,0.718309859155,113480,.,.,76997.000000,28515.000000,,2.7002279502,46020,.,.,29596.000000,12980.000000,,2.28012326656,305,.,.,199.000000,97.000000,,2.05154639175,67155,.,.,47202.000000,15438.000000,,3.0575204042
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990302,0.993416,0.591778,0.991857,262,31,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38905,.,.,14994.000000,12978.000000,,1.15533980583,381,.,.,102.000000,142.000000,,0.718309859155,113480,.,.,76997.000000,28515.000000,,2.7002279502,46020,.,.,29596.000000,12980.000000,,2.28012326656,305,.,.,199.000000,97.000000,,2.05154639175,67155,.,.,47202.000000,15438.000000,,3.0575204042
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970013,0.986094,0.618979,0.977987,3,7,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,744,.,.,399.000000,297.000000,,1.34343434343,23,.,.,13.000000,7.000000,,1.85714285714,2076,.,.,1333.000000,696.000000,,1.91522988506,780,.,.,465.000000,302.000000,,1.53973509934,11,.,.,8.000000,3.000000,,2.66666666667,1285,.,.,860.000000,391.000000,,2.19948849105
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970013,0.986094,0.618979,0.977987,3,7,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,744,.,.,399.000000,297.000000,,1.34343434343,23,.,.,13.000000,7.000000,,1.85714285714,2076,.,.,1333.000000,696.000000,,1.91522988506,780,.,.,465.000000,302.000000,,1.53973509934,11,.,.,8.000000,3.000000,,2.66666666667,1285,.,.,860.000000,391.000000,,2.19948849105
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991226,0.994516,0.547328,0.992868,224,31,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42929,.,.,20476.000000,16470.000000,,1.24323011536,380,.,.,121.000000,181.000000,,0.668508287293,106342,.,.,68253.000000,35547.000000,,1.92007764368,47874,.,.,30478.000000,16479.000000,,1.84950543115,264,.,.,198.000000,57.000000,,3.47368421053,58204,.,.,37577.000000,19011.000000,,1.97659249908
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991226,0.994516,0.547328,0.992868,224,31,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42929,.,.,20476.000000,16470.000000,,1.24323011536,380,.,.,121.000000,181.000000,,0.668508287293,106342,.,.,68253.000000,35547.000000,,1.92007764368,47874,.,.,30478.000000,16479.000000,,1.84950543115,264,.,.,198.000000,57.000000,,3.47368421053,58204,.,.,37577.000000,19011.000000,,1.97659249908
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982799,0.994248,0.596715,0.98849,16,13,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6228,.,.,3849.000000,2111.000000,,1.82330648982,109,.,.,47.000000,56.000000,,0.839285714286,15949,.,.,10420.000000,5320.000000,,1.95864661654,6395,.,.,4223.000000,2130.000000,,1.98262910798,37,.,.,30.000000,7.000000,,4.28571428571,9517,.,.,6167.000000,3183.000000,,1.93748036444
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982799,0.994248,0.596715,0.98849,16,13,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6228,.,.,3849.000000,2111.000000,,1.82330648982,109,.,.,47.000000,56.000000,,0.839285714286,15949,.,.,10420.000000,5320.000000,,1.95864661654,6395,.,.,4223.000000,2130.000000,,1.98262910798,37,.,.,30.000000,7.000000,,4.28571428571,9517,.,.,6167.000000,3183.000000,,1.93748036444
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.98673,0.989843,0.555188,0.988284,380,46,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33237,.,.,8580.000000,9840.000000,,0.871951219512,447,.,.,65.000000,140.000000,,0.464285714286,97612,.,.,65034.000000,21774.000000,,2.98677321576,42978,.,.,28447.000000,9840.000000,,2.89095528455,441,.,.,276.000000,154.000000,,1.79220779221,54193,.,.,36311.000000,11780.000000,,3.0824278438
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.98673,0.989843,0.555188,0.988284,380,46,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33237,.,.,8580.000000,9840.000000,,0.871951219512,447,.,.,65.000000,140.000000,,0.464285714286,97612,.,.,65034.000000,21774.000000,,2.98677321576,42978,.,.,28447.000000,9840.000000,,2.89095528455,441,.,.,276.000000,154.000000,,1.79220779221,54193,.,.,36311.000000,11780.000000,,3.0824278438
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.9958,0.996704,0.483885,0.996252,191,60,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82517,.,.,41878.000000,36134.000000,,1.15896385676,348,.,.,125.000000,152.000000,,0.822368421053,165781,.,.,98260.000000,63075.000000,,1.55782798256,85280,.,.,47687.000000,36147.000000,,1.31925194345,282,.,.,213.000000,66.000000,,3.22727272727,80219,.,.,50360.000000,26862.000000,,1.87476732931
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.9958,0.996704,0.483885,0.996252,191,60,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82517,.,.,41878.000000,36134.000000,,1.15896385676,348,.,.,125.000000,152.000000,,0.822368421053,165781,.,.,98260.000000,63075.000000,,1.55782798256,85280,.,.,47687.000000,36147.000000,,1.31925194345,282,.,.,213.000000,66.000000,,3.22727272727,80219,.,.,50360.000000,26862.000000,,1.87476732931
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99027,0.992396,0.357293,0.991332,262,24,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30023,.,.,7918.000000,9330.000000,,0.848660235798,295,.,.,38.000000,94.000000,,0.404255319149,60365,.,.,40172.000000,13947.000000,,2.88033268803,38502,.,.,25225.000000,9330.000000,,2.70364415863,295,.,.,179.000000,109.000000,,1.64220183486,21568,.,.,14768.000000,4508.000000,,3.2759538598
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99027,0.992396,0.357293,0.991332,262,24,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30023,.,.,7918.000000,9330.000000,,0.848660235798,295,.,.,38.000000,94.000000,,0.404255319149,60365,.,.,40172.000000,13947.000000,,2.88033268803,38502,.,.,25225.000000,9330.000000,,2.70364415863,295,.,.,179.000000,109.000000,,1.64220183486,21568,.,.,14768.000000,4508.000000,,3.2759538598
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993631,0.996909,0.44983,0.995267,2,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,624,.,.,337.000000,244.000000,,1.38114754098,4,.,.,2.000000,0.000000,,,1176,.,.,794.000000,364.000000,,2.18131868132,645,.,.,395.000000,244.000000,,1.61885245902,2,.,.,0.000000,2.000000,,0.0,529,.,.,399.000000,118.000000,,3.3813559322
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993631,0.996909,0.44983,0.995267,2,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,624,.,.,337.000000,244.000000,,1.38114754098,4,.,.,2.000000,0.000000,,,1176,.,.,794.000000,364.000000,,2.18131868132,645,.,.,395.000000,244.000000,,1.61885245902,2,.,.,0.000000,2.000000,,0.0,529,.,.,399.000000,118.000000,,3.3813559322
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986645,0.99091,0.553776,0.988773,408,102,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70776,.,.,30147.000000,25951.000000,,1.1616893376,958,.,.,355.000000,404.000000,,0.878712871287,182182,.,.,116182.000000,57240.000000,,2.02973445143,80555,.,.,50046.000000,25981.000000,,1.92625380085,739,.,.,580.000000,151.000000,,3.84105960265,100888,.,.,65556.000000,31108.000000,,2.10736787965
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986645,0.99091,0.553776,0.988773,408,102,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70776,.,.,30147.000000,25951.000000,,1.1616893376,958,.,.,355.000000,404.000000,,0.878712871287,182182,.,.,116182.000000,57240.000000,,2.02973445143,80555,.,.,50046.000000,25981.000000,,1.92625380085,739,.,.,580.000000,151.000000,,3.84105960265,100888,.,.,65556.000000,31108.000000,,2.10736787965
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989329,0.992005,0.519793,0.990665,1821,344,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,361299,.,.,197627.000000,131332.000000,,1.50478938872,3897,.,.,1554.000000,1766.000000,,0.879954699887,803047,.,.,523720.000000,252317.000000,,2.07564294122,382546,.,.,241018.000000,131374.000000,,1.83459436418,3083,.,.,2580.000000,451.000000,,5.72062084257,417418,.,.,280122.000000,120492.000000,,2.32481824519
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989329,0.992005,0.519793,0.990665,1821,344,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,361299,.,.,197627.000000,131332.000000,,1.50478938872,3897,.,.,1554.000000,1766.000000,,0.879954699887,803047,.,.,523720.000000,252317.000000,,2.07564294122,382546,.,.,241018.000000,131374.000000,,1.83459436418,3083,.,.,2580.000000,451.000000,,5.72062084257,417418,.,.,280122.000000,120492.000000,,2.32481824519
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997656,0.999227,0.457344,0.998441,6,1,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10216,.,.,5106.000000,4880.000000,,1.04631147541,24,.,.,12.000000,12.000000,,1.0,19071,.,.,10349.000000,8521.000000,,1.21452881117,10341,.,.,5380.000000,4881.000000,,1.10223314894,8,.,.,7.000000,1.000000,,7.0,8722,.,.,4962.000000,3639.000000,,1.36356141797
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997656,0.999227,0.457344,0.998441,6,1,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10216,.,.,5106.000000,4880.000000,,1.04631147541,24,.,.,12.000000,12.000000,,1.0,19071,.,.,10349.000000,8521.000000,,1.21452881117,10341,.,.,5380.000000,4881.000000,,1.10223314894,8,.,.,7.000000,1.000000,,7.0,8722,.,.,4962.000000,3639.000000,,1.36356141797
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999507,0.999021,0.118033,0.999264,24,10,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139797,.,.,83392.000000,56361.000000,,1.47960469119,69,.,.,26.000000,42.000000,,0.619047619048,158668,.,.,94929.000000,63629.000000,,1.49191406434,139803,.,.,83400.000000,56362.000000,,1.47972037898,137,.,.,135.000000,2.000000,,67.5,18728,.,.,11394.000000,7265.000000,,1.5683413627
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999507,0.999021,0.118033,0.999264,24,10,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139797,.,.,83392.000000,56361.000000,,1.47960469119,69,.,.,26.000000,42.000000,,0.619047619048,158668,.,.,94929.000000,63629.000000,,1.49191406434,139803,.,.,83400.000000,56362.000000,,1.47972037898,137,.,.,135.000000,2.000000,,67.5,18728,.,.,11394.000000,7265.000000,,1.5683413627
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989851,0.996813,0.510317,0.99332,4,4,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2731,.,.,1433.000000,1166.000000,,1.22898799314,28,.,.,15.000000,11.000000,,1.36363636364,5767,.,.,3418.000000,2230.000000,,1.53273542601,2815,.,.,1615.000000,1167.000000,,1.38389031705,9,.,.,6.000000,3.000000,,2.0,2943,.,.,1797.000000,1060.000000,,1.69528301887
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989851,0.996813,0.510317,0.99332,4,4,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2731,.,.,1433.000000,1166.000000,,1.22898799314,28,.,.,15.000000,11.000000,,1.36363636364,5767,.,.,3418.000000,2230.000000,,1.53273542601,2815,.,.,1615.000000,1167.000000,,1.38389031705,9,.,.,6.000000,3.000000,,2.0,2943,.,.,1797.000000,1060.000000,,1.69528301887
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.961338,0.942231,0.93924,0.951688,5,4,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,920,.,.,516.000000,354.000000,,1.45762711864,37,.,.,25.000000,10.000000,,2.5,16524,.,.,12441.000000,3853.000000,,3.22891253569,946,.,.,572.000000,354.000000,,1.61581920904,58,.,.,52.000000,6.000000,,8.66666666667,15520,.,.,11817.000000,3493.000000,,3.38305181792
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.961338,0.942231,0.93924,0.951688,5,4,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,920,.,.,516.000000,354.000000,,1.45762711864,37,.,.,25.000000,10.000000,,2.5,16524,.,.,12441.000000,3853.000000,,3.22891253569,946,.,.,572.000000,354.000000,,1.61581920904,58,.,.,52.000000,6.000000,,8.66666666667,15520,.,.,11817.000000,3493.000000,,3.38305181792
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5043,.,.,3915.000000,1036.000000,,3.77895752896,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5043,.,.,3915.000000,1036.000000,,3.77895752896
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5043,.,.,3915.000000,1036.000000,,3.77895752896,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5043,.,.,3915.000000,1036.000000,,3.77895752896
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.735043,0.698413,0.98441,0.71626,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,86,.,.,48.000000,34.000000,,1.41176470588,31,.,.,17.000000,13.000000,,1.30769230769,8082,.,.,6627.000000,1344.000000,,4.93080357143,88,.,.,52.000000,34.000000,,1.52941176471,38,.,.,32.000000,6.000000,,5.33333333333,7956,.,.,6543.000000,1304.000000,,5.01763803681
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.735043,0.698413,0.98441,0.71626,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,86,.,.,48.000000,34.000000,,1.41176470588,31,.,.,17.000000,13.000000,,1.30769230769,8082,.,.,6627.000000,1344.000000,,4.93080357143,88,.,.,52.000000,34.000000,,1.52941176471,38,.,.,32.000000,6.000000,,5.33333333333,7956,.,.,6543.000000,1304.000000,,5.01763803681
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.895545,0.941086,0.979263,0.917751,14,8,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1166,.,.,598.000000,508.000000,,1.17716535433,136,.,.,44.000000,83.000000,,0.530120481928,63026,.,.,41763.000000,19692.000000,,2.12081048141,1230,.,.,679.000000,529.000000,,1.28355387524,77,.,.,65.000000,12.000000,,5.41666666667,61719,.,.,41019.000000,19151.000000,,2.14187248708
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.895545,0.941086,0.979263,0.917751,14,8,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1166,.,.,598.000000,508.000000,,1.17716535433,136,.,.,44.000000,83.000000,,0.530120481928,63026,.,.,41763.000000,19692.000000,,2.12081048141,1230,.,.,679.000000,529.000000,,1.28355387524,77,.,.,65.000000,12.000000,,5.41666666667,61719,.,.,41019.000000,19151.000000,,2.14187248708
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988032,0.991129,0.371296,0.989578,325,33,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31536,.,.,7848.000000,9351.000000,,0.83926852743,382,.,.,50.000000,128.000000,,0.390625,65802,.,.,44077.000000,14406.000000,,3.05962793281,41003,.,.,27169.000000,9350.000000,,2.90577540107,367,.,.,224.000000,133.000000,,1.68421052632,24432,.,.,16684.000000,4923.000000,,3.38899045298
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988032,0.991129,0.371296,0.989578,325,33,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31536,.,.,7848.000000,9351.000000,,0.83926852743,382,.,.,50.000000,128.000000,,0.390625,65802,.,.,44077.000000,14406.000000,,3.05962793281,41003,.,.,27169.000000,9350.000000,,2.90577540107,367,.,.,224.000000,133.000000,,1.68421052632,24432,.,.,16684.000000,4923.000000,,3.38899045298
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.918367,0.966667,0.615385,0.941898,5,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,180,.,.,103.000000,66.000000,,1.56060606061,16,.,.,3.000000,11.000000,,0.272727272727,546,.,.,334.000000,199.000000,,1.6783919598,203,.,.,131.000000,72.000000,,1.81944444444,7,.,.,2.000000,5.000000,,0.4,336,.,.,201.000000,122.000000,,1.64754098361
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.918367,0.966667,0.615385,0.941898,5,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,180,.,.,103.000000,66.000000,,1.56060606061,16,.,.,3.000000,11.000000,,0.272727272727,546,.,.,334.000000,199.000000,,1.6783919598,203,.,.,131.000000,72.000000,,1.81944444444,7,.,.,2.000000,5.000000,,0.4,336,.,.,201.000000,122.000000,,1.64754098361
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983909,0.99217,0.609577,0.988022,395,67,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57476,.,.,21624.000000,20784.000000,,1.04041570439,940,.,.,287.000000,433.000000,,0.662817551963,174029,.,.,112085.000000,52409.000000,,2.13865939056,67413,.,.,41885.000000,20824.000000,,2.01138109873,532,.,.,360.000000,159.000000,,2.2641509434,106084,.,.,69840.000000,31426.000000,,2.22236364793
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983909,0.99217,0.609577,0.988022,395,67,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57476,.,.,21624.000000,20784.000000,,1.04041570439,940,.,.,287.000000,433.000000,,0.662817551963,174029,.,.,112085.000000,52409.000000,,2.13865939056,67413,.,.,41885.000000,20824.000000,,2.01138109873,532,.,.,360.000000,159.000000,,2.2641509434,106084,.,.,69840.000000,31426.000000,,2.22236364793
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989137,0.991959,0.52324,0.990546,1819,340,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355388,.,.,194074.000000,128975.000000,,1.50474122892,3903,.,.,1552.000000,1774.000000,,0.874859075536,796393,.,.,519758.000000,249629.000000,,2.08212186885,376635,.,.,237464.000000,129017.000000,,1.84056364665,3053,.,.,2550.000000,451.000000,,5.65410199557,416705,.,.,279744.000000,120161.000000,,2.32807649737
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989137,0.991959,0.52324,0.990546,1819,340,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355388,.,.,194074.000000,128975.000000,,1.50474122892,3903,.,.,1552.000000,1774.000000,,0.874859075536,796393,.,.,519758.000000,249629.000000,,2.08212186885,376635,.,.,237464.000000,129017.000000,,1.84056364665,3053,.,.,2550.000000,451.000000,,5.65410199557,416705,.,.,279744.000000,120161.000000,,2.32807649737
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99157,0.99824,0.412126,0.994894,13,5,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10116,.,.,5154.000000,4822.000000,,1.06885109913,86,.,.,32.000000,52.000000,,0.615384615385,17400,.,.,9358.000000,7924.000000,,1.18096920747,10211,.,.,5349.000000,4830.000000,,1.10745341615,18,.,.,15.000000,3.000000,,5.0,7171,.,.,3994.000000,3091.000000,,1.29213846652
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99157,0.99824,0.412126,0.994894,13,5,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10116,.,.,5154.000000,4822.000000,,1.06885109913,86,.,.,32.000000,52.000000,,0.615384615385,17400,.,.,9358.000000,7924.000000,,1.18096920747,10211,.,.,5349.000000,4830.000000,,1.10745341615,18,.,.,15.000000,3.000000,,5.0,7171,.,.,3994.000000,3091.000000,,1.29213846652
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,402,.,.,249.000000,143.000000,,1.74125874126,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,402,.,.,249.000000,143.000000,,1.74125874126
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,402,.,.,249.000000,143.000000,,1.74125874126,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,402,.,.,249.000000,143.000000,,1.74125874126
