Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.956333,0.978574,0.82658,0.967326,54,28,33250529.000000,17958781.000000,0.000000,5290,.,.,3078.000000,1903.000000,,1.61744613768,5059,.,.,2908.000000,1865.000000,,1.55924932976,231,.,.,170.000000,38.000000,,4.47368421053,31219,.,.,19069.000000,11104.000000,,1.71730907781,5298,.,.,3318.000000,1878.000000,,1.76677316294,116,.,.,81.000000,35.000000,,2.31428571429,25805,.,.,15670.000000,9191.000000,,1.70492873463
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990332,0.992283,0.557097,0.991307,310,74,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,42714,.,.,16502.000000,14198.000000,,1.16227637695,417,.,.,117.000000,132.000000,,0.886363636364,114989,.,.,78620.000000,28289.000000,,2.77917211637,50536,.,.,32594.000000,14197.000000,,2.29583714869,393,.,.,245.000000,124.000000,,1.97580645161,64060,.,.,45781.000000,13968.000000,,3.27756300115
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990332,0.992283,0.557097,0.991307,310,74,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,42714,.,.,16502.000000,14198.000000,,1.16227637695,417,.,.,117.000000,132.000000,,0.886363636364,114989,.,.,78620.000000,28289.000000,,2.77917211637,50536,.,.,32594.000000,14197.000000,,2.29583714869,393,.,.,245.000000,124.000000,,1.97580645161,64060,.,.,45781.000000,13968.000000,,3.27756300115
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96875,0.982495,0.578219,0.975574,5,10,2846825.000000,2512004.000000,0.000000,864,.,.,482.000000,312.000000,,1.54487179487,837,.,.,459.000000,312.000000,,1.47115384615,27,.,.,23.000000,0.000000,,,2167,.,.,1444.000000,670.000000,,2.1552238806,898,.,.,563.000000,317.000000,,1.77602523659,16,.,.,8.000000,7.000000,,1.14285714286,1253,.,.,873.000000,346.000000,,2.52312138728
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96875,0.982495,0.578219,0.975574,5,10,2846825.000000,2512004.000000,0.000000,864,.,.,482.000000,312.000000,,1.54487179487,837,.,.,459.000000,312.000000,,1.47115384615,27,.,.,23.000000,0.000000,,,2167,.,.,1444.000000,670.000000,,2.1552238806,898,.,.,563.000000,317.000000,,1.77602523659,16,.,.,8.000000,7.000000,,1.14285714286,1253,.,.,873.000000,346.000000,,2.52312138728
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992972,0.994372,0.52124,0.993672,204,80,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,46060,.,.,22163.000000,17356.000000,,1.27696473842,326,.,.,120.000000,121.000000,,0.99173553719,108004,.,.,69675.000000,35632.000000,,1.9554052537,51417,.,.,32953.000000,17380.000000,,1.89602991945,291,.,.,215.000000,73.000000,,2.94520547945,56296,.,.,36507.000000,18179.000000,,2.00819627042
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992972,0.994372,0.52124,0.993672,204,80,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,46060,.,.,22163.000000,17356.000000,,1.27696473842,326,.,.,120.000000,121.000000,,0.99173553719,108004,.,.,69675.000000,35632.000000,,1.9554052537,51417,.,.,32953.000000,17380.000000,,1.89602991945,291,.,.,215.000000,73.000000,,2.94520547945,56296,.,.,36507.000000,18179.000000,,2.00819627042
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985101,0.992129,0.574499,0.988603,22,27,12849542.000000,10709785.000000,0.000000,6846,.,.,4228.000000,2313.000000,,1.82792909641,6744,.,.,4151.000000,2298.000000,,1.80635335074,102,.,.,77.000000,15.000000,,5.13333333333,16423,.,.,10715.000000,5472.000000,,1.9581505848,6933,.,.,4555.000000,2321.000000,,1.96251615683,55,.,.,39.000000,14.000000,,2.78571428571,9435,.,.,6121.000000,3137.000000,,1.95122728722
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985101,0.992129,0.574499,0.988603,22,27,12849542.000000,10709785.000000,0.000000,6846,.,.,4228.000000,2313.000000,,1.82792909641,6744,.,.,4151.000000,2298.000000,,1.80635335074,102,.,.,77.000000,15.000000,,5.13333333333,16423,.,.,10715.000000,5472.000000,,1.9581505848,6933,.,.,4555.000000,2321.000000,,1.96251615683,55,.,.,39.000000,14.000000,,2.78571428571,9435,.,.,6121.000000,3137.000000,,1.95122728722
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.985889,0.990969,0.516009,0.988423,481,34,8073313.000000,4318379.000000,0.000000,35930,.,.,2161.000000,673.000000,,3.21099554235,35423,.,.,2146.000000,661.000000,,3.24659606657,507,.,.,15.000000,12.000000,,1.25,118056,.,.,91596.000000,5560.000000,,16.4741007194,56622,.,.,45512.000000,655.000000,,69.4839694656,516,.,.,211.000000,293.000000,,0.720136518771,60918,.,.,45873.000000,4612.000000,,9.94644405898
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.985889,0.990969,0.516009,0.988423,481,34,8073313.000000,4318379.000000,0.000000,35930,.,.,2161.000000,673.000000,,3.21099554235,35423,.,.,2146.000000,661.000000,,3.24659606657,507,.,.,15.000000,12.000000,,1.25,118056,.,.,91596.000000,5560.000000,,16.4741007194,56622,.,.,45512.000000,655.000000,,69.4839694656,516,.,.,211.000000,293.000000,,0.720136518771,60918,.,.,45873.000000,4612.000000,,9.94644405898
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995929,0.996591,0.452176,0.99626,199,150,62127949.000000,53457299.000000,0.000000,102192,.,.,60388.000000,36538.000000,,1.65274508731,101776,.,.,60166.000000,36429.000000,,1.65159625573,416,.,.,222.000000,109.000000,,2.03669724771,192224,.,.,124958.000000,62540.000000,,1.99804924848,104946,.,.,66857.000000,36451.000000,,1.83416092837,359,.,.,254.000000,95.000000,,2.67368421053,86919,.,.,57847.000000,25994.000000,,2.22539816881
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995929,0.996591,0.452176,0.99626,199,150,62127949.000000,53457299.000000,0.000000,102192,.,.,60388.000000,36538.000000,,1.65274508731,101776,.,.,60166.000000,36429.000000,,1.65159625573,416,.,.,222.000000,109.000000,,2.03669724771,192224,.,.,124958.000000,62540.000000,,1.99804924848,104946,.,.,66857.000000,36451.000000,,1.83416092837,359,.,.,254.000000,95.000000,,2.67368421053,86919,.,.,57847.000000,25994.000000,,2.22539816881
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988572,0.992575,0.259121,0.99057,387,23,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,35294,.,.,4084.000000,1326.000000,,3.07993966817,408,.,.,14.000000,5.000000,,2.8,74714,.,.,60020.000000,2638.000000,,22.7520849128,54943,.,.,44381.000000,1325.000000,,33.4950943396,411,.,.,167.000000,238.000000,,0.701680672269,19360,.,.,15472.000000,1075.000000,,14.3925581395
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988572,0.992575,0.259121,0.99057,387,23,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,35294,.,.,4084.000000,1326.000000,,3.07993966817,408,.,.,14.000000,5.000000,,2.8,74714,.,.,60020.000000,2638.000000,,22.7520849128,54943,.,.,44381.000000,1325.000000,,33.4950943396,411,.,.,167.000000,238.000000,,0.701680672269,19360,.,.,15472.000000,1075.000000,,14.3925581395
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992987,0.991925,0.423137,0.992456,3,3,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,708,.,.,448.000000,204.000000,,2.19607843137,5,.,.,2.000000,3.000000,,0.666666666667,1288,.,.,977.000000,267.000000,,3.65917602996,737,.,.,517.000000,204.000000,,2.53431372549,6,.,.,5.000000,0.000000,,,545,.,.,455.000000,63.000000,,7.22222222222
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992987,0.991925,0.423137,0.992456,3,3,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,708,.,.,448.000000,204.000000,,2.19607843137,5,.,.,2.000000,3.000000,,0.666666666667,1288,.,.,977.000000,267.000000,,3.65917602996,737,.,.,517.000000,204.000000,,2.53431372549,6,.,.,5.000000,0.000000,,,545,.,.,455.000000,63.000000,,7.22222222222
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.988234,0.992902,0.501308,0.990563,555,109,197734673.000000,136447199.000000,0.000000,83035,.,.,31158.000000,19829.000000,,1.57133491351,82058,.,.,30788.000000,19667.000000,,1.56546499212,977,.,.,370.000000,162.000000,,2.28395061728,207934,.,.,143375.000000,49627.000000,,2.88905233038,102959,.,.,73491.000000,19690.000000,,3.73240223464,736,.,.,429.000000,298.000000,,1.43959731544,104239,.,.,69455.000000,29639.000000,,2.34336516077
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988234,0.992902,0.501308,0.990563,555,109,197734673.000000,136447199.000000,0.000000,83035,.,.,31158.000000,19829.000000,,1.57133491351,82058,.,.,30788.000000,19667.000000,,1.56546499212,977,.,.,370.000000,162.000000,,2.28395061728,207934,.,.,143375.000000,49627.000000,,2.88905233038,102959,.,.,73491.000000,19690.000000,,3.73240223464,736,.,.,429.000000,298.000000,,1.43959731544,104239,.,.,69455.000000,29639.000000,,2.34336516077
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992161,0.993517,0.500035,0.992838,1700,555,749376598.000000,507608833.000000,0.000000,386285,.,.,213236.000000,137839.000000,,1.54699323123,383257,.,.,211932.000000,136689.000000,,1.55046858196,3028,.,.,1304.000000,1150.000000,,1.13391304348,817217,.,.,533875.000000,254958.000000,,2.09397234054,405931,.,.,258254.000000,136740.000000,,1.88864999269,2649,.,.,2084.000000,511.000000,,4.0782778865,408637,.,.,273537.000000,117707.000000,,2.32388048289
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992161,0.993517,0.500035,0.992838,1700,555,749376598.000000,507608833.000000,0.000000,386285,.,.,213236.000000,137839.000000,,1.54699323123,383257,.,.,211932.000000,136689.000000,,1.55046858196,3028,.,.,1304.000000,1150.000000,,1.13391304348,817217,.,.,533875.000000,254958.000000,,2.09397234054,405931,.,.,258254.000000,136740.000000,,1.88864999269,2649,.,.,2084.000000,511.000000,,4.0782778865,408637,.,.,273537.000000,117707.000000,,2.32388048289
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996836,0.998275,0.385336,0.997555,8,16,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,13863,.,.,8388.000000,5433.000000,,1.54389839867,44,.,.,35.000000,8.000000,,4.375,22640,.,.,13850.000000,8730.000000,,1.58648339061,13892,.,.,8447.000000,5434.000000,,1.55447184395,24,.,.,20.000000,3.000000,,6.66666666667,8724,.,.,5383.000000,3293.000000,,1.63467962344
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996836,0.998275,0.385336,0.997555,8,16,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,13863,.,.,8388.000000,5433.000000,,1.54389839867,44,.,.,35.000000,8.000000,,4.375,22640,.,.,13850.000000,8730.000000,,1.58648339061,13892,.,.,8447.000000,5434.000000,,1.55447184395,24,.,.,20.000000,3.000000,,6.66666666667,8724,.,.,5383.000000,3293.000000,,1.63467962344
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99965,0.999386,0.112227,0.999518,24,41,2185503813.000000,2034785605.000000,0.000000,140007,.,.,83757.000000,56239.000000,,1.48930457512,139958,.,.,83732.000000,56215.000000,,1.4894956862,49,.,.,25.000000,24.000000,,1.04166666667,157751,.,.,94679.000000,63023.000000,,1.50229281373,139961,.,.,83736.000000,56216.000000,,1.48954034439,86,.,.,75.000000,9.000000,,8.33333333333,17704,.,.,10868.000000,6798.000000,,1.59870550162
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99965,0.999386,0.112227,0.999518,24,41,2185503813.000000,2034785605.000000,0.000000,140007,.,.,83757.000000,56239.000000,,1.48930457512,139958,.,.,83732.000000,56215.000000,,1.4894956862,49,.,.,25.000000,24.000000,,1.04166666667,157751,.,.,94679.000000,63023.000000,,1.50229281373,139961,.,.,83736.000000,56216.000000,,1.48954034439,86,.,.,75.000000,9.000000,,8.33333333333,17704,.,.,10868.000000,6798.000000,,1.59870550162
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995414,0.992599,0.451979,0.994005,7,18,7922938.000000,7513629.000000,0.000000,3271,.,.,1892.000000,1221.000000,,1.54954954955,3256,.,.,1883.000000,1218.000000,,1.54597701149,15,.,.,9.000000,3.000000,,3.0,6164,.,.,3849.000000,2201.000000,,1.74875056792,3353,.,.,2085.000000,1223.000000,,1.70482420278,25,.,.,14.000000,10.000000,,1.4,2786,.,.,1750.000000,968.000000,,1.80785123967
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995414,0.992599,0.451979,0.994005,7,18,7922938.000000,7513629.000000,0.000000,3271,.,.,1892.000000,1221.000000,,1.54954954955,3256,.,.,1883.000000,1218.000000,,1.54597701149,15,.,.,9.000000,3.000000,,3.0,6164,.,.,3849.000000,2201.000000,,1.74875056792,3353,.,.,2085.000000,1223.000000,,1.70482420278,25,.,.,14.000000,10.000000,,1.4,2786,.,.,1750.000000,968.000000,,1.80785123967
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.4,1.0,0.999869,0.571429,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,2,.,.,2.000000,0.000000,,,3,.,.,3.000000,0.000000,,,15244,.,.,11021.000000,3955.000000,,2.78659924147,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15242,.,.,11019.000000,3955.000000,,2.78609355247
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.4,1.0,0.999869,0.571429,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,2,.,.,2.000000,0.000000,,,3,.,.,3.000000,0.000000,,,15244,.,.,11021.000000,3955.000000,,2.78659924147,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15242,.,.,11019.000000,3955.000000,,2.78609355247
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5038,.,.,3718.000000,1204.000000,,3.08803986711,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5038,.,.,3718.000000,1204.000000,,3.08803986711
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5038,.,.,3718.000000,1204.000000,,3.08803986711,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5038,.,.,3718.000000,1204.000000,,3.08803986711
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7549,.,.,5914.000000,1502.000000,,3.93741677763,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7549,.,.,5914.000000,1502.000000,,3.93741677763
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7549,.,.,5914.000000,1502.000000,,3.93741677763,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7549,.,.,5914.000000,1502.000000,,3.93741677763
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.692473,0.933628,0.993485,0.795169,21,8,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,322,.,.,181.000000,106.000000,,1.70754716981,143,.,.,113.000000,8.000000,,14.125,69376,.,.,45039.000000,22237.000000,,2.02540810361,422,.,.,294.000000,118.000000,,2.49152542373,30,.,.,12.000000,18.000000,,0.666666666667,68924,.,.,44733.000000,22101.000000,,2.02402606217
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.692473,0.933628,0.993485,0.795169,21,8,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,322,.,.,181.000000,106.000000,,1.70754716981,143,.,.,113.000000,8.000000,,14.125,69376,.,.,45039.000000,22237.000000,,2.02540810361,422,.,.,294.000000,118.000000,,2.49152542373,30,.,.,12.000000,18.000000,,0.666666666667,68924,.,.,44733.000000,22101.000000,,2.02402606217
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984379,0.990219,0.24619,0.98729,553,43,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,37998,.,.,2644.000000,739.000000,,3.57780784844,603,.,.,23.000000,8.000000,,2.875,80974,.,.,64543.000000,2183.000000,,29.566193312,60442,.,.,48765.000000,742.000000,,65.7210242588,597,.,.,244.000000,344.000000,,0.709302325581,19935,.,.,15534.000000,1097.000000,,14.160437557
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984379,0.990219,0.24619,0.98729,553,43,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,37998,.,.,2644.000000,739.000000,,3.57780784844,603,.,.,23.000000,8.000000,,2.875,80974,.,.,64543.000000,2183.000000,,29.566193312,60442,.,.,48765.000000,742.000000,,65.7210242588,597,.,.,244.000000,344.000000,,0.709302325581,19935,.,.,15534.000000,1097.000000,,14.160437557
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.891775,0.981132,0.578696,0.934322,3,2,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,206,.,.,129.000000,56.000000,,2.30357142857,25,.,.,19.000000,1.000000,,19.0,629,.,.,438.000000,169.000000,,2.59171597633,260,.,.,197.000000,58.000000,,3.39655172414,5,.,.,1.000000,4.000000,,0.25,364,.,.,240.000000,107.000000,,2.24299065421
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.891775,0.981132,0.578696,0.934322,3,2,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,206,.,.,129.000000,56.000000,,2.30357142857,25,.,.,19.000000,1.000000,,19.0,629,.,.,438.000000,169.000000,,2.59171597633,260,.,.,197.000000,58.000000,,3.39655172414,5,.,.,1.000000,4.000000,,0.25,364,.,.,240.000000,107.000000,,2.24299065421
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.985746,0.992052,0.524023,0.988889,630,137,111754251.000000,19359015.000000,0.000000,74508,.,.,25816.000000,13471.000000,,1.91641303541,73446,.,.,25430.000000,13369.000000,,1.90216171741,1062,.,.,386.000000,102.000000,,3.78431372549,203535,.,.,144095.000000,42947.000000,,3.35518196847,96108,.,.,71742.000000,13420.000000,,5.34590163934,770,.,.,369.000000,389.000000,,0.948586118252,106657,.,.,71984.000000,29138.000000,,2.47045095751
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.985746,0.992052,0.524023,0.988889,630,137,111754251.000000,19359015.000000,0.000000,74508,.,.,25816.000000,13471.000000,,1.91641303541,73446,.,.,25430.000000,13369.000000,,1.90216171741,1062,.,.,386.000000,102.000000,,3.78431372549,203535,.,.,144095.000000,42947.000000,,3.35518196847,96108,.,.,71742.000000,13420.000000,,5.34590163934,770,.,.,369.000000,389.000000,,0.948586118252,106657,.,.,71984.000000,29138.000000,,2.47045095751
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992048,0.993445,0.502894,0.992746,1699,555,666468574.000000,419871195.000000,0.000000,380894,.,.,210277.000000,135396.000000,,1.55305178883,377865,.,.,208972.000000,134246.000000,,1.55663483456,3029,.,.,1305.000000,1150.000000,,1.1347826087,811060,.,.,530580.000000,252093.000000,,2.10469945615,400540,.,.,255297.000000,134297.000000,,1.90098810845,2643,.,.,2076.000000,513.000000,,4.04678362573,407877,.,.,273207.000000,117283.000000,,2.32946803885
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992048,0.993445,0.502894,0.992746,1699,555,666468574.000000,419871195.000000,0.000000,380894,.,.,210277.000000,135396.000000,,1.55305178883,377865,.,.,208972.000000,134246.000000,,1.55663483456,3029,.,.,1305.000000,1150.000000,,1.1347826087,811060,.,.,530580.000000,252093.000000,,2.10469945615,400540,.,.,255297.000000,134297.000000,,1.90098810845,2643,.,.,2076.000000,513.000000,,4.04678362573,407877,.,.,273207.000000,117283.000000,,2.32946803885
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993822,0.997502,0.308755,0.995658,14,22,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,14317,.,.,8820.000000,5432.000000,,1.62371134021,89,.,.,74.000000,12.000000,,6.16666666667,20845,.,.,13125.000000,7660.000000,,1.7134464752,14373,.,.,8910.000000,5443.000000,,1.63696490906,36,.,.,24.000000,11.000000,,2.18181818182,6436,.,.,4191.000000,2206.000000,,1.89981867634
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993822,0.997502,0.308755,0.995658,14,22,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,14317,.,.,8820.000000,5432.000000,,1.62371134021,89,.,.,74.000000,12.000000,,6.16666666667,20845,.,.,13125.000000,7660.000000,,1.7134464752,14373,.,.,8910.000000,5443.000000,,1.63696490906,36,.,.,24.000000,11.000000,,2.18181818182,6436,.,.,4191.000000,2206.000000,,1.89981867634
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,396,.,.,213.000000,169.000000,,1.26035502959,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,396,.,.,213.000000,169.000000,,1.26035502959
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,396,.,.,213.000000,169.000000,,1.26035502959,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,396,.,.,213.000000,169.000000,,1.26035502959
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99967,0.999367,0.112529,0.999519,25,41,2268411837.000000,2122523243.000000,0.000000,145400,.,.,86713.000000,58687.000000,,1.47755039447,145352,.,.,86689.000000,58663.000000,,1.4777457682,48,.,.,24.000000,24.000000,,1.0,163887,.,.,97954.000000,65888.000000,,1.48667435648,145353,.,.,86690.000000,58663.000000,,1.47776281472,92,.,.,83.000000,7.000000,,11.8571428571,18442,.,.,11181.000000,7218.000000,,1.54904405653
