Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.979627,0.977185,0.84002,0.978404,41,49,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5145,.,.,3017.000000,1872.000000,,1.61164529915,107,.,.,56.000000,30.000000,,1.86666666667,33973,.,.,20841.000000,11801.000000,,1.76603677654,5311,.,.,3347.000000,1867.000000,,1.7927155865,124,.,.,98.000000,17.000000,,5.76470588235,28538,.,.,17396.000000,9917.000000,,1.75415952405
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961089,0.968111,0.54118,0.964587,1254,340,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41248,.,.,16209.000000,13957.000000,,1.16135272623,1670,.,.,379.000000,347.000000,,1.09221902017,109834,.,.,75474.000000,26096.000000,,2.89216738197,48787,.,.,31272.000000,13958.000000,,2.24043559249,1607,.,.,1316.000000,131.000000,,10.0458015267,59440,.,.,42886.000000,12007.000000,,3.57174981261
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961089,0.968111,0.54118,0.964587,1254,340,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41248,.,.,16209.000000,13957.000000,,1.16135272623,1670,.,.,379.000000,347.000000,,1.09221902017,109834,.,.,75474.000000,26096.000000,,2.89216738197,48787,.,.,31272.000000,13958.000000,,2.24043559249,1607,.,.,1316.000000,131.000000,,10.0458015267,59440,.,.,42886.000000,12007.000000,,3.57174981261
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966981,0.967853,0.56297,0.967417,18,10,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,820,.,.,471.000000,309.000000,,1.52427184466,28,.,.,11.000000,0.000000,,,1993,.,.,1353.000000,581.000000,,2.32874354561,843,.,.,520.000000,308.000000,,1.68831168831,28,.,.,27.000000,1.000000,,27.0,1122,.,.,806.000000,272.000000,,2.96323529412
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966981,0.967853,0.56297,0.967417,18,10,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,820,.,.,471.000000,309.000000,,1.52427184466,28,.,.,11.000000,0.000000,,,1993,.,.,1353.000000,581.000000,,2.32874354561,843,.,.,520.000000,308.000000,,1.68831168831,28,.,.,27.000000,1.000000,,27.0,1122,.,.,806.000000,272.000000,,2.96323529412
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968193,0.97802,0.505148,0.973082,730,369,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,44776,.,.,21627.000000,17070.000000,,1.26695957821,1471,.,.,631.000000,380.000000,,1.66052631579,103156,.,.,66543.000000,33412.000000,,1.99158984796,49925,.,.,31809.000000,17092.000000,,1.86104610344,1122,.,.,844.000000,151.000000,,5.58940397351,52109,.,.,33890.000000,16169.000000,,2.09598614633
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968193,0.97802,0.505148,0.973082,730,369,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,44776,.,.,21627.000000,17070.000000,,1.26695957821,1471,.,.,631.000000,380.000000,,1.66052631579,103156,.,.,66543.000000,33412.000000,,1.99158984796,49925,.,.,31809.000000,17092.000000,,1.86104610344,1122,.,.,844.000000,151.000000,,5.58940397351,52109,.,.,33890.000000,16169.000000,,2.09598614633
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961584,0.967676,0.543622,0.96462,135,83,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6558,.,.,4116.000000,2265.000000,,1.81721854305,262,.,.,101.000000,49.000000,,2.0612244898,14981,.,.,9878.000000,4825.000000,,2.04725388601,6616,.,.,4321.000000,2241.000000,,1.92815707274,221,.,.,194.000000,17.000000,,11.4117647059,8144,.,.,5363.000000,2567.000000,,2.08920919361
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961584,0.967676,0.543622,0.96462,135,83,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6558,.,.,4116.000000,2265.000000,,1.81721854305,262,.,.,101.000000,49.000000,,2.0612244898,14981,.,.,9878.000000,4825.000000,,2.04725388601,6616,.,.,4321.000000,2241.000000,,1.92815707274,221,.,.,194.000000,17.000000,,11.4117647059,8144,.,.,5363.000000,2567.000000,,2.08920919361
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.926086,0.950922,0.506136,0.93834,2476,278,8073313.000000,4284783.000000,0.000000,35582,.,.,2151.000000,661.000000,,3.25416036309,32952,.,.,2061.000000,627.000000,,3.28708133971,2630,.,.,90.000000,34.000000,,2.64705882353,113665,.,.,89747.000000,4711.000000,,19.0505200594,53380,.,.,42893.000000,624.000000,,68.7387820513,2755,.,.,2326.000000,319.000000,,7.29153605016,57530,.,.,44528.000000,3768.000000,,11.8174097665
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.926086,0.950922,0.506136,0.93834,2476,278,8073313.000000,4284783.000000,0.000000,35582,.,.,2151.000000,661.000000,,3.25416036309,32952,.,.,2061.000000,627.000000,,3.28708133971,2630,.,.,90.000000,34.000000,,2.64705882353,113665,.,.,89747.000000,4711.000000,,19.0505200594,53380,.,.,42893.000000,624.000000,,68.7387820513,2755,.,.,2326.000000,319.000000,,7.29153605016,57530,.,.,44528.000000,3768.000000,,11.8174097665
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.979115,0.98463,0.432889,0.981865,1006,598,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,99952,.,.,59473.000000,36020.000000,,1.65111049417,2132,.,.,914.000000,494.000000,,1.85020242915,184597,.,.,119525.000000,60152.000000,,1.98704947466,103078,.,.,65435.000000,36087.000000,,1.8132568515,1609,.,.,1337.000000,161.000000,,8.30434782609,79910,.,.,52753.000000,23904.000000,,2.20686914324
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.979115,0.98463,0.432889,0.981865,1006,598,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,99952,.,.,59473.000000,36020.000000,,1.65111049417,2132,.,.,914.000000,494.000000,,1.85020242915,184597,.,.,119525.000000,60152.000000,,1.98704947466,103078,.,.,65435.000000,36087.000000,,1.8132568515,1609,.,.,1337.000000,161.000000,,8.30434782609,79910,.,.,52753.000000,23904.000000,,2.20686914324
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.929233,0.952821,0.260124,0.94088,2310,255,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,32893,.,.,3935.000000,1275.000000,,3.0862745098,2505,.,.,142.000000,55.000000,,2.58181818182,73511,.,.,59722.000000,2406.000000,,24.8221113882,51823,.,.,41823.000000,1270.000000,,32.931496063,2566,.,.,2197.000000,284.000000,,7.73591549296,19122,.,.,15702.000000,852.000000,,18.4295774648
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.929233,0.952821,0.260124,0.94088,2310,255,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,32893,.,.,3935.000000,1275.000000,,3.0862745098,2505,.,.,142.000000,55.000000,,2.58181818182,73511,.,.,59722.000000,2406.000000,,24.8221113882,51823,.,.,41823.000000,1270.000000,,32.931496063,2566,.,.,2197.000000,284.000000,,7.73591549296,19122,.,.,15702.000000,852.000000,,18.4295774648
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976157,0.98103,0.398533,0.978587,11,3,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,696,.,.,445.000000,204.000000,,2.18137254902,17,.,.,5.000000,3.000000,,1.66666666667,1227,.,.,920.000000,264.000000,,3.48484848485,724,.,.,504.000000,204.000000,,2.47058823529,14,.,.,14.000000,0.000000,,,489,.,.,402.000000,60.000000,,6.7
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976157,0.98103,0.398533,0.978587,11,3,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,696,.,.,445.000000,204.000000,,2.18137254902,17,.,.,5.000000,3.000000,,1.66666666667,1227,.,.,920.000000,264.000000,,3.48484848485,724,.,.,504.000000,204.000000,,2.47058823529,14,.,.,14.000000,0.000000,,,489,.,.,402.000000,60.000000,,6.7
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.955499,0.966887,0.510614,0.96116,2734,562,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,78929,.,.,30337.000000,19390.000000,,1.56456936565,3676,.,.,786.000000,417.000000,,1.88489208633,209197,.,.,144731.000000,49086.000000,,2.94851892597,98988,.,.,70325.000000,19437.000000,,3.61809950095,3390,.,.,2784.000000,409.000000,,6.80684596577,106819,.,.,71622.000000,29240.000000,,2.44945280438
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.955499,0.966887,0.510614,0.96116,2734,562,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,78929,.,.,30337.000000,19390.000000,,1.56456936565,3676,.,.,786.000000,417.000000,,1.88489208633,209197,.,.,144731.000000,49086.000000,,2.94851892597,98988,.,.,70325.000000,19437.000000,,3.61809950095,3390,.,.,2784.000000,409.000000,,6.80684596577,106819,.,.,71622.000000,29240.000000,,2.44945280438
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973498,0.977552,0.491016,0.975521,6007,1889,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,375409,.,.,208654.000000,134899.000000,,1.54674237763,10220,.,.,4445.000000,2842.000000,,1.56403940887,798276,.,.,518242.000000,242036.000000,,2.14117734552,397189,.,.,251969.000000,134923.000000,,1.86750220496,9121,.,.,6353.000000,992.000000,,6.40423387097,391966,.,.,259920.000000,106121.000000,,2.44927959593
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973498,0.977552,0.491016,0.975521,6007,1889,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,375409,.,.,208654.000000,134899.000000,,1.54674237763,10220,.,.,4445.000000,2842.000000,,1.56403940887,798276,.,.,518242.000000,242036.000000,,2.14117734552,397189,.,.,251969.000000,134923.000000,,1.86750220496,9121,.,.,6353.000000,992.000000,,6.40423387097,391966,.,.,259920.000000,106121.000000,,2.44927959593
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978638,0.987646,0.363229,0.983121,67,105,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13606,.,.,8254.000000,5323.000000,,1.55062934435,297,.,.,165.000000,118.000000,,1.39830508475,21865,.,.,13467.000000,8298.000000,,1.62292118583,13751,.,.,8365.000000,5376.000000,,1.55598958333,172,.,.,134.000000,20.000000,,6.7,7942,.,.,4968.000000,2902.000000,,1.71192281185
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978638,0.987646,0.363229,0.983121,67,105,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13606,.,.,8254.000000,5323.000000,,1.55062934435,297,.,.,165.000000,118.000000,,1.39830508475,21865,.,.,13467.000000,8298.000000,,1.62292118583,13751,.,.,8365.000000,5376.000000,,1.55598958333,172,.,.,134.000000,20.000000,,6.7,7942,.,.,4968.000000,2902.000000,,1.71192281185
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999564,0.999693,0.103021,0.999629,13,19,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139944,.,.,83716.000000,56217.000000,,1.48915808385,61,.,.,41.000000,20.000000,,2.05,156066,.,.,93482.000000,62538.000000,,1.49480315968,139945,.,.,83732.000000,56204.000000,,1.48978720376,43,.,.,29.000000,14.000000,,2.07142857143,16078,.,.,9721.000000,6320.000000,,1.53813291139
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999564,0.999693,0.103021,0.999629,13,19,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139944,.,.,83716.000000,56217.000000,,1.48915808385,61,.,.,41.000000,20.000000,,2.05,156066,.,.,93482.000000,62538.000000,,1.49480315968,139945,.,.,83732.000000,56204.000000,,1.48978720376,43,.,.,29.000000,14.000000,,2.07142857143,16078,.,.,9721.000000,6320.000000,,1.53813291139
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973072,0.981802,0.41167,0.977417,29,31,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3180,.,.,1850.000000,1196.000000,,1.54682274247,88,.,.,41.000000,25.000000,,1.64,5604,.,.,3574.000000,1913.000000,,1.8682697334,3237,.,.,2003.000000,1188.000000,,1.68602693603,60,.,.,50.000000,8.000000,,6.25,2307,.,.,1521.000000,717.000000,,2.12133891213
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973072,0.981802,0.41167,0.977417,29,31,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3180,.,.,1850.000000,1196.000000,,1.54682274247,88,.,.,41.000000,25.000000,,1.64,5604,.,.,3574.000000,1913.000000,,1.8682697334,3237,.,.,2003.000000,1188.000000,,1.68602693603,60,.,.,50.000000,8.000000,,6.25,2307,.,.,1521.000000,717.000000,,2.12133891213
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999871,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15555,.,.,11028.000000,4233.000000,,2.60524450744,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15553,.,.,11026.000000,4233.000000,,2.60477202929
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999871,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15555,.,.,11028.000000,4233.000000,,2.60524450744,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15553,.,.,11026.000000,4233.000000,,2.60477202929
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6076,.,.,4664.000000,1276.000000,,3.65517241379,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6076,.,.,4664.000000,1276.000000,,3.65517241379
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6076,.,.,4664.000000,1276.000000,,3.65517241379,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6076,.,.,4664.000000,1276.000000,,3.65517241379
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7805,.,.,6280.000000,1397.000000,,4.49534717251,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7805,.,.,6280.000000,1397.000000,,4.49534717251
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7805,.,.,6280.000000,1397.000000,,4.49534717251,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7805,.,.,6280.000000,1397.000000,,4.49534717251
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.98533,0.978723,0.994273,0.982016,2,7,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,403,.,.,280.000000,109.000000,,2.56880733945,6,.,.,4.000000,2.000000,,2.0,73856,.,.,47585.000000,23691.000000,,2.00856865476,414,.,.,300.000000,106.000000,,2.83018867925,9,.,.,9.000000,0.000000,,,73433,.,.,47276.000000,23585.000000,,2.00449438202
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.98533,0.978723,0.994273,0.982016,2,7,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,403,.,.,280.000000,109.000000,,2.56880733945,6,.,.,4.000000,2.000000,,2.0,73856,.,.,47585.000000,23691.000000,,2.00856865476,414,.,.,300.000000,106.000000,,2.83018867925,9,.,.,9.000000,0.000000,,,73433,.,.,47276.000000,23585.000000,,2.00449438202
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.918748,0.946712,0.251499,0.93252,2884,301,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,35098,.,.,2560.000000,695.000000,,3.68345323741,3104,.,.,137.000000,50.000000,,2.74,79877,.,.,64512.000000,1843.000000,,35.0037981552,56602,.,.,45618.000000,694.000000,,65.7319884726,3186,.,.,2714.000000,355.000000,,7.64507042254,20089,.,.,16180.000000,794.000000,,20.3778337531
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.918748,0.946712,0.251499,0.93252,2884,301,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,35098,.,.,2560.000000,695.000000,,3.68345323741,3104,.,.,137.000000,50.000000,,2.74,79877,.,.,64512.000000,1843.000000,,35.0037981552,56602,.,.,45618.000000,694.000000,,65.7319884726,3186,.,.,2714.000000,355.000000,,7.64507042254,20089,.,.,16180.000000,794.000000,,20.3778337531
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.940639,0.960352,0.648062,0.950394,4,5,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,206,.,.,137.000000,57.000000,,2.40350877193,13,.,.,8.000000,1.000000,,8.0,645,.,.,435.000000,192.000000,,2.265625,218,.,.,158.000000,56.000000,,2.82142857143,9,.,.,8.000000,1.000000,,8.0,418,.,.,269.000000,135.000000,,1.99259259259
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.940639,0.960352,0.648062,0.950394,4,5,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,206,.,.,137.000000,57.000000,,2.40350877193,13,.,.,8.000000,1.000000,,8.0,645,.,.,435.000000,192.000000,,2.265625,218,.,.,158.000000,56.000000,,2.82142857143,9,.,.,8.000000,1.000000,,8.0,418,.,.,269.000000,135.000000,,1.99259259259
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.946083,0.961666,0.534999,0.953811,3039,612,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,70048,.,.,25068.000000,13114.000000,,1.91154491383,3992,.,.,727.000000,333.000000,,2.18318318318,204935,.,.,145441.000000,43152.000000,,3.37043474231,91642,.,.,68200.000000,13136.000000,,5.19183922046,3653,.,.,3069.000000,431.000000,,7.12064965197,109640,.,.,74172.000000,29585.000000,,2.50708129119
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.946083,0.961666,0.534999,0.953811,3039,612,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,70048,.,.,25068.000000,13114.000000,,1.91154491383,3992,.,.,727.000000,333.000000,,2.18318318318,204935,.,.,145441.000000,43152.000000,,3.37043474231,91642,.,.,68200.000000,13136.000000,,5.19183922046,3653,.,.,3069.000000,431.000000,,7.12064965197,109640,.,.,74172.000000,29585.000000,,2.50708129119
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97324,0.977252,0.493964,0.975242,6002,1895,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,370061,.,.,205730.000000,132464.000000,,1.55310121995,10175,.,.,4409.000000,2833.000000,,1.55630074126,792355,.,.,515061.000000,239300.000000,,2.15236523193,391839,.,.,249057.000000,132476.000000,,1.8800160029,9121,.,.,6358.000000,988.000000,,6.43522267206,391395,.,.,259646.000000,105836.000000,,2.45328621641
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97324,0.977252,0.493964,0.975242,6002,1895,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,370061,.,.,205730.000000,132464.000000,,1.55310121995,10175,.,.,4409.000000,2833.000000,,1.55630074126,792355,.,.,515061.000000,239300.000000,,2.15236523193,391839,.,.,249057.000000,132476.000000,,1.8800160029,9121,.,.,6358.000000,988.000000,,6.43522267206,391395,.,.,259646.000000,105836.000000,,2.45328621641
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974172,0.986266,0.289838,0.980182,46,151,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14031,.,.,8658.000000,5326.000000,,1.62561021404,372,.,.,233.000000,120.000000,,1.94166666667,20301,.,.,12755.000000,7476.000000,,1.70612627073,14219,.,.,8796.000000,5404.000000,,1.62768319763,198,.,.,151.000000,39.000000,,3.87179487179,5884,.,.,3808.000000,2033.000000,,1.87309394983
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974172,0.986266,0.289838,0.980182,46,151,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14031,.,.,8658.000000,5326.000000,,1.62561021404,372,.,.,233.000000,120.000000,,1.94166666667,20301,.,.,12755.000000,7476.000000,,1.70612627073,14219,.,.,8796.000000,5404.000000,,1.62768319763,198,.,.,151.000000,39.000000,,3.87179487179,5884,.,.,3808.000000,2033.000000,,1.87309394983
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,437,.,.,268.000000,154.000000,,1.74025974026,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,437,.,.,268.000000,154.000000,,1.74025974026
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,437,.,.,268.000000,154.000000,,1.74025974026,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,437,.,.,268.000000,154.000000,,1.74025974026
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999498,0.999704,0.102747,0.999601,18,13,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145325,.,.,86652.000000,58673.000000,,1.47686329317,73,.,.,60.000000,13.000000,,4.61538461538,162020,.,.,96670.000000,65300.000000,,1.48039816233,145330,.,.,86657.000000,58673.000000,,1.47694851124,43,.,.,24.000000,18.000000,,1.33333333333,16647,.,.,9989.000000,6609.000000,,1.51142381601
