Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.977575,0.979755,0.855989,0.978664,46,24,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4490,.,.,2604.000000,1658.000000,,1.57056694813,103,.,.,56.000000,23.000000,,2.4347826087,32928,.,.,20459.000000,11315.000000,,1.80813079982,4646,.,.,2914.000000,1657.000000,,1.7585998793,96,.,.,75.000000,9.000000,,8.33333333333,28186,.,.,17470.000000,9649.000000,,1.81055031609
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960287,0.96855,0.570422,0.9644,1172,291,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,38205,.,.,14898.000000,12925.000000,,1.15264990329,1580,.,.,362.000000,344.000000,,1.0523255814,109028,.,.,74829.000000,26259.000000,,2.84965154804,45363,.,.,29221.000000,12915.000000,,2.26256291134,1473,.,.,1166.000000,132.000000,,8.83333333333,62192,.,.,44442.000000,13212.000000,,3.36376021798
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960287,0.96855,0.570422,0.9644,1172,291,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,38205,.,.,14898.000000,12925.000000,,1.15264990329,1580,.,.,362.000000,344.000000,,1.0523255814,109028,.,.,74829.000000,26259.000000,,2.84965154804,45363,.,.,29221.000000,12915.000000,,2.26256291134,1473,.,.,1166.000000,132.000000,,8.83333333333,62192,.,.,44442.000000,13212.000000,,3.36376021798
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970849,0.971429,0.593229,0.971139,13,10,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,766,.,.,441.000000,288.000000,,1.53125,23,.,.,4.000000,5.000000,,0.8,1979,.,.,1338.000000,581.000000,,2.30292598967,782,.,.,478.000000,289.000000,,1.65397923875,23,.,.,19.000000,2.000000,,9.5,1174,.,.,841.000000,290.000000,,2.9
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970849,0.971429,0.593229,0.971139,13,10,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,766,.,.,441.000000,288.000000,,1.53125,23,.,.,4.000000,5.000000,,0.8,1979,.,.,1338.000000,581.000000,,2.30292598967,782,.,.,478.000000,289.000000,,1.65397923875,23,.,.,19.000000,2.000000,,9.5,1174,.,.,841.000000,290.000000,,2.9
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967885,0.978655,0.52818,0.97324,676,355,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,42675,.,.,20468.000000,16322.000000,,1.2540129886,1416,.,.,656.000000,342.000000,,1.91812865497,103266,.,.,66846.000000,33559.000000,,1.99189487172,47683,.,.,30445.000000,16325.000000,,1.86493108729,1040,.,.,809.000000,142.000000,,5.69718309859,54543,.,.,35592.000000,17092.000000,,2.08237772057
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967885,0.978655,0.52818,0.97324,676,355,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,42675,.,.,20468.000000,16322.000000,,1.2540129886,1416,.,.,656.000000,342.000000,,1.91812865497,103266,.,.,66846.000000,33559.000000,,1.99189487172,47683,.,.,30445.000000,16325.000000,,1.86493108729,1040,.,.,809.000000,142.000000,,5.69718309859,54543,.,.,35592.000000,17092.000000,,2.08237772057
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962193,0.968478,0.558164,0.965325,122,82,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6388,.,.,4052.000000,2155.000000,,1.88027842227,251,.,.,108.000000,40.000000,,2.7,15078,.,.,9992.000000,4841.000000,,2.06403635612,6452,.,.,4286.000000,2113.000000,,2.028395646,210,.,.,188.000000,18.000000,,10.4444444444,8416,.,.,5518.000000,2710.000000,,2.03616236162
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962193,0.968478,0.558164,0.965325,122,82,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6388,.,.,4052.000000,2155.000000,,1.88027842227,251,.,.,108.000000,40.000000,,2.7,15078,.,.,9992.000000,4841.000000,,2.06403635612,6452,.,.,4286.000000,2113.000000,,2.028395646,210,.,.,188.000000,18.000000,,10.4444444444,8416,.,.,5518.000000,2710.000000,,2.03616236162
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.946688,0.959369,0.533465,0.952987,1524,268,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,32585,.,.,8451.000000,9612.000000,,0.879213483146,1835,.,.,283.000000,389.000000,,0.727506426735,94906,.,.,64540.000000,19365.000000,,3.33281693777,42478,.,.,28196.000000,9609.000000,,2.93433239671,1799,.,.,1359.000000,181.000000,,7.50828729282,50629,.,.,34985.000000,9575.000000,,3.65378590078
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.946688,0.959369,0.533465,0.952987,1524,268,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,32585,.,.,8451.000000,9612.000000,,0.879213483146,1835,.,.,283.000000,389.000000,,0.727506426735,94906,.,.,64540.000000,19365.000000,,3.33281693777,42478,.,.,28196.000000,9609.000000,,2.93433239671,1799,.,.,1359.000000,181.000000,,7.50828729282,50629,.,.,34985.000000,9575.000000,,3.65378590078
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.978202,0.983856,0.464172,0.981021,899,466,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,81628,.,.,41619.000000,35922.000000,,1.15859361951,1819,.,.,749.000000,436.000000,,1.71788990826,160113,.,.,94967.000000,60693.000000,,1.56471092218,84408,.,.,47074.000000,35928.000000,,1.31023157426,1385,.,.,1113.000000,171.000000,,6.50877192982,74320,.,.,46780.000000,24594.000000,,1.90208994064
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.978202,0.983856,0.464172,0.981021,899,466,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,81628,.,.,41619.000000,35922.000000,,1.15859361951,1819,.,.,749.000000,436.000000,,1.71788990826,160113,.,.,94967.000000,60693.000000,,1.56471092218,84408,.,.,47074.000000,35928.000000,,1.31023157426,1385,.,.,1113.000000,171.000000,,6.50877192982,74320,.,.,46780.000000,24594.000000,,1.90208994064
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955203,0.966477,0.342111,0.960807,1136,176,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,29319,.,.,7720.000000,9087.000000,,0.849565313085,1375,.,.,210.000000,294.000000,,0.714285714286,59580,.,.,40380.000000,12881.000000,,3.13484977874,37883,.,.,24872.000000,9076.000000,,2.74041427942,1314,.,.,989.000000,135.000000,,7.32592592593,20383,.,.,14519.000000,3670.000000,,3.95613079019
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955203,0.966477,0.342111,0.960807,1136,176,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,29319,.,.,7720.000000,9087.000000,,0.849565313085,1375,.,.,210.000000,294.000000,,0.714285714286,59580,.,.,40380.000000,12881.000000,,3.13484977874,37883,.,.,24872.000000,9076.000000,,2.74041427942,1314,.,.,989.000000,135.000000,,7.32592592593,20383,.,.,14519.000000,3670.000000,,3.95613079019
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974922,0.97561,0.417924,0.975266,10,6,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,622,.,.,332.000000,262.000000,,1.26717557252,16,.,.,5.000000,0.000000,,,1127,.,.,712.000000,387.000000,,1.83979328165,640,.,.,368.000000,261.000000,,1.40996168582,16,.,.,14.000000,2.000000,,7.0,471,.,.,330.000000,124.000000,,2.66129032258
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974922,0.97561,0.417924,0.975266,10,6,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,622,.,.,332.000000,262.000000,,1.26717557252,16,.,.,5.000000,0.000000,,,1127,.,.,712.000000,387.000000,,1.83979328165,640,.,.,368.000000,261.000000,,1.40996168582,16,.,.,14.000000,2.000000,,7.0,471,.,.,330.000000,124.000000,,2.66129032258
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.964898,0.973477,0.567549,0.969169,1638,410,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,69985,.,.,29952.000000,25808.000000,,1.16057036578,2546,.,.,809.000000,606.000000,,1.33498349835,189543,.,.,121168.000000,58422.000000,,2.0740132142,79794,.,.,49508.000000,25800.000000,,1.91891472868,2174,.,.,1642.000000,270.000000,,6.08148148148,107575,.,.,70018.000000,32352.000000,,2.16425568744
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.964898,0.973477,0.567549,0.969169,1638,410,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,69985,.,.,29952.000000,25808.000000,,1.16057036578,2546,.,.,809.000000,606.000000,,1.33498349835,189543,.,.,121168.000000,58422.000000,,2.0740132142,79794,.,.,49508.000000,25800.000000,,1.91891472868,2174,.,.,1642.000000,270.000000,,6.08148148148,107575,.,.,70018.000000,32352.000000,,2.16425568744
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974207,0.979508,0.509661,0.976851,5384,1788,749376598.000000,496674464.000000,0.000000,370338,.,.,202975.000000,133383.000000,,1.52174564975,360786,.,.,198529.000000,131236.000000,,1.51276326618,9552,.,.,4446.000000,2147.000000,,2.07079646018,795695,.,.,517026.000000,245123.000000,,2.10925127385,382165,.,.,241241.000000,131180.000000,,1.83900747065,7995,.,.,5724.000000,1099.000000,,5.20837124659,405535,.,.,270061.000000,112844.000000,,2.39322427422
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.974207,0.979508,0.509661,0.976851,5384,1788,749376598.000000,496674464.000000,0.000000,370338,.,.,202975.000000,133383.000000,,1.52174564975,360786,.,.,198529.000000,131236.000000,,1.51276326618,9552,.,.,4446.000000,2147.000000,,2.07079646018,795695,.,.,517026.000000,245123.000000,,2.10925127385,382165,.,.,241241.000000,131180.000000,,1.83900747065,7995,.,.,5724.000000,1099.000000,,5.20837124659,405535,.,.,270061.000000,112844.000000,,2.39322427422
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979055,0.985469,0.430276,0.982252,85,69,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10237,.,.,5254.000000,4792.000000,,1.09641068447,219,.,.,85.000000,82.000000,,1.03658536585,18602,.,.,10297.000000,8084.000000,,1.27375061851,10444,.,.,5548.000000,4823.000000,,1.15032137674,154,.,.,130.000000,18.000000,,7.22222222222,8004,.,.,4619.000000,3243.000000,,1.42429848905
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979055,0.985469,0.430276,0.982252,85,69,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10237,.,.,5254.000000,4792.000000,,1.09641068447,219,.,.,85.000000,82.000000,,1.03658536585,18602,.,.,10297.000000,8084.000000,,1.27375061851,10444,.,.,5548.000000,4823.000000,,1.15032137674,154,.,.,130.000000,18.000000,,7.22222222222,8004,.,.,4619.000000,3243.000000,,1.42429848905
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99925,0.999505,0.105668,0.999377,10,26,2185503813.000000,2033352400.000000,0.000000,141362,.,.,84941.000000,56371.000000,,1.50682088308,141256,.,.,84850.000000,56356.000000,,1.5056072113,106,.,.,91.000000,15.000000,,6.06666666667,158051,.,.,94999.000000,62954.000000,,1.50902246084,141280,.,.,84889.000000,56349.000000,,1.50648636178,70,.,.,60.000000,9.000000,,6.66666666667,16701,.,.,10050.000000,6596.000000,,1.52365069739
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99925,0.999505,0.105668,0.999377,10,26,2185503813.000000,2033352400.000000,0.000000,141362,.,.,84941.000000,56371.000000,,1.50682088308,141256,.,.,84850.000000,56356.000000,,1.5056072113,106,.,.,91.000000,15.000000,,6.06666666667,158051,.,.,94999.000000,62954.000000,,1.50902246084,141280,.,.,84889.000000,56349.000000,,1.50648636178,70,.,.,60.000000,9.000000,,6.66666666667,16701,.,.,10050.000000,6596.000000,,1.52365069739
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971674,0.974719,0.462844,0.973194,48,24,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2710,.,.,1425.000000,1178.000000,,1.20967741935,79,.,.,27.000000,14.000000,,1.92857142857,5302,.,.,3229.000000,1963.000000,,1.64493122771,2776,.,.,1574.000000,1167.000000,,1.34875749786,72,.,.,62.000000,7.000000,,8.85714285714,2454,.,.,1593.000000,789.000000,,2.01901140684
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971674,0.974719,0.462844,0.973194,48,24,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2710,.,.,1425.000000,1178.000000,,1.20967741935,79,.,.,27.000000,14.000000,,1.92857142857,5302,.,.,3229.000000,1963.000000,,1.64493122771,2776,.,.,1574.000000,1167.000000,,1.34875749786,72,.,.,62.000000,7.000000,,8.85714285714,2454,.,.,1593.000000,789.000000,,2.01901140684
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.95625,0.959839,0.936718,0.958041,12,6,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,918,.,.,541.000000,321.000000,,1.68535825545,42,.,.,33.000000,4.000000,,8.25,15739,.,.,11080.000000,4388.000000,,2.52506836828,956,.,.,620.000000,321.000000,,1.93146417445,40,.,.,34.000000,5.000000,,6.8,14743,.,.,10426.000000,4062.000000,,2.5667159035
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.95625,0.959839,0.936718,0.958041,12,6,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,918,.,.,541.000000,321.000000,,1.68535825545,42,.,.,33.000000,4.000000,,8.25,15739,.,.,11080.000000,4388.000000,,2.52506836828,956,.,.,620.000000,321.000000,,1.93146417445,40,.,.,34.000000,5.000000,,6.8,14743,.,.,10426.000000,4062.000000,,2.5667159035
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6101,.,.,4588.000000,1381.000000,,3.32223026792,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6101,.,.,4588.000000,1381.000000,,3.32223026792
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6101,.,.,4588.000000,1381.000000,,3.32223026792,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6101,.,.,4588.000000,1381.000000,,3.32223026792
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.771429,0.746667,0.990315,0.758846,0,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,54,.,.,33.000000,19.000000,,1.73684210526,16,.,.,15.000000,1.000000,,15.0,7744,.,.,6237.000000,1371.000000,,4.54923413567,56,.,.,37.000000,19.000000,,1.94736842105,19,.,.,18.000000,1.000000,,18.0,7669,.,.,6182.000000,1351.000000,,4.57586972613
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.771429,0.746667,0.990315,0.758846,0,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,54,.,.,33.000000,19.000000,,1.73684210526,16,.,.,15.000000,1.000000,,15.0,7744,.,.,6237.000000,1371.000000,,4.54923413567,56,.,.,37.000000,19.000000,,1.94736842105,19,.,.,18.000000,1.000000,,18.0,7669,.,.,6182.000000,1351.000000,,4.57586972613
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.963127,0.958865,0.98037,0.960991,13,15,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1306,.,.,815.000000,422.000000,,1.93127962085,50,.,.,40.000000,5.000000,,8.0,71829,.,.,46871.000000,22603.000000,,2.07366278813,1352,.,.,911.000000,421.000000,,2.16389548694,58,.,.,52.000000,5.000000,,10.4,70419,.,.,45908.000000,22177.000000,,2.07007259774
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.963127,0.958865,0.98037,0.960991,13,15,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1306,.,.,815.000000,422.000000,,1.93127962085,50,.,.,40.000000,5.000000,,8.0,71829,.,.,46871.000000,22603.000000,,2.07366278813,1352,.,.,911.000000,421.000000,,2.16389548694,58,.,.,52.000000,5.000000,,10.4,70419,.,.,45908.000000,22177.000000,,2.07007259774
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95101,0.963349,0.358984,0.95714,1335,201,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,30846,.,.,7725.000000,9129.000000,,0.846204403549,1589,.,.,219.000000,341.000000,,0.642228739003,65379,.,.,44705.000000,13256.000000,,3.37243512372,40373,.,.,26823.000000,9114.000000,,2.94305464121,1536,.,.,1153.000000,159.000000,,7.25157232704,23470,.,.,16729.000000,3983.000000,,4.20010042681
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95101,0.963349,0.358984,0.95714,1335,201,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,30846,.,.,7725.000000,9129.000000,,0.846204403549,1589,.,.,219.000000,341.000000,,0.642228739003,65379,.,.,44705.000000,13256.000000,,3.37243512372,40373,.,.,26823.000000,9114.000000,,2.94305464121,1536,.,.,1153.000000,159.000000,,7.25157232704,23470,.,.,16729.000000,3983.000000,,4.20010042681
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971154,0.968037,0.678886,0.969593,3,4,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,202,.,.,135.000000,55.000000,,2.45454545455,6,.,.,2.000000,1.000000,,2.0,682,.,.,455.000000,215.000000,,2.11627906977,212,.,.,154.000000,55.000000,,2.8,7,.,.,6.000000,1.000000,,6.0,463,.,.,295.000000,159.000000,,1.85534591195
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971154,0.968037,0.678886,0.969593,3,4,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,202,.,.,135.000000,55.000000,,2.45454545455,6,.,.,2.000000,1.000000,,2.0,682,.,.,455.000000,215.000000,,2.11627906977,212,.,.,154.000000,55.000000,,2.8,7,.,.,6.000000,1.000000,,6.0,463,.,.,295.000000,159.000000,,1.85534591195
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.961065,0.970456,0.619724,0.965737,1596,409,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,56896,.,.,21701.000000,20580.000000,,1.05447035957,2305,.,.,576.000000,535.000000,,1.07663551402,181308,.,.,117272.000000,53587.000000,,2.18844122642,66910,.,.,41698.000000,20567.000000,,2.02742257014,2037,.,.,1563.000000,229.000000,,6.82532751092,112361,.,.,74011.000000,32791.000000,,2.25705223994
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.961065,0.970456,0.619724,0.965737,1596,409,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,56896,.,.,21701.000000,20580.000000,,1.05447035957,2305,.,.,576.000000,535.000000,,1.07663551402,181308,.,.,117272.000000,53587.000000,,2.18844122642,66910,.,.,41698.000000,20567.000000,,2.02742257014,2037,.,.,1563.000000,229.000000,,6.82532751092,112361,.,.,74011.000000,32791.000000,,2.25705223994
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973973,0.979225,0.51306,0.976592,5374,1792,666468574.000000,412956600.000000,0.000000,364469,.,.,199527.000000,130961.000000,,1.52356044929,354983,.,.,195122.000000,128839.000000,,1.51446378814,9486,.,.,4405.000000,2122.000000,,2.07587181904,789328,.,.,513315.000000,242472.000000,,2.11700732456,376370,.,.,237840.000000,128785.000000,,1.84679892845,7985,.,.,5717.000000,1096.000000,,5.21624087591,404973,.,.,269758.000000,112591.000000,,2.39591086321
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973973,0.979225,0.51306,0.976592,5374,1792,666468574.000000,412956600.000000,0.000000,364469,.,.,199527.000000,130961.000000,,1.52356044929,354983,.,.,195122.000000,128839.000000,,1.51446378814,9486,.,.,4405.000000,2122.000000,,2.07587181904,789328,.,.,513315.000000,242472.000000,,2.11700732456,376370,.,.,237840.000000,128785.000000,,1.84679892845,7985,.,.,5717.000000,1096.000000,,5.21624087591,404973,.,.,269758.000000,112591.000000,,2.39591086321
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977648,0.987005,0.39352,0.982305,54,81,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10060,.,.,5206.000000,4740.000000,,1.09831223629,230,.,.,121.000000,76.000000,,1.59210526316,17130,.,.,9333.000000,7648.000000,,1.22031903766,10254,.,.,5431.000000,4784.000000,,1.13524247492,135,.,.,109.000000,21.000000,,5.19047619048,6741,.,.,3793.000000,2843.000000,,1.33415406261
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977648,0.987005,0.39352,0.982305,54,81,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10060,.,.,5206.000000,4740.000000,,1.09831223629,230,.,.,121.000000,76.000000,,1.59210526316,17130,.,.,9333.000000,7648.000000,,1.22031903766,10254,.,.,5431.000000,4784.000000,,1.13524247492,135,.,.,109.000000,21.000000,,5.19047619048,6741,.,.,3793.000000,2843.000000,,1.33415406261
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,233.000000,168.000000,,1.3869047619,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,233.000000,168.000000,,1.3869047619
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,233.000000,168.000000,,1.3869047619,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,233.000000,168.000000,,1.3869047619
