Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.936207,0.98543,0.810381,0.960188,29,12,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4300,.,.,2430.000000,1630.000000,,1.49079754601,293,.,.,230.000000,51.000000,,4.50980392157,23890,.,.,13387.000000,9998.000000,,1.33896779356,4464,.,.,2760.000000,1630.000000,,1.69325153374,66,.,.,46.000000,18.000000,,2.55555555556,19360,.,.,10581.000000,8350.000000,,1.26718562874
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988589,0.993038,0.576604,0.990809,260,61,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39331,.,.,15093.000000,13201.000000,,1.14332247557,454,.,.,167.000000,68.000000,,2.45588235294,110941,.,.,75510.000000,28101.000000,,2.68709298601,46645,.,.,30114.000000,13198.000000,,2.2817093499,327,.,.,235.000000,81.000000,,2.9012345679,63969,.,.,45161.000000,14822.000000,,3.04688975847
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988589,0.993038,0.576604,0.990809,260,61,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39331,.,.,15093.000000,13201.000000,,1.14332247557,454,.,.,167.000000,68.000000,,2.45588235294,110941,.,.,75510.000000,28101.000000,,2.68709298601,46645,.,.,30114.000000,13198.000000,,2.2817093499,327,.,.,235.000000,81.000000,,2.9012345679,63969,.,.,45161.000000,14822.000000,,3.04688975847
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977186,0.993703,0.590511,0.985375,3,1,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,771,.,.,432.000000,289.000000,,1.49480968858,18,.,.,13.000000,4.000000,,3.25,1939,.,.,1286.000000,611.000000,,2.10474631751,789,.,.,481.000000,289.000000,,1.66435986159,5,.,.,3.000000,2.000000,,1.5,1145,.,.,802.000000,320.000000,,2.50625
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977186,0.993703,0.590511,0.985375,3,1,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,771,.,.,432.000000,289.000000,,1.49480968858,18,.,.,13.000000,4.000000,,3.25,1939,.,.,1286.000000,611.000000,,2.10474631751,789,.,.,481.000000,289.000000,,1.66435986159,5,.,.,3.000000,2.000000,,1.5,1145,.,.,802.000000,320.000000,,2.50625
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991359,0.995834,0.534933,0.993592,152,43,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43710,.,.,20928.000000,16575.000000,,1.26262443439,381,.,.,196.000000,89.000000,,2.20224719101,105301,.,.,67801.000000,35108.000000,,1.93121225931,48768,.,.,31281.000000,16555.000000,,1.88951978254,204,.,.,151.000000,50.000000,,3.02,56329,.,.,36369.000000,18503.000000,,1.9655731503
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991359,0.995834,0.534933,0.993592,152,43,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43710,.,.,20928.000000,16575.000000,,1.26262443439,381,.,.,196.000000,89.000000,,2.20224719101,105301,.,.,67801.000000,35108.000000,,1.93121225931,48768,.,.,31281.000000,16555.000000,,1.88951978254,204,.,.,151.000000,50.000000,,3.02,56329,.,.,36369.000000,18503.000000,,1.9655731503
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979666,0.995784,0.571263,0.987659,16,9,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6504,.,.,4060.000000,2173.000000,,1.86838472158,135,.,.,100.000000,22.000000,,4.54545454545,15492,.,.,9976.000000,5313.000000,,1.87765857331,6614,.,.,4395.000000,2165.000000,,2.03002309469,28,.,.,18.000000,10.000000,,1.8,8850,.,.,5563.000000,3138.000000,,1.77278521351
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979666,0.995784,0.571263,0.987659,16,9,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6504,.,.,4060.000000,2173.000000,,1.86838472158,135,.,.,100.000000,22.000000,,4.54545454545,15492,.,.,9976.000000,5313.000000,,1.87765857331,6614,.,.,4395.000000,2165.000000,,2.03002309469,28,.,.,18.000000,10.000000,,1.8,8850,.,.,5563.000000,3138.000000,,1.77278521351
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.986752,0.990903,0.539877,0.988823,342,55,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33964,.,.,8648.000000,9931.000000,,0.870808579196,456,.,.,86.000000,70.000000,,1.22857142857,96759,.,.,65413.000000,21137.000000,,3.09471542792,44116,.,.,29308.000000,9933.000000,,2.95056881103,405,.,.,302.000000,87.000000,,3.47126436782,52238,.,.,35803.000000,11117.000000,,3.22056310156
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.986752,0.990903,0.539877,0.988823,342,55,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33964,.,.,8648.000000,9931.000000,,0.870808579196,456,.,.,86.000000,70.000000,,1.22857142857,96759,.,.,65413.000000,21137.000000,,3.09471542792,44116,.,.,29308.000000,9933.000000,,2.95056881103,405,.,.,302.000000,87.000000,,3.47126436782,52238,.,.,35803.000000,11117.000000,,3.22056310156
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995566,0.997362,0.468867,0.996463,167,51,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83077,.,.,42183.000000,36293.000000,,1.16229024881,370,.,.,185.000000,65.000000,,2.84615384615,162016,.,.,95692.000000,62284.000000,,1.53638173528,85825,.,.,48058.000000,36282.000000,,1.32456865663,227,.,.,164.000000,58.000000,,2.8275862069,75964,.,.,47470.000000,25944.000000,,1.82971014493
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995566,0.997362,0.468867,0.996463,167,51,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83077,.,.,42183.000000,36293.000000,,1.16229024881,370,.,.,185.000000,65.000000,,2.84615384615,162016,.,.,95692.000000,62284.000000,,1.53638173528,85825,.,.,48058.000000,36282.000000,,1.32456865663,227,.,.,164.000000,58.000000,,2.8275862069,75964,.,.,47470.000000,25944.000000,,1.82971014493
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98964,0.992816,0.344728,0.991225,238,40,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30376,.,.,7877.000000,9336.000000,,0.843723221937,318,.,.,53.000000,45.000000,,1.17777777778,60117,.,.,40606.000000,13478.000000,,3.01276153732,39110,.,.,25707.000000,9329.000000,,2.75560081466,283,.,.,213.000000,63.000000,,3.38095238095,20724,.,.,14686.000000,4086.000000,,3.59422418013
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98964,0.992816,0.344728,0.991225,238,40,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30376,.,.,7877.000000,9336.000000,,0.843723221937,318,.,.,53.000000,45.000000,,1.17777777778,60117,.,.,40606.000000,13478.000000,,3.01276153732,39110,.,.,25707.000000,9329.000000,,2.75560081466,283,.,.,213.000000,63.000000,,3.38095238095,20724,.,.,14686.000000,4086.000000,,3.59422418013
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985893,0.996904,0.427812,0.991368,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,629,.,.,330.000000,262.000000,,1.25954198473,9,.,.,7.000000,0.000000,,,1129,.,.,708.000000,397.000000,,1.78337531486,644,.,.,372.000000,261.000000,,1.42528735632,2,.,.,1.000000,1.000000,,1.0,483,.,.,335.000000,135.000000,,2.48148148148
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985893,0.996904,0.427812,0.991368,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,629,.,.,330.000000,262.000000,,1.25954198473,9,.,.,7.000000,0.000000,,,1129,.,.,708.000000,397.000000,,1.78337531486,644,.,.,372.000000,261.000000,,1.42528735632,2,.,.,1.000000,1.000000,,1.0,483,.,.,335.000000,135.000000,,2.48148148148
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986116,0.994059,0.526774,0.990071,344,75,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71524,.,.,30234.000000,26206.000000,,1.15370525834,1007,.,.,527.000000,208.000000,,2.53365384615,173207,.,.,107854.000000,57146.000000,,1.88734119623,81479,.,.,50643.000000,26190.000000,,1.93367697595,487,.,.,363.000000,113.000000,,3.21238938053,91241,.,.,56848.000000,30843.000000,,1.84314106929
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986116,0.994059,0.526774,0.990071,344,75,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71524,.,.,30234.000000,26206.000000,,1.15370525834,1007,.,.,527.000000,208.000000,,2.53365384615,173207,.,.,107854.000000,57146.000000,,1.88734119623,81479,.,.,50643.000000,26190.000000,,1.93367697595,487,.,.,363.000000,113.000000,,3.21238938053,91241,.,.,56848.000000,30843.000000,,1.84314106929
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990398,0.995567,0.506006,0.992975,1109,306,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366780,.,.,201003.000000,132509.000000,,1.51690073882,3556,.,.,1970.000000,874.000000,,2.25400457666,790372,.,.,513668.000000,250430.000000,,2.05114403226,388708,.,.,245989.000000,132462.000000,,1.8570533436,1731,.,.,1288.000000,397.000000,,3.2443324937,399933,.,.,266391.000000,117571.000000,,2.26578833216
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990398,0.995567,0.506006,0.992975,1109,306,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366780,.,.,201003.000000,132509.000000,,1.51690073882,3556,.,.,1970.000000,874.000000,,2.25400457666,790372,.,.,513668.000000,250430.000000,,2.05114403226,388708,.,.,245989.000000,132462.000000,,1.8570533436,1731,.,.,1288.000000,397.000000,,3.2443324937,399933,.,.,266391.000000,117571.000000,,2.26578833216
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996174,0.998388,0.438635,0.99728,13,4,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10416,.,.,5316.000000,4864.000000,,1.09292763158,40,.,.,23.000000,10.000000,,2.3,18781,.,.,10205.000000,8367.000000,,1.21967252301,10526,.,.,5594.000000,4860.000000,,1.15102880658,17,.,.,13.000000,4.000000,,3.25,8238,.,.,4598.000000,3503.000000,,1.31258920925
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996174,0.998388,0.438635,0.99728,13,4,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10416,.,.,5316.000000,4864.000000,,1.09292763158,40,.,.,23.000000,10.000000,,2.3,18781,.,.,10205.000000,8367.000000,,1.21967252301,10526,.,.,5594.000000,4860.000000,,1.15102880658,17,.,.,13.000000,4.000000,,3.25,8238,.,.,4598.000000,3503.000000,,1.31258920925
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999505,0.999519,0.111299,0.999512,21,6,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141290,.,.,84898.000000,56344.000000,,1.50677978134,70,.,.,41.000000,27.000000,,1.51851851852,159094,.,.,95685.000000,63318.000000,,1.51118165451,141319,.,.,84936.000000,56344.000000,,1.50745420985,68,.,.,65.000000,3.000000,,21.6666666667,17707,.,.,10684.000000,6971.000000,,1.53263520298
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999505,0.999519,0.111299,0.999512,21,6,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141290,.,.,84898.000000,56344.000000,,1.50677978134,70,.,.,41.000000,27.000000,,1.51851851852,159094,.,.,95685.000000,63318.000000,,1.51118165451,141319,.,.,84936.000000,56344.000000,,1.50745420985,68,.,.,65.000000,3.000000,,21.6666666667,17707,.,.,10684.000000,6971.000000,,1.53263520298
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991395,0.996138,0.494318,0.993761,5,5,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2765,.,.,1437.000000,1189.000000,,1.20857863751,24,.,.,15.000000,3.000000,,5.0,5632,.,.,3375.000000,2153.000000,,1.56758012076,2837,.,.,1614.000000,1186.000000,,1.36087689713,11,.,.,9.000000,2.000000,,4.5,2784,.,.,1752.000000,965.000000,,1.81554404145
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991395,0.996138,0.494318,0.993761,5,5,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2765,.,.,1437.000000,1189.000000,,1.20857863751,24,.,.,15.000000,3.000000,,5.0,5632,.,.,3375.000000,2153.000000,,1.56758012076,2837,.,.,1614.000000,1186.000000,,1.36087689713,11,.,.,9.000000,2.000000,,4.5,2784,.,.,1752.000000,965.000000,,1.81554404145
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.941667,0.986458,0.910971,0.963542,6,2,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,904,.,.,530.000000,314.000000,,1.68789808917,56,.,.,44.000000,11.000000,,4.0,10783,.,.,6907.000000,3714.000000,,1.85971997846,947,.,.,617.000000,314.000000,,1.96496815287,13,.,.,9.000000,4.000000,,2.25,9823,.,.,6281.000000,3396.000000,,1.84952885748
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.941667,0.986458,0.910971,0.963542,6,2,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,904,.,.,530.000000,314.000000,,1.68789808917,56,.,.,44.000000,11.000000,,4.0,10783,.,.,6907.000000,3714.000000,,1.85971997846,947,.,.,617.000000,314.000000,,1.96496815287,13,.,.,9.000000,4.000000,,2.25,9823,.,.,6281.000000,3396.000000,,1.84952885748
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3951,.,.,2845.000000,1040.000000,,2.73557692308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3951,.,.,2845.000000,1040.000000,,2.73557692308
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3951,.,.,2845.000000,1040.000000,,2.73557692308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3951,.,.,2845.000000,1040.000000,,2.73557692308
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.614286,0.849057,0.988641,0.712838,1,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,43,.,.,24.000000,17.000000,,1.41176470588,27,.,.,24.000000,3.000000,,8.0,4666,.,.,3491.000000,1091.000000,,3.19981668194,45,.,.,28.000000,17.000000,,1.64705882353,8,.,.,7.000000,1.000000,,7.0,4613,.,.,3456.000000,1073.000000,,3.22087604846
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.614286,0.849057,0.988641,0.712838,1,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,43,.,.,24.000000,17.000000,,1.41176470588,27,.,.,24.000000,3.000000,,8.0,4666,.,.,3491.000000,1091.000000,,3.19981668194,45,.,.,28.000000,17.000000,,1.64705882353,8,.,.,7.000000,1.000000,,7.0,4613,.,.,3456.000000,1073.000000,,3.22087604846
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.879056,0.980408,0.97546,0.92697,15,5,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1192,.,.,711.000000,413.000000,,1.7215496368,164,.,.,144.000000,14.000000,,10.2857142857,51996,.,.,31168.000000,19726.000000,,1.58004663895,1251,.,.,819.000000,415.000000,,1.9734939759,25,.,.,15.000000,10.000000,,1.5,50720,.,.,30334.000000,19301.000000,,1.57162841304
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.879056,0.980408,0.97546,0.92697,15,5,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1192,.,.,711.000000,413.000000,,1.7215496368,164,.,.,144.000000,14.000000,,10.2857142857,51996,.,.,31168.000000,19726.000000,,1.58004663895,1251,.,.,819.000000,415.000000,,1.9734939759,25,.,.,15.000000,10.000000,,1.5,50720,.,.,30334.000000,19301.000000,,1.57162841304
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986959,0.991407,0.359844,0.989178,310,49,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32012,.,.,7864.000000,9406.000000,,0.836062088029,423,.,.,80.000000,64.000000,,1.25,65809,.,.,44774.000000,14002.000000,,3.19768604485,41766,.,.,27771.000000,9403.000000,,2.95341912156,362,.,.,264.000000,84.000000,,3.14285714286,23681,.,.,16739.000000,4515.000000,,3.70741971207
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986959,0.991407,0.359844,0.989178,310,49,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32012,.,.,7864.000000,9406.000000,,0.836062088029,423,.,.,80.000000,64.000000,,1.25,65809,.,.,44774.000000,14002.000000,,3.19768604485,41766,.,.,27771.000000,9403.000000,,2.95341912156,362,.,.,264.000000,84.000000,,3.14285714286,23681,.,.,16739.000000,4515.000000,,3.70741971207
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.913462,0.980198,0.605469,0.945654,2,2,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,190,.,.,121.000000,56.000000,,2.16071428571,18,.,.,16.000000,0.000000,,,512,.,.,313.000000,189.000000,,1.65608465608,198,.,.,140.000000,56.000000,,2.5,4,.,.,2.000000,2.000000,,1.0,310,.,.,171.000000,131.000000,,1.30534351145
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.913462,0.980198,0.605469,0.945654,2,2,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,190,.,.,121.000000,56.000000,,2.16071428571,18,.,.,16.000000,0.000000,,,512,.,.,313.000000,189.000000,,1.65608465608,198,.,.,140.000000,56.000000,,2.5,4,.,.,2.000000,2.000000,,1.0,310,.,.,171.000000,131.000000,,1.30534351145
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98201,0.993248,0.575965,0.987597,375,77,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58136,.,.,21776.000000,20853.000000,,1.04426221647,1065,.,.,501.000000,262.000000,,1.91221374046,162067,.,.,101538.000000,51787.000000,,1.96068511402,68258,.,.,42620.000000,20829.000000,,2.04618560661,464,.,.,332.000000,118.000000,,2.81355932203,93345,.,.,58586.000000,30840.000000,,1.89967574578
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98201,0.993248,0.575965,0.987597,375,77,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58136,.,.,21776.000000,20853.000000,,1.04426221647,1065,.,.,501.000000,262.000000,,1.91221374046,162067,.,.,101538.000000,51787.000000,,1.96068511402,68258,.,.,42620.000000,20829.000000,,2.04618560661,464,.,.,332.000000,118.000000,,2.81355932203,93345,.,.,58586.000000,30840.000000,,1.89967574578
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990243,0.995548,0.509439,0.992889,1106,306,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,360911,.,.,197554.000000,130089.000000,,1.51860649248,3556,.,.,1971.000000,872.000000,,2.26032110092,783904,.,.,509912.000000,247724.000000,,2.05838756035,382841,.,.,242537.000000,130047.000000,,1.86499496336,1712,.,.,1271.000000,395.000000,,3.21772151899,399351,.,.,266104.000000,117282.000000,,2.26892447264
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990243,0.995548,0.509439,0.992889,1106,306,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,360911,.,.,197554.000000,130089.000000,,1.51860649248,3556,.,.,1971.000000,872.000000,,2.26032110092,783904,.,.,509912.000000,247724.000000,,2.05838756035,382841,.,.,242537.000000,130047.000000,,1.86499496336,1712,.,.,1271.000000,395.000000,,3.21772151899,399351,.,.,266104.000000,117282.000000,,2.26892447264
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990282,0.998635,0.398969,0.994441,9,4,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10190,.,.,5253.000000,4793.000000,,1.09597329439,100,.,.,74.000000,23.000000,,3.21739130435,17069,.,.,9167.000000,7768.000000,,1.18009783728,10245,.,.,5424.000000,4781.000000,,1.13449069232,14,.,.,8.000000,6.000000,,1.33333333333,6810,.,.,3735.000000,2981.000000,,1.25293525663
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990282,0.998635,0.398969,0.994441,9,4,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10190,.,.,5253.000000,4793.000000,,1.09597329439,100,.,.,74.000000,23.000000,,3.21739130435,17069,.,.,9167.000000,7768.000000,,1.18009783728,10245,.,.,5424.000000,4781.000000,,1.13449069232,14,.,.,8.000000,6.000000,,1.33333333333,6810,.,.,3735.000000,2981.000000,,1.25293525663
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935
