Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.950654,0.983847,0.808528,0.966966,39,15,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4431,.,.,2489.000000,1729.000000,,1.43956043956,230,.,.,124.000000,89.000000,,1.39325842697,24249,.,.,12958.000000,10820.000000,,1.19759704251,4568,.,.,2761.000000,1737.000000,,1.58952216465,75,.,.,59.000000,16.000000,,3.6875,19606,.,.,10138.000000,9067.000000,,1.11812065733
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988138,0.991705,0.581838,0.989918,304,62,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38820,.,.,14942.000000,13041.000000,,1.14577102983,466,.,.,154.000000,79.000000,,1.94936708861,110706,.,.,74529.000000,28809.000000,,2.58700406123,45909,.,.,29511.000000,13046.000000,,2.26207266595,384,.,.,280.000000,90.000000,,3.11111111111,64413,.,.,44738.000000,15673.000000,,2.85446308939
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988138,0.991705,0.581838,0.989918,304,62,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38820,.,.,14942.000000,13041.000000,,1.14577102983,466,.,.,154.000000,79.000000,,1.94936708861,110706,.,.,74529.000000,28809.000000,,2.58700406123,45909,.,.,29511.000000,13046.000000,,2.26207266595,384,.,.,280.000000,90.000000,,3.11111111111,64413,.,.,44738.000000,15673.000000,,2.85446308939
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983051,0.996119,0.610383,0.989542,2,0,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,754,.,.,402.000000,302.000000,,1.33112582781,13,.,.,10.000000,2.000000,,5.0,1984,.,.,1245.000000,693.000000,,1.79653679654,770,.,.,455.000000,302.000000,,1.50662251656,3,.,.,1.000000,2.000000,,0.5,1211,.,.,789.000000,389.000000,,2.02827763496
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983051,0.996119,0.610383,0.989542,2,0,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,754,.,.,402.000000,302.000000,,1.33112582781,13,.,.,10.000000,2.000000,,5.0,1984,.,.,1245.000000,693.000000,,1.79653679654,770,.,.,455.000000,302.000000,,1.50662251656,3,.,.,1.000000,2.000000,,0.5,1211,.,.,789.000000,389.000000,,2.02827763496
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992034,0.996044,0.541027,0.994035,135,48,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42964,.,.,20412.000000,16577.000000,,1.23134463413,345,.,.,185.000000,74.000000,,2.5,104638,.,.,66603.000000,35596.000000,,1.87108102034,47836,.,.,30393.000000,16542.000000,,1.83732317737,190,.,.,140.000000,41.000000,,3.41463414634,56612,.,.,36070.000000,19013.000000,,1.89712302109
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992034,0.996044,0.541027,0.994035,135,48,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42964,.,.,20412.000000,16577.000000,,1.23134463413,345,.,.,185.000000,74.000000,,2.5,104638,.,.,66603.000000,35596.000000,,1.87108102034,47836,.,.,30393.000000,16542.000000,,1.83732317737,190,.,.,140.000000,41.000000,,3.41463414634,56612,.,.,36070.000000,19013.000000,,1.89712302109
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985324,0.996551,0.581743,0.990906,15,6,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6244,.,.,3831.000000,2146.000000,,1.78518173346,93,.,.,65.000000,21.000000,,3.09523809524,15249,.,.,9730.000000,5308.000000,,1.83308214017,6356,.,.,4171.000000,2144.000000,,1.94542910448,22,.,.,13.000000,9.000000,,1.44444444444,8871,.,.,5546.000000,3155.000000,,1.75784469097
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985324,0.996551,0.581743,0.990906,15,6,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6244,.,.,3831.000000,2146.000000,,1.78518173346,93,.,.,65.000000,21.000000,,3.09523809524,15249,.,.,9730.000000,5308.000000,,1.83308214017,6356,.,.,4171.000000,2144.000000,,1.94542910448,22,.,.,13.000000,9.000000,,1.44444444444,8871,.,.,5546.000000,3155.000000,,1.75784469097
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.985898,0.990096,0.549813,0.987993,362,53,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33209,.,.,8547.000000,9898.000000,,0.863507779349,475,.,.,98.000000,82.000000,,1.19512195122,96440,.,.,64835.000000,21528.000000,,3.01165923449,42986,.,.,28473.000000,9904.000000,,2.87489903069,430,.,.,325.000000,87.000000,,3.73563218391,53024,.,.,36037.000000,11537.000000,,3.12360232296
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.985898,0.990096,0.549813,0.987993,362,53,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33209,.,.,8547.000000,9898.000000,,0.863507779349,475,.,.,98.000000,82.000000,,1.19512195122,96440,.,.,64835.000000,21528.000000,,3.01165923449,42986,.,.,28473.000000,9904.000000,,2.87489903069,430,.,.,325.000000,87.000000,,3.73563218391,53024,.,.,36037.000000,11537.000000,,3.12360232296
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.996054,0.997554,0.472112,0.996803,141,52,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82538,.,.,41825.000000,36225.000000,,1.15458937198,327,.,.,178.000000,61.000000,,2.91803278689,161881,.,.,94916.000000,62914.000000,,1.50866261881,85246,.,.,47617.000000,36212.000000,,1.31495084502,209,.,.,162.000000,43.000000,,3.76744186047,76426,.,.,47137.000000,26659.000000,,1.76814584193
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.996054,0.997554,0.472112,0.996803,141,52,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82538,.,.,41825.000000,36225.000000,,1.15458937198,327,.,.,178.000000,61.000000,,2.91803278689,161881,.,.,94916.000000,62914.000000,,1.50866261881,85246,.,.,47617.000000,36212.000000,,1.31495084502,209,.,.,162.000000,43.000000,,3.76744186047,76426,.,.,47137.000000,26659.000000,,1.76814584193
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989643,0.992648,0.352599,0.991143,243,33,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30004,.,.,7895.000000,9373.000000,,0.842313026779,314,.,.,61.000000,51.000000,,1.19607843137,59881,.,.,40094.000000,13815.000000,,2.9022077452,38482,.,.,25211.000000,9379.000000,,2.68802644205,285,.,.,213.000000,59.000000,,3.61016949153,21114,.,.,14670.000000,4377.000000,,3.35161069225
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989643,0.992648,0.352599,0.991143,243,33,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30004,.,.,7895.000000,9373.000000,,0.842313026779,314,.,.,61.000000,51.000000,,1.19607843137,59881,.,.,40094.000000,13815.000000,,2.9022077452,38482,.,.,25211.000000,9379.000000,,2.68802644205,285,.,.,213.000000,59.000000,,3.61016949153,21114,.,.,14670.000000,4377.000000,,3.35161069225
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992038,0.996899,0.435201,0.994463,1,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,623,.,.,335.000000,244.000000,,1.37295081967,5,.,.,4.000000,0.000000,,,1142,.,.,757.000000,368.000000,,2.05706521739,643,.,.,395.000000,242.000000,,1.63223140496,2,.,.,1.000000,1.000000,,1.0,497,.,.,361.000000,125.000000,,2.888
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992038,0.996899,0.435201,0.994463,1,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,623,.,.,335.000000,244.000000,,1.37295081967,5,.,.,4.000000,0.000000,,,1142,.,.,757.000000,368.000000,,2.05706521739,643,.,.,395.000000,242.000000,,1.63223140496,2,.,.,1.000000,1.000000,,1.0,497,.,.,361.000000,125.000000,,2.888
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987161,0.993963,0.531015,0.99055,333,84,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70813,.,.,30065.000000,26110.000000,,1.15147453083,921,.,.,437.000000,245.000000,,1.78367346939,172705,.,.,106716.000000,57864.000000,,1.84425549564,80507,.,.,49934.000000,26108.000000,,1.91259384097,489,.,.,381.000000,93.000000,,4.09677419355,91709,.,.,56401.000000,31663.000000,,1.78129046521
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987161,0.993963,0.531015,0.99055,333,84,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70813,.,.,30065.000000,26110.000000,,1.15147453083,921,.,.,437.000000,245.000000,,1.78367346939,172705,.,.,106716.000000,57864.000000,,1.84425549564,80507,.,.,49934.000000,26108.000000,,1.91259384097,489,.,.,381.000000,93.000000,,4.09677419355,91709,.,.,56401.000000,31663.000000,,1.78129046521
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990805,0.995472,0.511522,0.993133,1125,291,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,361839,.,.,197397.000000,132207.000000,,1.49309038099,3358,.,.,1785.000000,891.000000,,2.00336700337,787514,.,.,507035.000000,254236.000000,,1.99434777136,382941,.,.,240759.000000,132175.000000,,1.82151692831,1742,.,.,1306.000000,379.000000,,3.44591029024,402831,.,.,264970.000000,121682.000000,,2.17756118407
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990805,0.995472,0.511522,0.993133,1125,291,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,361839,.,.,197397.000000,132207.000000,,1.49309038099,3358,.,.,1785.000000,891.000000,,2.00336700337,787514,.,.,507035.000000,254236.000000,,1.99434777136,382941,.,.,240759.000000,132175.000000,,1.82151692831,1742,.,.,1306.000000,379.000000,,3.44591029024,402831,.,.,264970.000000,121682.000000,,2.17756118407
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996777,0.998838,0.443427,0.997807,8,4,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10207,.,.,5095.000000,4885.000000,,1.04298874104,33,.,.,23.000000,7.000000,,3.28571428571,18560,.,.,9944.000000,8422.000000,,1.18071716932,10318,.,.,5369.000000,4871.000000,,1.10223773352,12,.,.,9.000000,3.000000,,3.0,8230,.,.,4566.000000,3548.000000,,1.2869222097
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996777,0.998838,0.443427,0.997807,8,4,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10207,.,.,5095.000000,4885.000000,,1.04298874104,33,.,.,23.000000,7.000000,,3.28571428571,18560,.,.,9944.000000,8422.000000,,1.18071716932,10318,.,.,5369.000000,4871.000000,,1.10223773352,12,.,.,9.000000,3.000000,,3.0,8230,.,.,4566.000000,3548.000000,,1.2869222097
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999449,0.999421,0.114435,0.999435,22,5,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139790,.,.,83374.000000,56373.000000,,1.47897042911,77,.,.,45.000000,30.000000,,1.5,157959,.,.,94346.000000,63506.000000,,1.48562340566,139802,.,.,83391.000000,56371.000000,,1.47932447535,81,.,.,69.000000,12.000000,,5.75,18076,.,.,10886.000000,7123.000000,,1.52828864243
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999449,0.999421,0.114435,0.999435,22,5,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139790,.,.,83374.000000,56373.000000,,1.47897042911,77,.,.,45.000000,30.000000,,1.5,157959,.,.,94346.000000,63506.000000,,1.48562340566,139802,.,.,83391.000000,56371.000000,,1.47932447535,81,.,.,69.000000,12.000000,,5.75,18076,.,.,10886.000000,7123.000000,,1.52828864243
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986952,0.99538,0.496241,0.991148,9,3,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2723,.,.,1422.000000,1170.000000,,1.21538461538,36,.,.,26.000000,7.000000,,3.71428571429,5586,.,.,3274.000000,2192.000000,,1.49361313869,2801,.,.,1594.000000,1173.000000,,1.3589087809,13,.,.,9.000000,4.000000,,2.25,2772,.,.,1671.000000,1015.000000,,1.64630541872
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986952,0.99538,0.496241,0.991148,9,3,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2723,.,.,1422.000000,1170.000000,,1.21538461538,36,.,.,26.000000,7.000000,,3.71428571429,5586,.,.,3274.000000,2192.000000,,1.49361313869,2801,.,.,1594.000000,1173.000000,,1.3589087809,13,.,.,9.000000,4.000000,,2.25,2772,.,.,1671.000000,1015.000000,,1.64630541872
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.946708,0.976915,0.911324,0.961575,7,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,906,.,.,503.000000,353.000000,,1.42492917847,51,.,.,38.000000,11.000000,,3.45454545455,10747,.,.,6792.000000,3788.000000,,1.79303062302,931,.,.,559.000000,353.000000,,1.5835694051,22,.,.,15.000000,7.000000,,2.14285714286,9794,.,.,6218.000000,3428.000000,,1.81388564761
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.946708,0.976915,0.911324,0.961575,7,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,906,.,.,503.000000,353.000000,,1.42492917847,51,.,.,38.000000,11.000000,,3.45454545455,10747,.,.,6792.000000,3788.000000,,1.79303062302,931,.,.,559.000000,353.000000,,1.5835694051,22,.,.,15.000000,7.000000,,2.14285714286,9794,.,.,6218.000000,3428.000000,,1.81388564761
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3887,.,.,2846.000000,976.000000,,2.91598360656,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3887,.,.,2846.000000,976.000000,,2.91598360656
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3887,.,.,2846.000000,976.000000,,2.91598360656,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3887,.,.,2846.000000,976.000000,,2.91598360656
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.717949,0.876289,0.979488,0.789256,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,84,.,.,46.000000,34.000000,,1.35294117647,33,.,.,19.000000,13.000000,,1.46153846154,4729,.,.,3552.000000,1098.000000,,3.2349726776,85,.,.,49.000000,34.000000,,1.44117647059,12,.,.,7.000000,5.000000,,1.4,4632,.,.,3496.000000,1059.000000,,3.30122757318
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.717949,0.876289,0.979488,0.789256,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,84,.,.,46.000000,34.000000,,1.35294117647,33,.,.,19.000000,13.000000,,1.46153846154,4729,.,.,3552.000000,1098.000000,,3.2349726776,85,.,.,49.000000,34.000000,,1.44117647059,12,.,.,7.000000,5.000000,,1.4,4632,.,.,3496.000000,1059.000000,,3.30122757318
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.919355,0.974016,0.975331,0.945896,16,3,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1197,.,.,583.000000,552.000000,,1.05615942029,105,.,.,59.000000,39.000000,,1.51282051282,51482,.,.,29845.000000,20613.000000,,1.44787270169,1237,.,.,656.000000,559.000000,,1.17352415027,33,.,.,21.000000,12.000000,,1.75,50212,.,.,29168.000000,20042.000000,,1.45534377807
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.919355,0.974016,0.975331,0.945896,16,3,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1197,.,.,583.000000,552.000000,,1.05615942029,105,.,.,59.000000,39.000000,,1.51282051282,51482,.,.,29845.000000,20613.000000,,1.44787270169,1237,.,.,656.000000,559.000000,,1.17352415027,33,.,.,21.000000,12.000000,,1.75,50212,.,.,29168.000000,20042.000000,,1.45534377807
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986371,0.990829,0.367361,0.988595,332,40,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31483,.,.,7813.000000,9406.000000,,0.83064001701,435,.,.,85.000000,73.000000,,1.16438356164,65320,.,.,44009.000000,14330.000000,,3.07110956036,40945,.,.,27129.000000,9414.000000,,2.88177182919,379,.,.,281.000000,82.000000,,3.42682926829,23996,.,.,16599.000000,4834.000000,,3.43380223417
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986371,0.990829,0.367361,0.988595,332,40,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31483,.,.,7813.000000,9406.000000,,0.83064001701,435,.,.,85.000000,73.000000,,1.16438356164,65320,.,.,44009.000000,14330.000000,,3.07110956036,40945,.,.,27129.000000,9414.000000,,2.88177182919,379,.,.,281.000000,82.000000,,3.42682926829,23996,.,.,16599.000000,4834.000000,,3.43380223417
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938776,0.979695,0.60835,0.958799,2,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,184,.,.,101.000000,72.000000,,1.40277777778,12,.,.,5.000000,5.000000,,1.0,503,.,.,280.000000,219.000000,,1.27853881279,193,.,.,116.000000,77.000000,,1.50649350649,4,.,.,3.000000,1.000000,,3.0,306,.,.,161.000000,141.000000,,1.14184397163
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938776,0.979695,0.60835,0.958799,2,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,184,.,.,101.000000,72.000000,,1.40277777778,12,.,.,5.000000,5.000000,,1.0,503,.,.,280.000000,219.000000,,1.27853881279,193,.,.,116.000000,77.000000,,1.50649350649,4,.,.,3.000000,1.000000,,3.0,306,.,.,161.000000,141.000000,,1.14184397163
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.982916,0.992777,0.579277,0.987822,397,66,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57418,.,.,21503.000000,20929.000000,,1.02742605953,998,.,.,408.000000,288.000000,,1.41666666667,160916,.,.,99124.000000,53158.000000,,1.86470521841,67212,.,.,41680.000000,20920.000000,,1.99235181644,489,.,.,355.000000,116.000000,,3.06034482759,93215,.,.,57089.000000,32122.000000,,1.77725546355
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.982916,0.992777,0.579277,0.987822,397,66,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57418,.,.,21503.000000,20929.000000,,1.02742605953,998,.,.,408.000000,288.000000,,1.41666666667,160916,.,.,99124.000000,53158.000000,,1.86470521841,67212,.,.,41680.000000,20920.000000,,1.99235181644,489,.,.,355.000000,116.000000,,3.06034482759,93215,.,.,57089.000000,32122.000000,,1.77725546355
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990645,0.995427,0.514972,0.993031,1125,290,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355930,.,.,193842.000000,129853.000000,,1.49278029772,3361,.,.,1784.000000,896.000000,,1.99107142857,780915,.,.,503110.000000,251566.000000,,1.9999125478,377034,.,.,237206.000000,129821.000000,,1.82717742122,1732,.,.,1296.000000,379.000000,,3.41952506596,402149,.,.,264608.000000,121366.000000,,2.18024817494
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990645,0.995427,0.514972,0.993031,1125,290,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355930,.,.,193842.000000,129853.000000,,1.49278029772,3361,.,.,1784.000000,896.000000,,1.99107142857,780915,.,.,503110.000000,251566.000000,,1.9999125478,377034,.,.,237206.000000,129821.000000,,1.82717742122,1732,.,.,1296.000000,379.000000,,3.41952506596,402149,.,.,264608.000000,121366.000000,,2.18024817494
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990884,0.998333,0.401736,0.994595,8,9,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10109,.,.,5122.000000,4849.000000,,1.0563002681,93,.,.,64.000000,25.000000,,2.56,17051,.,.,9006.000000,7935.000000,,1.13497164461,10184,.,.,5316.000000,4837.000000,,1.09902832334,17,.,.,11.000000,6.000000,,1.83333333333,6850,.,.,3679.000000,3092.000000,,1.18984476067
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990884,0.998333,0.401736,0.994595,8,9,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10109,.,.,5122.000000,4849.000000,,1.0563002681,93,.,.,64.000000,25.000000,,2.56,17051,.,.,9006.000000,7935.000000,,1.13497164461,10184,.,.,5316.000000,4837.000000,,1.09902832334,17,.,.,11.000000,6.000000,,1.83333333333,6850,.,.,3679.000000,3092.000000,,1.18984476067
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329
