Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.855293,0.970613,0.635969,0.909312,23,12,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,4492,.,.,2706.000000,1702.000000,,1.58989424207,760,.,.,367.000000,200.000000,,1.835,12900,.,.,8328.000000,4438.000000,,1.87652095539,4558,.,.,2827.000000,1703.000000,,1.66001174398,138,.,.,129.000000,9.000000,,14.3333333333,8204,.,.,5372.000000,2726.000000,,1.97065297139
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.679179,0.995636,0.446695,0.80751,128,10,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,29149,.,.,12687.000000,12050.000000,,1.05286307054,13769,.,.,3901.000000,2254.000000,,1.73070097604,58400,.,.,36249.000000,19728.000000,,1.83743917275,32172,.,.,18732.000000,12050.000000,,1.55452282158,141,.,.,102.000000,34.000000,,3.0,26087,.,.,17415.000000,7644.000000,,2.27825745683
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.679179,0.995636,0.446695,0.80751,128,10,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,29149,.,.,12687.000000,12050.000000,,1.05286307054,13769,.,.,3901.000000,2254.000000,,1.73070097604,58400,.,.,36249.000000,19728.000000,,1.83743917275,32172,.,.,18732.000000,12050.000000,,1.55452282158,141,.,.,102.000000,34.000000,,3.0,26087,.,.,17415.000000,7644.000000,,2.27825745683
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.871462,0.992157,0.442826,0.927901,2,3,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,739,.,.,430.000000,288.000000,,1.49305555556,109,.,.,52.000000,21.000000,,2.47619047619,1373,.,.,896.000000,461.000000,,1.94360086768,759,.,.,461.000000,290.000000,,1.58965517241,6,.,.,5.000000,1.000000,,5.0,608,.,.,430.000000,170.000000,,2.52941176471
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.871462,0.992157,0.442826,0.927901,2,3,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,739,.,.,430.000000,288.000000,,1.49305555556,109,.,.,52.000000,21.000000,,2.47619047619,1373,.,.,896.000000,461.000000,,1.94360086768,759,.,.,461.000000,290.000000,,1.58965517241,6,.,.,5.000000,1.000000,,5.0,608,.,.,430.000000,170.000000,,2.52941176471
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.801047,0.996976,0.422428,0.888336,100,14,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,37046,.,.,18771.000000,15718.000000,,1.19423590788,9201,.,.,3487.000000,1732.000000,,2.01327944573,68137,.,.,40835.000000,26554.000000,,1.53780974618,39235,.,.,23137.000000,15722.000000,,1.47163210787,119,.,.,97.000000,22.000000,,4.40909090909,28783,.,.,17601.000000,10810.000000,,1.6282146161
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.801047,0.996976,0.422428,0.888336,100,14,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,37046,.,.,18771.000000,15718.000000,,1.19423590788,9201,.,.,3487.000000,1732.000000,,2.01327944573,68137,.,.,40835.000000,26554.000000,,1.53780974618,39235,.,.,23137.000000,15722.000000,,1.47163210787,119,.,.,97.000000,22.000000,,4.40909090909,28783,.,.,17601.000000,10810.000000,,1.6282146161
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.87566,0.994404,0.443743,0.931262,19,10,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,5972,.,.,3792.000000,2106.000000,,1.80056980057,848,.,.,425.000000,208.000000,,2.04326923077,10923,.,.,7189.000000,3674.000000,,1.9567229178,6042,.,.,3911.000000,2111.000000,,1.85267645666,34,.,.,32.000000,2.000000,,16.0,4847,.,.,3246.000000,1561.000000,,2.07943625881
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.87566,0.994404,0.443743,0.931262,19,10,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,5972,.,.,3792.000000,2106.000000,,1.80056980057,848,.,.,425.000000,208.000000,,2.04326923077,10923,.,.,7189.000000,3674.000000,,1.9567229178,6042,.,.,3911.000000,2111.000000,,1.85267645666,34,.,.,32.000000,2.000000,,16.0,4847,.,.,3246.000000,1561.000000,,2.07943625881
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.441696,0.995092,0.472385,0.611821,118,4,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,15716,.,.,1709.000000,618.000000,,2.76537216828,19865,.,.,441.000000,43.000000,,10.2558139535,47112,.,.,37143.000000,2377.000000,,15.6259991586,24735,.,.,19747.000000,618.000000,,31.9530744337,122,.,.,47.000000,75.000000,,0.626666666667,22255,.,.,17349.000000,1684.000000,,10.3022565321
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.441696,0.995092,0.472385,0.611821,118,4,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,15716,.,.,1709.000000,618.000000,,2.76537216828,19865,.,.,441.000000,43.000000,,10.2558139535,47112,.,.,37143.000000,2377.000000,,15.6259991586,24735,.,.,19747.000000,618.000000,,31.9530744337,122,.,.,47.000000,75.000000,,0.626666666667,22255,.,.,17349.000000,1684.000000,,10.3022565321
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.919047,0.998038,0.332629,0.956915,152,20,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,93820,.,.,56938.000000,34890.000000,,1.63192891946,8264,.,.,3449.000000,1624.000000,,2.12376847291,142841,.,.,90168.000000,51158.000000,,1.76253958325,95141,.,.,59563.000000,34893.000000,,1.70701859972,187,.,.,168.000000,19.000000,,8.84210526316,47513,.,.,30437.000000,16246.000000,,1.87350732488
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.919047,0.998038,0.332629,0.956915,152,20,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,93820,.,.,56938.000000,34890.000000,,1.63192891946,8264,.,.,3449.000000,1624.000000,,2.12376847291,142841,.,.,90168.000000,51158.000000,,1.76253958325,95141,.,.,59563.000000,34893.000000,,1.70701859972,187,.,.,168.000000,19.000000,,8.84210526316,47513,.,.,30437.000000,16246.000000,,1.87350732488
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.485705,0.995954,0.222985,0.652971,103,1,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,17193,.,.,3613.000000,1255.000000,,2.87888446215,18205,.,.,464.000000,75.000000,,6.18666666667,33083,.,.,26476.000000,1832.000000,,14.4519650655,25602,.,.,20431.000000,1255.000000,,16.2796812749,104,.,.,37.000000,67.000000,,0.55223880597,7377,.,.,6008.000000,510.000000,,11.7803921569
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.485705,0.995954,0.222985,0.652971,103,1,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,17193,.,.,3613.000000,1255.000000,,2.87888446215,18205,.,.,464.000000,75.000000,,6.18666666667,33083,.,.,26476.000000,1832.000000,,14.4519650655,25602,.,.,20431.000000,1255.000000,,16.2796812749,104,.,.,37.000000,67.000000,,0.55223880597,7377,.,.,6008.000000,510.000000,,11.7803921569
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.894811,0.998462,0.351297,0.943799,1,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,638,.,.,424.000000,199.000000,,2.13065326633,75,.,.,26.000000,8.000000,,3.25,1002,.,.,734.000000,253.000000,,2.90118577075,649,.,.,447.000000,199.000000,,2.24623115578,1,.,.,1.000000,0.000000,,,352,.,.,286.000000,54.000000,,5.2962962963
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.894811,0.998462,0.351297,0.943799,1,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,638,.,.,424.000000,199.000000,,2.13065326633,75,.,.,26.000000,8.000000,,3.25,1002,.,.,734.000000,253.000000,,2.90118577075,649,.,.,447.000000,199.000000,,2.24623115578,1,.,.,1.000000,0.000000,,,352,.,.,286.000000,54.000000,,5.2962962963
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.720695,0.993395,0.38884,0.835353,211,39,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,59533,.,.,28105.000000,18399.000000,,1.52752867004,23072,.,.,3018.000000,1408.000000,,2.14346590909,112720,.,.,75921.000000,31359.000000,,2.42102745623,68435,.,.,45879.000000,18405.000000,,2.49274653627,455,.,.,377.000000,78.000000,,4.83333333333,43830,.,.,29665.000000,12876.000000,,2.30389872631
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.720695,0.993395,0.38884,0.835353,211,39,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,59533,.,.,28105.000000,18399.000000,,1.52752867004,23072,.,.,3018.000000,1408.000000,,2.14346590909,112720,.,.,75921.000000,31359.000000,,2.42102745623,68435,.,.,45879.000000,18405.000000,,2.49274653627,455,.,.,377.000000,78.000000,,4.83333333333,43830,.,.,29665.000000,12876.000000,,2.30389872631
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.876697,0.994237,0.37935,0.931775,965,117,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,338079,.,.,195123.000000,128859.000000,,1.51423649105,47549,.,.,17975.000000,8882.000000,,2.02375591083,563374,.,.,359439.000000,195069.000000,,1.84262491734,347643,.,.,214211.000000,128868.000000,,1.6622512959,2015,.,.,1853.000000,151.000000,,12.2715231788,213716,.,.,143375.000000,66050.000000,,2.17070401211
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.876697,0.994237,0.37935,0.931775,965,117,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,338079,.,.,195123.000000,128859.000000,,1.51423649105,47549,.,.,17975.000000,8882.000000,,2.02375591083,563374,.,.,359439.000000,195069.000000,,1.84262491734,347643,.,.,214211.000000,128868.000000,,1.6622512959,2015,.,.,1853.000000,151.000000,,12.2715231788,213716,.,.,143375.000000,66050.000000,,2.17070401211
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.883263,0.998294,0.247248,0.937262,16,5,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,12280,.,.,7282.000000,4990.000000,,1.45931863727,1623,.,.,1137.000000,451.000000,,2.52106430155,16352,.,.,9553.000000,6789.000000,,1.40712917956,12288,.,.,7296.000000,4990.000000,,1.4621242485,21,.,.,21.000000,0.000000,,,4043,.,.,2236.000000,1799.000000,,1.24291272929
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.883263,0.998294,0.247248,0.937262,16,5,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,12280,.,.,7282.000000,4990.000000,,1.45931863727,1623,.,.,1137.000000,451.000000,,2.52106430155,16352,.,.,9553.000000,6789.000000,,1.40712917956,12288,.,.,7296.000000,4990.000000,,1.4621242485,21,.,.,21.000000,0.000000,,,4043,.,.,2236.000000,1799.000000,,1.24291272929
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997,0.998184,0.076532,0.997591,81,17,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139584,.,.,83579.000000,55998.000000,,1.49253544769,420,.,.,177.000000,239.000000,,0.740585774059,151427,.,.,90752.000000,60655.000000,,1.49619981865,139584,.,.,83579.000000,55998.000000,,1.49253544769,254,.,.,254.000000,0.000000,,,11589,.,.,6919.000000,4657.000000,,1.48572042087
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997,0.998184,0.076532,0.997591,81,17,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139584,.,.,83579.000000,55998.000000,,1.49253544769,420,.,.,177.000000,239.000000,,0.740585774059,151427,.,.,90752.000000,60655.000000,,1.49619981865,139584,.,.,83579.000000,55998.000000,,1.49253544769,254,.,.,254.000000,0.000000,,,11589,.,.,6919.000000,4657.000000,,1.48572042087
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.894431,0.996967,0.342129,0.942919,7,2,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,2923,.,.,1722.000000,1145.000000,,1.503930131,345,.,.,169.000000,76.000000,,2.22368421053,4510,.,.,2744.000000,1716.000000,,1.59906759907,2958,.,.,1793.000000,1145.000000,,1.56593886463,9,.,.,6.000000,3.000000,,2.0,1543,.,.,945.000000,568.000000,,1.66373239437
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.894431,0.996967,0.342129,0.942919,7,2,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,2923,.,.,1722.000000,1145.000000,,1.503930131,345,.,.,169.000000,76.000000,,2.22368421053,4510,.,.,2744.000000,1716.000000,,1.59906759907,2958,.,.,1793.000000,1145.000000,,1.56593886463,9,.,.,6.000000,3.000000,,2.0,1543,.,.,945.000000,568.000000,,1.66373239437
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,0.5,0.999652,0.666667,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11501,.,.,9934.000000,1492.000000,,6.6581769437,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,11497,.,.,9930.000000,1492.000000,,6.65549597855
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,0.5,0.999652,0.666667,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11501,.,.,9934.000000,1492.000000,,6.6581769437,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,11497,.,.,9930.000000,1492.000000,,6.65549597855
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3828,.,.,3341.000000,455.000000,,7.34285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3828,.,.,3341.000000,455.000000,,7.34285714286
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3828,.,.,3341.000000,455.000000,,7.34285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3828,.,.,3341.000000,455.000000,,7.34285714286
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.999688,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6412,.,.,5809.000000,566.000000,,10.2632508834,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,6410,.,.,5807.000000,566.000000,,10.2597173145
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.999688,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6412,.,.,5809.000000,566.000000,,10.2632508834,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,,6410,.,.,5807.000000,566.000000,,10.2597173145
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.777506,0.965015,0.988856,0.861172,2,6,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,318,.,.,216.000000,98.000000,,2.20408163265,91,.,.,68.000000,13.000000,,5.23076923077,30780,.,.,21750.000000,8711.000000,,2.49684307198,331,.,.,224.000000,102.000000,,2.19607843137,12,.,.,10.000000,2.000000,,5.0,30437,.,.,21516.000000,8607.000000,,2.49982572325
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.777506,0.965015,0.988856,0.861172,2,6,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,318,.,.,216.000000,98.000000,,2.20408163265,91,.,.,68.000000,13.000000,,5.23076923077,30780,.,.,21750.000000,8711.000000,,2.49684307198,331,.,.,224.000000,102.000000,,2.19607843137,12,.,.,10.000000,2.000000,,5.0,30437,.,.,21516.000000,8607.000000,,2.49982572325
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.444689,0.994786,0.209366,0.614627,135,4,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,16988,.,.,2220.000000,673.000000,,3.29866270431,21214,.,.,477.000000,72.000000,,6.625,33716,.,.,26985.000000,1164.000000,,23.1829896907,26518,.,.,21279.000000,674.000000,,31.5712166172,139,.,.,50.000000,89.000000,,0.561797752809,7059,.,.,5656.000000,401.000000,,14.1047381546
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.444689,0.994786,0.209366,0.614627,135,4,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,16988,.,.,2220.000000,673.000000,,3.29866270431,21214,.,.,477.000000,72.000000,,6.625,33716,.,.,26985.000000,1164.000000,,23.1829896907,26518,.,.,21279.000000,674.000000,,31.5712166172,139,.,.,50.000000,89.000000,,0.561797752809,7059,.,.,5656.000000,401.000000,,14.1047381546
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.83105,0.955224,0.562092,0.888821,6,3,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,182,.,.,127.000000,50.000000,,2.54,37,.,.,18.000000,8.000000,,2.25,459,.,.,355.000000,92.000000,,3.85869565217,192,.,.,140.000000,50.000000,,2.8,9,.,.,9.000000,0.000000,,,258,.,.,206.000000,42.000000,,4.90476190476
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.83105,0.955224,0.562092,0.888821,6,3,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,182,.,.,127.000000,50.000000,,2.54,37,.,.,18.000000,8.000000,,2.25,459,.,.,355.000000,92.000000,,3.85869565217,192,.,.,140.000000,50.000000,,2.8,9,.,.,9.000000,0.000000,,,258,.,.,206.000000,42.000000,,4.90476190476
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.642707,0.995558,0.444557,0.781134,218,31,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,47586,.,.,21662.000000,11820.000000,,1.83265651438,26454,.,.,4133.000000,1627.000000,,2.54025814382,103350,.,.,73264.000000,24159.000000,,3.03257585165,57150,.,.,40750.000000,11829.000000,,3.44492349311,255,.,.,158.000000,97.000000,,1.62886597938,45945,.,.,32356.000000,12233.000000,,2.64497670236
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.642707,0.995558,0.444557,0.781134,218,31,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,47586,.,.,21662.000000,11820.000000,,1.83265651438,26454,.,.,4133.000000,1627.000000,,2.54025814382,103350,.,.,73264.000000,24159.000000,,3.03257585165,57150,.,.,40750.000000,11829.000000,,3.44492349311,255,.,.,158.000000,97.000000,,1.62886597938,45945,.,.,32356.000000,12233.000000,,2.64497670236
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.874854,0.994279,0.383311,0.930751,960,116,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,332651,.,.,192171.000000,126376.000000,,1.52062891688,47585,.,.,17968.000000,8921.000000,,2.01412397713,558116,.,.,356672.000000,192572.000000,,1.85214880668,342215,.,.,211259.000000,126385.000000,,1.67155121256,1969,.,.,1808.000000,150.000000,,12.0533333333,213932,.,.,143605.000000,66037.000000,,2.17461423142
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.874854,0.994279,0.383311,0.930751,960,116,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,332651,.,.,192171.000000,126376.000000,,1.52062891688,47585,.,.,17968.000000,8921.000000,,2.01412397713,558116,.,.,356672.000000,192572.000000,,1.85214880668,342215,.,.,211259.000000,126385.000000,,1.67155121256,1969,.,.,1808.000000,150.000000,,12.0533333333,213932,.,.,143605.000000,66037.000000,,2.17461423142
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.854683,0.998299,0.194321,0.920925,17,4,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,12310,.,.,7467.000000,4826.000000,,1.54724409449,2093,.,.,1424.000000,620.000000,,2.29677419355,15320,.,.,9224.000000,6080.000000,,1.51710526316,12322,.,.,7490.000000,4826.000000,,1.55200994613,21,.,.,19.000000,2.000000,,9.5,2977,.,.,1715.000000,1252.000000,,1.36980830671
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.854683,0.998299,0.194321,0.920925,17,4,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,12310,.,.,7467.000000,4826.000000,,1.54724409449,2093,.,.,1424.000000,620.000000,,2.29677419355,15320,.,.,9224.000000,6080.000000,,1.51710526316,12322,.,.,7490.000000,4826.000000,,1.55200994613,21,.,.,19.000000,2.000000,,9.5,2977,.,.,1715.000000,1252.000000,,1.36980830671
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,226,.,.,117.000000,105.000000,,1.11428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,226,.,.,117.000000,105.000000,,1.11428571429
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,226,.,.,117.000000,105.000000,,1.11428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,226,.,.,117.000000,105.000000,,1.11428571429
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997366,0.997936,0.072465,0.997651,86,18,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145015,.,.,86529.000000,58486.000000,,1.47948226926,383,.,.,183.000000,200.000000,,0.915,156668,.,.,93506.000000,63148.000000,,1.48074364984,145015,.,.,86529.000000,58486.000000,,1.47948226926,300,.,.,299.000000,1.000000,,299.0,11353,.,.,6678.000000,4661.000000,,1.43273975542
