Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.333333,1.0,0,0,1363152.000000,1292816.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.333333,1.0,0,0,1363152.000000,1292816.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.488806,0.9925,0.834779,0.655016,1,2,111754251.000000,24720623.000000,0.000000,804,.,.,232.000000,231.000000,,1.00432900433,393,.,.,159.000000,144.000000,,1.10416666667,411,.,.,73.000000,87.000000,,0.83908045977,2421,.,.,1704.000000,717.000000,,2.37656903766,397,.,.,253.000000,144.000000,,1.75694444444,3,.,.,2.000000,1.000000,,2.0,2021,.,.,1449.000000,572.000000,,2.53321678322
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.488806,0.9925,0.834779,0.655016,1,2,111754251.000000,24720623.000000,0.000000,804,.,.,232.000000,231.000000,,1.00432900433,393,.,.,159.000000,144.000000,,1.10416666667,411,.,.,73.000000,87.000000,,0.83908045977,2421,.,.,1704.000000,717.000000,,2.37656903766,397,.,.,253.000000,144.000000,,1.75694444444,3,.,.,2.000000,1.000000,,2.0,2021,.,.,1449.000000,572.000000,,2.53321678322
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.759334,0.994408,0.651016,0.861116,13,3,666468574.000000,412956600.000000,0.000000,3964,.,.,2086.000000,1274.000000,,1.63736263736,3010,.,.,1720.000000,1073.000000,,1.60298229264,954,.,.,366.000000,201.000000,,1.82089552239,8711,.,.,5707.000000,3004.000000,,1.89980026631,3023,.,.,1950.000000,1073.000000,,1.81733457596,17,.,.,13.000000,4.000000,,3.25,5671,.,.,3744.000000,1927.000000,,1.94291645044
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.759334,0.994408,0.651016,0.861116,13,3,666468574.000000,412956600.000000,0.000000,3964,.,.,2086.000000,1274.000000,,1.63736263736,3010,.,.,1720.000000,1073.000000,,1.60298229264,954,.,.,366.000000,201.000000,,1.82089552239,8711,.,.,5707.000000,3004.000000,,1.89980026631,3023,.,.,1950.000000,1073.000000,,1.81733457596,17,.,.,13.000000,4.000000,,3.25,5671,.,.,3744.000000,1927.000000,,1.94291645044
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.796875,1.0,0.575,0.886957,0,0,1601305.000000,1184280.000000,0.000000,64,.,.,39.000000,22.000000,,1.77272727273,51,.,.,33.000000,16.000000,,2.0625,13,.,.,6.000000,6.000000,,1.0,120,.,.,80.000000,40.000000,,2.0,51,.,.,35.000000,16.000000,,2.1875,0,.,.,0.000000,0.000000,,,69,.,.,45.000000,24.000000,,1.875
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.796875,1.0,0.575,0.886957,0,0,1601305.000000,1184280.000000,0.000000,64,.,.,39.000000,22.000000,,1.77272727273,51,.,.,33.000000,16.000000,,2.0625,13,.,.,6.000000,6.000000,,1.0,120,.,.,80.000000,40.000000,,2.0,51,.,.,35.000000,16.000000,,2.1875,0,.,.,0.000000,0.000000,,,69,.,.,45.000000,24.000000,,1.875
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9867,0.997439,0.093968,0.992041,4,0,2268411837.000000,2117070264.000000,0.000000,1579,.,.,1136.000000,443.000000,,2.56433408578,1558,.,.,1125.000000,433.000000,,2.59815242494,21,.,.,11.000000,10.000000,,1.1,1724,.,.,1262.000000,462.000000,,2.7316017316,1558,.,.,1125.000000,433.000000,,2.59815242494,4,.,.,4.000000,0.000000,,,162,.,.,133.000000,29.000000,,4.58620689655
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9867,0.997439,0.093968,0.992041,4,0,2268411837.000000,2117070264.000000,0.000000,1579,.,.,1136.000000,443.000000,,2.56433408578,1558,.,.,1125.000000,433.000000,,2.59815242494,21,.,.,11.000000,10.000000,,1.1,1724,.,.,1262.000000,462.000000,,2.7316017316,1558,.,.,1125.000000,433.000000,,2.59815242494,4,.,.,4.000000,0.000000,,,162,.,.,133.000000,29.000000,,4.58620689655
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.84127,1.0,0.537118,0.913793,0,0,4636900.000000,3779854.000000,0.000000,126,.,.,73.000000,49.000000,,1.48979591837,106,.,.,65.000000,41.000000,,1.58536585366,20,.,.,8.000000,8.000000,,1.0,229,.,.,147.000000,82.000000,,1.79268292683,106,.,.,65.000000,41.000000,,1.58536585366,0,.,.,0.000000,0.000000,,,123,.,.,82.000000,41.000000,,2.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.84127,1.0,0.537118,0.913793,0,0,4636900.000000,3779854.000000,0.000000,126,.,.,73.000000,49.000000,,1.48979591837,106,.,.,65.000000,41.000000,,1.58536585366,20,.,.,8.000000,8.000000,,1.0,229,.,.,147.000000,82.000000,,1.79268292683,106,.,.,65.000000,41.000000,,1.58536585366,0,.,.,0.000000,0.000000,,,123,.,.,82.000000,41.000000,,2.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.75,1.0,0.66129,0.857143,0,0,9258719.000000,8697411.000000,0.000000,28,.,.,14.000000,12.000000,,1.16666666667,21,.,.,11.000000,10.000000,,1.1,7,.,.,3.000000,2.000000,,1.5,62,.,.,37.000000,25.000000,,1.48,21,.,.,11.000000,10.000000,,1.1,0,.,.,0.000000,0.000000,,,41,.,.,26.000000,15.000000,,1.73333333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.75,1.0,0.66129,0.857143,0,0,9258719.000000,8697411.000000,0.000000,28,.,.,14.000000,12.000000,,1.16666666667,21,.,.,11.000000,10.000000,,1.1,7,.,.,3.000000,2.000000,,1.5,62,.,.,37.000000,25.000000,,1.48,21,.,.,11.000000,10.000000,,1.1,0,.,.,0.000000,0.000000,,,41,.,.,26.000000,15.000000,,1.73333333333
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.815041,0.992611,0.760331,0.895104,3,0,181279748.000000,120637494.000000,0.000000,492,.,.,296.000000,163.000000,,1.81595092025,401,.,.,245.000000,142.000000,,1.72535211268,91,.,.,51.000000,21.000000,,2.42857142857,1694,.,.,1097.000000,597.000000,,1.83752093802,403,.,.,261.000000,142.000000,,1.83802816901,3,.,.,3.000000,0.000000,,,1288,.,.,833.000000,455.000000,,1.83076923077
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.815041,0.992611,0.760331,0.895104,3,0,181279748.000000,120637494.000000,0.000000,492,.,.,296.000000,163.000000,,1.81595092025,401,.,.,245.000000,142.000000,,1.72535211268,91,.,.,51.000000,21.000000,,2.42857142857,1694,.,.,1097.000000,597.000000,,1.83752093802,403,.,.,261.000000,142.000000,,1.83802816901,3,.,.,3.000000,0.000000,,,1288,.,.,833.000000,455.000000,,1.83076923077
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.993405,0.8,0,0,32635612.000000,84215.000000,0.000000,12,.,.,8.000000,4.000000,,2.0,8,.,.,5.000000,3.000000,,1.66666666667,4,.,.,3.000000,1.000000,,3.0,1213,.,.,823.000000,390.000000,,2.11025641026,8,.,.,5.000000,3.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,1205,.,.,818.000000,387.000000,,2.11369509044
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.993405,0.8,0,0,32635612.000000,84215.000000,0.000000,12,.,.,8.000000,4.000000,,2.0,8,.,.,5.000000,3.000000,,1.66666666667,4,.,.,3.000000,1.000000,,3.0,1213,.,.,823.000000,390.000000,,2.11025641026,8,.,.,5.000000,3.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,1205,.,.,818.000000,387.000000,,2.11369509044
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.692308,1.0,0.99298,0.818182,0,0,48088781.000000,170736.000000,0.000000,13,.,.,9.000000,4.000000,,2.25,9,.,.,6.000000,3.000000,,2.0,4,.,.,3.000000,1.000000,,3.0,1282,.,.,870.000000,412.000000,,2.11165048544,9,.,.,6.000000,3.000000,,2.0,0,.,.,0.000000,0.000000,,,1273,.,.,864.000000,409.000000,,2.11246943765
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.692308,1.0,0.99298,0.818182,0,0,48088781.000000,170736.000000,0.000000,13,.,.,9.000000,4.000000,,2.25,9,.,.,6.000000,3.000000,,2.0,4,.,.,3.000000,1.000000,,3.0,1282,.,.,870.000000,412.000000,,2.11165048544,9,.,.,6.000000,3.000000,,2.0,0,.,.,0.000000,0.000000,,,1273,.,.,864.000000,409.000000,,2.11246943765
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.424528,0.986957,0.632588,0.593688,2,1,4239403.000000,2951192.000000,0.000000,530,.,.,121.000000,129.000000,,0.937984496124,225,.,.,63.000000,84.000000,,0.75,305,.,.,58.000000,45.000000,,1.28888888889,626,.,.,439.000000,187.000000,,2.34759358289,227,.,.,143.000000,84.000000,,1.70238095238,3,.,.,2.000000,1.000000,,2.0,396,.,.,294.000000,102.000000,,2.88235294118
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.424528,0.986957,0.632588,0.593688,2,1,4239403.000000,2951192.000000,0.000000,530,.,.,121.000000,129.000000,,0.937984496124,225,.,.,63.000000,84.000000,,0.75,305,.,.,58.000000,45.000000,,1.28888888889,626,.,.,439.000000,187.000000,,2.34759358289,227,.,.,143.000000,84.000000,,1.70238095238,3,.,.,2.000000,1.000000,,2.0,396,.,.,294.000000,102.000000,,2.88235294118
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,4.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.628571,0.991329,0.716393,0.769333,5,1,195959872.000000,133205603.000000,0.000000,1085,.,.,454.000000,316.000000,,1.43670886076,682,.,.,342.000000,247.000000,,1.38461538462,403,.,.,112.000000,69.000000,,1.6231884058,2440,.,.,1617.000000,823.000000,,1.96476306197,686,.,.,439.000000,247.000000,,1.77732793522,6,.,.,5.000000,1.000000,,5.0,1748,.,.,1173.000000,575.000000,,2.04
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.628571,0.991329,0.716393,0.769333,5,1,195959872.000000,133205603.000000,0.000000,1085,.,.,454.000000,316.000000,,1.43670886076,682,.,.,342.000000,247.000000,,1.38461538462,403,.,.,112.000000,69.000000,,1.6231884058,2440,.,.,1617.000000,823.000000,,1.96476306197,686,.,.,439.000000,247.000000,,1.77732793522,6,.,.,5.000000,1.000000,,5.0,1748,.,.,1173.000000,575.000000,,2.04
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.764488,0.994569,0.644237,0.864482,13,3,748156964.000000,495629266.000000,0.000000,4055,.,.,2150.000000,1301.000000,,1.65257494235,3100,.,.,1783.000000,1100.000000,,1.62090909091,955,.,.,367.000000,201.000000,,1.82587064677,8798,.,.,5770.000000,3028.000000,,1.90554821664,3113,.,.,2013.000000,1100.000000,,1.83,17,.,.,13.000000,4.000000,,3.25,5668,.,.,3744.000000,1924.000000,,1.94594594595
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.764488,0.994569,0.644237,0.864482,13,3,748156964.000000,495629266.000000,0.000000,4055,.,.,2150.000000,1301.000000,,1.65257494235,3100,.,.,1783.000000,1100.000000,,1.62090909091,955,.,.,367.000000,201.000000,,1.82587064677,8798,.,.,5770.000000,3028.000000,,1.90554821664,3113,.,.,2013.000000,1100.000000,,1.83,17,.,.,13.000000,4.000000,,3.25,5668,.,.,3744.000000,1924.000000,,1.94594594595
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.877551,1.0,0.481928,0.934783,0,0,1527254.000000,1128450.000000,0.000000,49,.,.,27.000000,19.000000,,1.42105263158,43,.,.,25.000000,16.000000,,1.5625,6,.,.,2.000000,3.000000,,0.666666666667,83,.,.,56.000000,27.000000,,2.07407407407,43,.,.,27.000000,16.000000,,1.6875,0,.,.,0.000000,0.000000,,,40,.,.,29.000000,11.000000,,2.63636363636
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.877551,1.0,0.481928,0.934783,0,0,1527254.000000,1128450.000000,0.000000,49,.,.,27.000000,19.000000,,1.42105263158,43,.,.,25.000000,16.000000,,1.5625,6,.,.,2.000000,3.000000,,0.666666666667,83,.,.,56.000000,27.000000,,2.07407407407,43,.,.,27.000000,16.000000,,1.6875,0,.,.,0.000000,0.000000,,,40,.,.,29.000000,11.000000,,2.63636363636
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.987136,0.997264,0.100308,0.992174,4,0,2186723447.000000,2034397598.000000,0.000000,1477,.,.,1064.000000,413.000000,,2.57627118644,1458,.,.,1055.000000,403.000000,,2.61786600496,19,.,.,9.000000,10.000000,,0.9,1625,.,.,1192.000000,433.000000,,2.75288683603,1458,.,.,1055.000000,403.000000,,2.61786600496,4,.,.,4.000000,0.000000,,,163,.,.,133.000000,30.000000,,4.43333333333
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.987136,0.997264,0.100308,0.992174,4,0,2186723447.000000,2034397598.000000,0.000000,1477,.,.,1064.000000,413.000000,,2.57627118644,1458,.,.,1055.000000,403.000000,,2.61786600496,19,.,.,9.000000,10.000000,,0.9,1625,.,.,1192.000000,433.000000,,2.75288683603,1458,.,.,1055.000000,403.000000,,2.61786600496,4,.,.,4.000000,0.000000,,,163,.,.,133.000000,30.000000,,4.43333333333
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.882353,1.0,0.673913,0.9375,0,0,7846659.000000,7432726.000000,0.000000,17,.,.,11.000000,6.000000,,1.83333333333,15,.,.,10.000000,5.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,46,.,.,32.000000,14.000000,,2.28571428571,15,.,.,10.000000,5.000000,,2.0,0,.,.,0.000000,0.000000,,,31,.,.,22.000000,9.000000,,2.44444444444
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.882353,1.0,0.673913,0.9375,0,0,7846659.000000,7432726.000000,0.000000,17,.,.,11.000000,6.000000,,1.83333333333,15,.,.,10.000000,5.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,46,.,.,32.000000,14.000000,,2.28571428571,15,.,.,10.000000,5.000000,,2.0,0,.,.,0.000000,0.000000,,,31,.,.,22.000000,9.000000,,2.44444444444
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.359848,0.99505,0.748443,0.528552,1,0,4342890.000000,3182757.000000,0.000000,528,.,.,6.000000,0.000000,,,190,.,.,6.000000,0.000000,,,338,.,.,0.000000,0.000000,,,803,.,.,785.000000,18.000000,,43.6111111111,201,.,.,201.000000,0.000000,,,1,.,.,1.000000,0.000000,,,601,.,.,583.000000,18.000000,,32.3888888889
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.359848,0.99505,0.748443,0.528552,1,0,4342890.000000,3182757.000000,0.000000,528,.,.,6.000000,0.000000,,,190,.,.,6.000000,0.000000,,,338,.,.,0.000000,0.000000,,,803,.,.,785.000000,18.000000,,43.6111111111,201,.,.,201.000000,0.000000,,,1,.,.,1.000000,0.000000,,,601,.,.,583.000000,18.000000,,32.3888888889
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,2.000000,,2.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,4.000000,2.000000,,2.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.605405,0.994194,0.740392,0.752552,4,0,196010346.000000,133346402.000000,0.000000,1110,.,.,364.000000,193.000000,,1.88601036269,672,.,.,307.000000,168.000000,,1.82738095238,438,.,.,57.000000,25.000000,,2.28,2654,.,.,1986.000000,668.000000,,2.97305389222,685,.,.,517.000000,168.000000,,3.07738095238,4,.,.,4.000000,0.000000,,,1965,.,.,1465.000000,500.000000,,2.93
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.605405,0.994194,0.740392,0.752552,4,0,196010346.000000,133346402.000000,0.000000,1110,.,.,364.000000,193.000000,,1.88601036269,672,.,.,307.000000,168.000000,,1.82738095238,438,.,.,57.000000,25.000000,,2.28,2654,.,.,1986.000000,668.000000,,2.97305389222,685,.,.,517.000000,168.000000,,3.07738095238,4,.,.,4.000000,0.000000,,,1965,.,.,1465.000000,500.000000,,2.93
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.765125,0.994588,0.643716,0.864896,13,3,748134471.000000,495655720.000000,0.000000,4066,.,.,2159.000000,1303.000000,,1.65694551036,3111,.,.,1792.000000,1102.000000,,1.62613430127,955,.,.,367.000000,201.000000,,1.82587064677,8816,.,.,5784.000000,3032.000000,,1.90765171504,3124,.,.,2022.000000,1102.000000,,1.83484573503,17,.,.,13.000000,4.000000,,3.25,5675,.,.,3749.000000,1926.000000,,1.94652128764
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.765125,0.994588,0.643716,0.864896,13,3,748134471.000000,495655720.000000,0.000000,4066,.,.,2159.000000,1303.000000,,1.65694551036,3111,.,.,1792.000000,1102.000000,,1.62613430127,955,.,.,367.000000,201.000000,,1.82587064677,8816,.,.,5784.000000,3032.000000,,1.90765171504,3124,.,.,2022.000000,1102.000000,,1.83484573503,17,.,.,13.000000,4.000000,,3.25,5675,.,.,3749.000000,1926.000000,,1.94652128764
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.902778,1.0,0.419643,0.948905,0,0,1550391.000000,1126311.000000,0.000000,72,.,.,48.000000,24.000000,,2.0,65,.,.,44.000000,21.000000,,2.09523809524,7,.,.,4.000000,3.000000,,1.33333333333,112,.,.,75.000000,37.000000,,2.02702702703,65,.,.,44.000000,21.000000,,2.09523809524,0,.,.,0.000000,0.000000,,,47,.,.,31.000000,16.000000,,1.9375
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.902778,1.0,0.419643,0.948905,0,0,1550391.000000,1126311.000000,0.000000,72,.,.,48.000000,24.000000,,2.0,65,.,.,44.000000,21.000000,,2.09523809524,7,.,.,4.000000,3.000000,,1.33333333333,112,.,.,75.000000,37.000000,,2.02702702703,65,.,.,44.000000,21.000000,,2.09523809524,0,.,.,0.000000,0.000000,,,47,.,.,31.000000,16.000000,,1.9375
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986376,0.997245,0.09589,0.991781,4,0,2186745940.000000,2034371144.000000,0.000000,1468,.,.,1055.000000,413.000000,,2.55447941889,1448,.,.,1046.000000,402.000000,,2.60199004975,20,.,.,9.000000,11.000000,,0.818181818182,1606,.,.,1178.000000,428.000000,,2.7523364486,1448,.,.,1046.000000,402.000000,,2.60199004975,4,.,.,4.000000,0.000000,,,154,.,.,128.000000,26.000000,,4.92307692308
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986376,0.997245,0.09589,0.991781,4,0,2186745940.000000,2034371144.000000,0.000000,1468,.,.,1055.000000,413.000000,,2.55447941889,1448,.,.,1046.000000,402.000000,,2.60199004975,20,.,.,9.000000,11.000000,,0.818181818182,1606,.,.,1178.000000,428.000000,,2.7523364486,1448,.,.,1046.000000,402.000000,,2.60199004975,4,.,.,4.000000,0.000000,,,154,.,.,128.000000,26.000000,,4.92307692308
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.809524,1.0,0.645833,0.894737,0,0,7891094.000000,7463839.000000,0.000000,21,.,.,14.000000,6.000000,,2.33333333333,17,.,.,12.000000,5.000000,,2.4,4,.,.,2.000000,1.000000,,2.0,48,.,.,33.000000,15.000000,,2.2,17,.,.,12.000000,5.000000,,2.4,0,.,.,0.000000,0.000000,,,31,.,.,21.000000,10.000000,,2.1
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.809524,1.0,0.645833,0.894737,0,0,7891094.000000,7463839.000000,0.000000,21,.,.,14.000000,6.000000,,2.33333333333,17,.,.,12.000000,5.000000,,2.4,4,.,.,2.000000,1.000000,,2.0,48,.,.,33.000000,15.000000,,2.2,17,.,.,12.000000,5.000000,,2.4,0,.,.,0.000000,0.000000,,,31,.,.,21.000000,10.000000,,2.1
