Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.946578,0.978485,0.802179,0.962267,43,16,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4412,.,.,2487.000000,1714.000000,,1.45099183197,249,.,.,126.000000,104.000000,,1.21153846154,23496,.,.,13724.000000,9286.000000,,1.47792375619,4548,.,.,2759.000000,1721.000000,,1.60313771063,100,.,.,93.000000,7.000000,,13.2857142857,18848,.,.,10872.000000,7558.000000,,1.43847578725
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988266,0.991882,0.585195,0.99007,300,57,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38825,.,.,14948.000000,13038.000000,,1.14649486118,461,.,.,148.000000,82.000000,,1.80487804878,111655,.,.,76322.000000,27960.000000,,2.72968526466,45939,.,.,29568.000000,13044.000000,,2.26678932843,376,.,.,300.000000,60.000000,,5.0,65340,.,.,46454.000000,14856.000000,,3.12695207324
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988266,0.991882,0.585195,0.99007,300,57,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38825,.,.,14948.000000,13038.000000,,1.14649486118,461,.,.,148.000000,82.000000,,1.80487804878,111655,.,.,76322.000000,27960.000000,,2.72968526466,45939,.,.,29568.000000,13044.000000,,2.26678932843,376,.,.,300.000000,60.000000,,5.0,65340,.,.,46454.000000,14856.000000,,3.12695207324
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981747,0.996114,0.611475,0.988878,1,1,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,753,.,.,402.000000,300.000000,,1.34,14,.,.,10.000000,4.000000,,2.5,1987,.,.,1295.000000,644.000000,,2.01086956522,769,.,.,455.000000,300.000000,,1.51666666667,3,.,.,3.000000,0.000000,,,1215,.,.,837.000000,344.000000,,2.43313953488
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981747,0.996114,0.611475,0.988878,1,1,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,753,.,.,402.000000,300.000000,,1.34,14,.,.,10.000000,4.000000,,2.5,1987,.,.,1295.000000,644.000000,,2.01086956522,769,.,.,455.000000,300.000000,,1.51666666667,3,.,.,3.000000,0.000000,,,1215,.,.,837.000000,344.000000,,2.43313953488
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991688,0.99592,0.542403,0.993799,139,49,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42949,.,.,20426.000000,16539.000000,,1.23502025515,360,.,.,171.000000,112.000000,,1.52678571429,104970,.,.,67606.000000,34899.000000,,1.93719017737,47838,.,.,30435.000000,16507.000000,,1.84376325195,196,.,.,165.000000,23.000000,,7.17391304348,56936,.,.,37006.000000,18369.000000,,2.01458979803
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991688,0.99592,0.542403,0.993799,139,49,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42949,.,.,20426.000000,16539.000000,,1.23502025515,360,.,.,171.000000,112.000000,,1.52678571429,104970,.,.,67606.000000,34899.000000,,1.93719017737,47838,.,.,30435.000000,16507.000000,,1.84376325195,196,.,.,165.000000,23.000000,,7.17391304348,56936,.,.,37006.000000,18369.000000,,2.01458979803
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983746,0.995921,0.583099,0.989796,14,11,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6234,.,.,3832.000000,2134.000000,,1.79568884724,103,.,.,64.000000,33.000000,,1.93939393939,15289,.,.,9968.000000,5110.000000,,1.95068493151,6348,.,.,4176.000000,2132.000000,,1.95872420263,26,.,.,21.000000,5.000000,,4.2,8915,.,.,5771.000000,2973.000000,,1.94113689876
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983746,0.995921,0.583099,0.989796,14,11,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6234,.,.,3832.000000,2134.000000,,1.79568884724,103,.,.,64.000000,33.000000,,1.93939393939,15289,.,.,9968.000000,5110.000000,,1.95068493151,6348,.,.,4176.000000,2132.000000,,1.95872420263,26,.,.,21.000000,5.000000,,4.2,8915,.,.,5771.000000,2973.000000,,1.94113689876
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.986522,0.990178,0.55211,0.988347,348,64,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33230,.,.,8561.000000,9896.000000,,0.865097008892,454,.,.,84.000000,84.000000,,1.0,97064,.,.,66009.000000,21024.000000,,3.13969748858,43047,.,.,28564.000000,9902.000000,,2.88466976368,427,.,.,346.000000,64.000000,,5.40625,53590,.,.,37099.000000,11058.000000,,3.35494664496
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.986522,0.990178,0.55211,0.988347,348,64,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33230,.,.,8561.000000,9896.000000,,0.865097008892,454,.,.,84.000000,84.000000,,1.0,97064,.,.,66009.000000,21024.000000,,3.13969748858,43047,.,.,28564.000000,9902.000000,,2.88466976368,427,.,.,346.000000,64.000000,,5.40625,53590,.,.,37099.000000,11058.000000,,3.35494664496
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995318,0.996748,0.474428,0.996032,205,53,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82477,.,.,41850.000000,36128.000000,,1.15838131089,388,.,.,153.000000,158.000000,,0.96835443038,162636,.,.,96493.000000,62047.000000,,1.55515979822,85199,.,.,47671.000000,36115.000000,,1.31997784854,278,.,.,248.000000,27.000000,,9.18518518519,77159,.,.,48574.000000,25905.000000,,1.8750820305
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995318,0.996748,0.474428,0.996032,205,53,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82477,.,.,41850.000000,36128.000000,,1.15838131089,388,.,.,153.000000,158.000000,,0.96835443038,162636,.,.,96493.000000,62047.000000,,1.55515979822,85199,.,.,47671.000000,36115.000000,,1.31997784854,278,.,.,248.000000,27.000000,,9.18518518519,77159,.,.,48574.000000,25905.000000,,1.8750820305
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989742,0.9925,0.353457,0.991119,243,39,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30007,.,.,7908.000000,9360.000000,,0.844871794872,311,.,.,48.000000,64.000000,,0.75,60013,.,.,40416.000000,13657.000000,,2.9593614996,38510,.,.,25279.000000,9368.000000,,2.69844150299,291,.,.,234.000000,43.000000,,5.44186046512,21212,.,.,14903.000000,4246.000000,,3.50989166274
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989742,0.9925,0.353457,0.991119,243,39,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30007,.,.,7908.000000,9360.000000,,0.844871794872,311,.,.,48.000000,64.000000,,0.75,60013,.,.,40416.000000,13657.000000,,2.9593614996,38510,.,.,25279.000000,9368.000000,,2.69844150299,291,.,.,234.000000,43.000000,,5.44186046512,21212,.,.,14903.000000,4246.000000,,3.50989166274
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995223,0.996909,0.43788,0.996065,1,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,625,.,.,337.000000,244.000000,,1.38114754098,3,.,.,2.000000,0.000000,,,1151,.,.,764.000000,368.000000,,2.07608695652,645,.,.,396.000000,242.000000,,1.63636363636,2,.,.,2.000000,0.000000,,,504,.,.,366.000000,126.000000,,2.90476190476
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995223,0.996909,0.43788,0.996065,1,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,625,.,.,337.000000,244.000000,,1.38114754098,3,.,.,2.000000,0.000000,,,1151,.,.,764.000000,368.000000,,2.07608695652,645,.,.,396.000000,242.000000,,1.63636363636,2,.,.,2.000000,0.000000,,,504,.,.,366.000000,126.000000,,2.90476190476
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986631,0.993336,0.528235,0.989972,363,92,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70775,.,.,30086.000000,26046.000000,,1.15511018966,959,.,.,416.000000,309.000000,,1.34627831715,171755,.,.,108897.000000,54748.000000,,1.98905896106,80488,.,.,50008.000000,26045.000000,,1.92006143214,540,.,.,465.000000,60.000000,,7.75,90727,.,.,58424.000000,28643.000000,,2.03973047516
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986631,0.993336,0.528235,0.989972,363,92,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70775,.,.,30086.000000,26046.000000,,1.15511018966,959,.,.,416.000000,309.000000,,1.34627831715,171755,.,.,108897.000000,54748.000000,,1.98905896106,80488,.,.,50008.000000,26045.000000,,1.92006143214,540,.,.,465.000000,60.000000,,7.75,90727,.,.,58424.000000,28643.000000,,2.03973047516
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990802,0.995067,0.51309,0.99293,1119,325,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,361838,.,.,197497.000000,132041.000000,,1.49572481275,3359,.,.,1685.000000,1057.000000,,1.59413434248,790538,.,.,519023.000000,245173.000000,,2.116966387,383022,.,.,241037.000000,132014.000000,,1.82584422864,1899,.,.,1619.000000,230.000000,,7.03913043478,405617,.,.,276367.000000,112929.000000,,2.44726332474
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990802,0.995067,0.51309,0.99293,1119,325,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,361838,.,.,197497.000000,132041.000000,,1.49572481275,3359,.,.,1685.000000,1057.000000,,1.59413434248,790538,.,.,519023.000000,245173.000000,,2.116966387,383022,.,.,241037.000000,132014.000000,,1.82584422864,1899,.,.,1619.000000,230.000000,,7.03913043478,405617,.,.,276367.000000,112929.000000,,2.44726332474
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996484,0.998354,0.443613,0.997419,14,3,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10204,.,.,5100.000000,4875.000000,,1.04615384615,36,.,.,18.000000,17.000000,,1.05882352941,18568,.,.,10002.000000,8366.000000,,1.19555343055,10314,.,.,5374.000000,4861.000000,,1.10553384077,17,.,.,16.000000,1.000000,,16.0,8237,.,.,4612.000000,3504.000000,,1.31621004566
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996484,0.998354,0.443613,0.997419,14,3,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10204,.,.,5100.000000,4875.000000,,1.04615384615,36,.,.,18.000000,17.000000,,1.05882352941,18568,.,.,10002.000000,8366.000000,,1.19555343055,10314,.,.,5374.000000,4861.000000,,1.10553384077,17,.,.,16.000000,1.000000,,16.0,8237,.,.,4612.000000,3504.000000,,1.31621004566
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998606,0.998635,0.114658,0.99862,135,5,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139672,.,.,83380.000000,56250.000000,,1.48231111111,195,.,.,39.000000,153.000000,,0.254901960784,157991,.,.,94550.000000,63336.000000,,1.49283188076,139685,.,.,83396.000000,56250.000000,,1.48259555556,191,.,.,186.000000,5.000000,,37.2,18115,.,.,10968.000000,7081.000000,,1.54893376642
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998606,0.998635,0.114658,0.99862,135,5,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139672,.,.,83380.000000,56250.000000,,1.48231111111,195,.,.,39.000000,153.000000,,0.254901960784,157991,.,.,94550.000000,63336.000000,,1.49283188076,139685,.,.,83396.000000,56250.000000,,1.48259555556,191,.,.,186.000000,5.000000,,37.2,18115,.,.,10968.000000,7081.000000,,1.54893376642
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988402,0.996799,0.497678,0.992583,6,2,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2727,.,.,1425.000000,1170.000000,,1.21794871795,32,.,.,23.000000,7.000000,,3.28571428571,5598,.,.,3318.000000,2160.000000,,1.53611111111,2803,.,.,1597.000000,1172.000000,,1.36262798635,9,.,.,7.000000,2.000000,,3.5,2786,.,.,1714.000000,986.000000,,1.738336714
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988402,0.996799,0.497678,0.992583,6,2,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2727,.,.,1425.000000,1170.000000,,1.21794871795,32,.,.,23.000000,7.000000,,3.28571428571,5598,.,.,3318.000000,2160.000000,,1.53611111111,2803,.,.,1597.000000,1172.000000,,1.36262798635,9,.,.,7.000000,2.000000,,3.5,2786,.,.,1714.000000,986.000000,,1.738336714
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.949843,0.961895,0.917439,0.955831,8,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,909,.,.,508.000000,352.000000,,1.44318181818,48,.,.,33.000000,12.000000,,2.75,11761,.,.,8665.000000,2918.000000,,2.9694996573,934,.,.,564.000000,352.000000,,1.60227272727,37,.,.,31.000000,5.000000,,6.2,10790,.,.,8070.000000,2561.000000,,3.15111284654
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.949843,0.961895,0.917439,0.955831,8,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,909,.,.,508.000000,352.000000,,1.44318181818,48,.,.,33.000000,12.000000,,2.75,11761,.,.,8665.000000,2918.000000,,2.9694996573,934,.,.,564.000000,352.000000,,1.60227272727,37,.,.,31.000000,5.000000,,6.2,10790,.,.,8070.000000,2561.000000,,3.15111284654
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4500,.,.,3656.000000,774.000000,,4.72351421189,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4500,.,.,3656.000000,774.000000,,4.72351421189
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4500,.,.,3656.000000,774.000000,,4.72351421189,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4500,.,.,3656.000000,774.000000,,4.72351421189
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.709402,0.823529,0.982744,0.762217,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,83,.,.,45.000000,34.000000,,1.32352941176,34,.,.,20.000000,13.000000,,1.53846153846,5911,.,.,4927.000000,899.000000,,5.48053392659,84,.,.,48.000000,34.000000,,1.41176470588,18,.,.,15.000000,3.000000,,5.0,5809,.,.,4864.000000,862.000000,,5.64269141531
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.709402,0.823529,0.982744,0.762217,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,83,.,.,45.000000,34.000000,,1.32352941176,34,.,.,20.000000,13.000000,,1.53846153846,5911,.,.,4927.000000,899.000000,,5.48053392659,84,.,.,48.000000,34.000000,,1.41176470588,18,.,.,15.000000,3.000000,,5.0,5809,.,.,4864.000000,862.000000,,5.64269141531
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.916283,0.958755,0.974916,0.937038,19,3,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1193,.,.,591.000000,543.000000,,1.08839779006,109,.,.,51.000000,48.000000,,1.0625,51228,.,.,32751.000000,17436.000000,,1.87835512732,1232,.,.,664.000000,549.000000,,1.20947176685,53,.,.,44.000000,8.000000,,5.5,49943,.,.,32043.000000,16879.000000,,1.89839445465
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.916283,0.958755,0.974916,0.937038,19,3,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1193,.,.,591.000000,543.000000,,1.08839779006,109,.,.,51.000000,48.000000,,1.0625,51228,.,.,32751.000000,17436.000000,,1.87835512732,1232,.,.,664.000000,549.000000,,1.20947176685,53,.,.,44.000000,8.000000,,5.5,49943,.,.,32043.000000,16879.000000,,1.89839445465
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986935,0.990863,0.368054,0.988895,320,50,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31501,.,.,7832.000000,9392.000000,,0.833901192504,417,.,.,66.000000,87.000000,,0.758620689655,65466,.,.,44410.000000,14113.000000,,3.14674413661,40993,.,.,27213.000000,9402.000000,,2.89438417358,378,.,.,308.000000,54.000000,,5.7037037037,24095,.,.,16889.000000,4657.000000,,3.62658363753
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986935,0.990863,0.368054,0.988895,320,50,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31501,.,.,7832.000000,9392.000000,,0.833901192504,417,.,.,66.000000,87.000000,,0.758620689655,65466,.,.,44410.000000,14113.000000,,3.14674413661,40993,.,.,27213.000000,9402.000000,,2.89438417358,378,.,.,308.000000,54.000000,,5.7037037037,24095,.,.,16889.000000,4657.000000,,3.62658363753
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.928571,0.97449,0.600815,0.950977,2,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,182,.,.,103.000000,69.000000,,1.49275362319,14,.,.,3.000000,8.000000,,0.375,491,.,.,297.000000,190.000000,,1.56315789474,191,.,.,117.000000,74.000000,,1.58108108108,5,.,.,5.000000,0.000000,,,295,.,.,175.000000,116.000000,,1.50862068966
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.928571,0.97449,0.600815,0.950977,2,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,182,.,.,103.000000,69.000000,,1.49275362319,14,.,.,3.000000,8.000000,,0.375,491,.,.,297.000000,190.000000,,1.56315789474,191,.,.,117.000000,74.000000,,1.58108108108,5,.,.,5.000000,0.000000,,,295,.,.,175.000000,116.000000,,1.50862068966
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.982676,0.992192,0.578753,0.987411,404,83,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57404,.,.,21539.000000,20864.000000,,1.0323523773,1012,.,.,372.000000,353.000000,,1.05382436261,160839,.,.,102655.000000,49559.000000,,2.0713694788,67224,.,.,41778.000000,20857.000000,,2.00306851417,529,.,.,436.000000,73.000000,,5.97260273973,93086,.,.,60441.000000,28629.000000,,2.11118097034
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.982676,0.992192,0.578753,0.987411,404,83,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57404,.,.,21539.000000,20864.000000,,1.0323523773,1012,.,.,372.000000,353.000000,,1.05382436261,160839,.,.,102655.000000,49559.000000,,2.0713694788,67224,.,.,41778.000000,20857.000000,,2.00306851417,529,.,.,436.000000,73.000000,,5.97260273973,93086,.,.,60441.000000,28629.000000,,2.11118097034
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990676,0.995027,0.516571,0.992847,1110,324,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355941,.,.,193947.000000,129693.000000,,1.49543151905,3350,.,.,1679.000000,1056.000000,,1.58996212121,784005,.,.,515139.000000,242526.000000,,2.12405680216,377126,.,.,237487.000000,129667.000000,,1.83151457194,1885,.,.,1603.000000,232.000000,,6.90948275862,404994,.,.,276049.000000,112627.000000,,2.45100197999
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990676,0.995027,0.516571,0.992847,1110,324,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355941,.,.,193947.000000,129693.000000,,1.49543151905,3350,.,.,1679.000000,1056.000000,,1.58996212121,784005,.,.,515139.000000,242526.000000,,2.12405680216,377126,.,.,237487.000000,129667.000000,,1.83151457194,1885,.,.,1603.000000,232.000000,,6.90948275862,404994,.,.,276049.000000,112627.000000,,2.45100197999
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990198,0.997353,0.40074,0.993763,18,9,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10102,.,.,5127.000000,4836.000000,,1.06017369727,100,.,.,59.000000,38.000000,,1.55263157895,17021,.,.,9036.000000,7869.000000,,1.14830346931,10173,.,.,5318.000000,4824.000000,,1.10240464345,27,.,.,23.000000,4.000000,,5.75,6821,.,.,3695.000000,3041.000000,,1.21506083525
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990198,0.997353,0.40074,0.993763,18,9,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10102,.,.,5127.000000,4836.000000,,1.06017369727,100,.,.,59.000000,38.000000,,1.55263157895,17021,.,.,9036.000000,7869.000000,,1.14830346931,10173,.,.,5318.000000,4824.000000,,1.10240464345,27,.,.,23.000000,4.000000,,5.75,6821,.,.,3695.000000,3041.000000,,1.21506083525
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,409,.,.,258.000000,141.000000,,1.82978723404,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,409,.,.,258.000000,141.000000,,1.82978723404
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,409,.,.,258.000000,141.000000,,1.82978723404,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,409,.,.,258.000000,141.000000,,1.82978723404
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998614,0.998594,0.113848,0.998604,144,6,2268411837.000000,2116357858.000000,0.000000,145793,.,.,87003.000000,58744.000000,,1.48105338418,145591,.,.,86958.000000,58592.000000,,1.48412752594,202,.,.,45.000000,152.000000,,0.296052631579,164544,.,.,98471.000000,65965.000000,,1.49277647237,145606,.,.,86976.000000,58592.000000,,1.48443473512,205,.,.,202.000000,3.000000,,67.3333333333,18733,.,.,11293.000000,7370.000000,,1.53229308005
