Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.959022,0.941706,0.884032,0.950285,72,91,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4470,.,.,2522.000000,1755.000000,,1.43703703704,191,.,.,91.000000,63.000000,,1.44444444444,42158,.,.,25805.000000,14535.000000,,1.77536979704,4604,.,.,2785.000000,1760.000000,,1.58238636364,285,.,.,224.000000,54.000000,,4.14814814815,37269,.,.,22796.000000,12721.000000,,1.79199748447
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.959022,0.941706,0.884032,0.950285,72,91,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4470,.,.,2522.000000,1755.000000,,1.43703703704,191,.,.,91.000000,63.000000,,1.44444444444,42158,.,.,25805.000000,14535.000000,,1.77536979704,4604,.,.,2785.000000,1760.000000,,1.58238636364,285,.,.,224.000000,54.000000,,4.14814814815,37269,.,.,22796.000000,12721.000000,,1.79199748447
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.941073,0.944203,0.572694,0.942636,1477,957,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,36971,.,.,14374.000000,12410.000000,,1.15825946817,2315,.,.,722.000000,710.000000,,1.01690140845,108337,.,.,72412.000000,27041.000000,,2.67785954661,43710,.,.,28208.000000,12409.000000,,2.27318881457,2583,.,.,1771.000000,533.000000,,3.32270168856,62044,.,.,42433.000000,14099.000000,,3.00964607419
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.941073,0.944203,0.572694,0.942636,1477,957,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,36971,.,.,14374.000000,12410.000000,,1.15825946817,2315,.,.,722.000000,710.000000,,1.01690140845,108337,.,.,72412.000000,27041.000000,,2.67785954661,43710,.,.,28208.000000,12409.000000,,2.27318881457,2583,.,.,1771.000000,533.000000,,3.32270168856,62044,.,.,42433.000000,14099.000000,,3.00964607419
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.945241,0.966321,0.609114,0.955665,6,19,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,725,.,.,378.000000,300.000000,,1.26,42,.,.,34.000000,4.000000,,8.5,1975,.,.,1214.000000,681.000000,,1.78267254038,746,.,.,433.000000,300.000000,,1.44333333333,26,.,.,22.000000,3.000000,,7.33333333333,1203,.,.,759.000000,378.000000,,2.00793650794
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.945241,0.966321,0.609114,0.955665,6,19,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,725,.,.,378.000000,300.000000,,1.26,42,.,.,34.000000,4.000000,,8.5,1975,.,.,1214.000000,681.000000,,1.78267254038,746,.,.,433.000000,300.000000,,1.44333333333,26,.,.,22.000000,3.000000,,7.33333333333,1203,.,.,759.000000,378.000000,,2.00793650794
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.951396,0.957496,0.529103,0.954436,982,876,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41204,.,.,19580.000000,16017.000000,,1.22245114566,2105,.,.,1017.000000,634.000000,,1.60410094637,101674,.,.,64367.000000,33916.000000,,1.8978358297,45843,.,.,29035.000000,16000.000000,,1.8146875,2035,.,.,1477.000000,434.000000,,3.40322580645,53796,.,.,33855.000000,17482.000000,,1.93656332227
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.951396,0.957496,0.529103,0.954436,982,876,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41204,.,.,19580.000000,16017.000000,,1.22245114566,2105,.,.,1017.000000,634.000000,,1.60410094637,101674,.,.,64367.000000,33916.000000,,1.8978358297,45843,.,.,29035.000000,16000.000000,,1.8146875,2035,.,.,1477.000000,434.000000,,3.40322580645,53796,.,.,33855.000000,17482.000000,,1.93656332227
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.947609,0.961611,0.584819,0.954559,70,145,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6005,.,.,3689.000000,2073.000000,,1.77954655089,332,.,.,207.000000,94.000000,,2.20212765957,15309,.,.,9712.000000,5229.000000,,1.8573340983,6112,.,.,4008.000000,2071.000000,,1.93529695799,244,.,.,181.000000,54.000000,,3.35185185185,8953,.,.,5523.000000,3104.000000,,1.77931701031
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.947609,0.961611,0.584819,0.954559,70,145,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6005,.,.,3689.000000,2073.000000,,1.77954655089,332,.,.,207.000000,94.000000,,2.20212765957,15309,.,.,9712.000000,5229.000000,,1.8573340983,6112,.,.,4008.000000,2071.000000,,1.93529695799,244,.,.,181.000000,54.000000,,3.35185185185,8953,.,.,5523.000000,3104.000000,,1.77931701031
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.928037,0.935668,0.544627,0.931837,1864,899,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,31260,.,.,8197.000000,9353.000000,,0.876403293061,2424,.,.,448.000000,627.000000,,0.714513556619,94999,.,.,62518.000000,20888.000000,,2.99301034087,40477,.,.,26985.000000,9354.000000,,2.88486209108,2783,.,.,1756.000000,674.000000,,2.60534124629,51739,.,.,33777.000000,10860.000000,,3.11022099448
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.928037,0.935668,0.544627,0.931837,1864,899,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,31260,.,.,8197.000000,9353.000000,,0.876403293061,2424,.,.,448.000000,627.000000,,0.714513556619,94999,.,.,62518.000000,20888.000000,,2.99301034087,40477,.,.,26985.000000,9354.000000,,2.88486209108,2783,.,.,1756.000000,674.000000,,2.60534124629,51739,.,.,33777.000000,10860.000000,,3.11022099448
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.968998,0.975209,0.459238,0.972093,1040,978,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,80296,.,.,40658.000000,35522.000000,,1.14458645347,2569,.,.,1345.000000,764.000000,,1.76047120419,157093,.,.,91224.000000,60774.000000,,1.50103662751,82844,.,.,46083.000000,35522.000000,,1.2973087101,2106,.,.,1440.000000,500.000000,,2.88,72143,.,.,43701.000000,24752.000000,,1.76555429864
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.968998,0.975209,0.459238,0.972093,1040,978,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,80296,.,.,40658.000000,35522.000000,,1.14458645347,2569,.,.,1345.000000,764.000000,,1.76047120419,157093,.,.,91224.000000,60774.000000,,1.50103662751,82844,.,.,46083.000000,35522.000000,,1.2973087101,2106,.,.,1440.000000,500.000000,,2.88,72143,.,.,43701.000000,24752.000000,,1.76555429864
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.93489,0.943251,0.349641,0.939052,1485,692,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,28344,.,.,7561.000000,8914.000000,,0.848216288984,1974,.,.,395.000000,510.000000,,0.774509803922,59338,.,.,39644.000000,13378.000000,,2.96337270145,36401,.,.,23992.000000,8912.000000,,2.6921005386,2190,.,.,1350.000000,581.000000,,2.32358003442,20747,.,.,14302.000000,3885.000000,,3.68133848134
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.93489,0.943251,0.349641,0.939052,1485,692,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,28344,.,.,7561.000000,8914.000000,,0.848216288984,1974,.,.,395.000000,510.000000,,0.774509803922,59338,.,.,39644.000000,13378.000000,,2.96337270145,36401,.,.,23992.000000,8912.000000,,2.6921005386,2190,.,.,1350.000000,581.000000,,2.32358003442,20747,.,.,14302.000000,3885.000000,,3.68133848134
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955414,0.964174,0.422662,0.959774,10,11,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,600,.,.,320.000000,240.000000,,1.33333333333,28,.,.,19.000000,4.000000,,4.75,1112,.,.,727.000000,359.000000,,2.02506963788,619,.,.,372.000000,240.000000,,1.55,23,.,.,19.000000,3.000000,,6.33333333333,470,.,.,336.000000,116.000000,,2.89655172414
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955414,0.964174,0.422662,0.959774,10,11,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,600,.,.,320.000000,240.000000,,1.33333333333,28,.,.,19.000000,4.000000,,4.75,1112,.,.,727.000000,359.000000,,2.02506963788,619,.,.,372.000000,240.000000,,1.55,23,.,.,19.000000,3.000000,,6.33333333333,470,.,.,336.000000,116.000000,,2.89655172414
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.951543,0.953605,0.601016,0.952573,2063,1267,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,68258,.,.,29300.000000,25355.000000,,1.15559061329,3476,.,.,1202.000000,1000.000000,,1.202,203557,.,.,129622.000000,62564.000000,,2.07183044562,77448,.,.,48091.000000,25352.000000,,1.89693120858,3768,.,.,2505.000000,924.000000,,2.71103896104,122341,.,.,79026.000000,36288.000000,,2.17774470899
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.951543,0.953605,0.601016,0.952573,2063,1267,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,68258,.,.,29300.000000,25355.000000,,1.15559061329,3476,.,.,1202.000000,1000.000000,,1.202,203557,.,.,129622.000000,62564.000000,,2.07183044562,77448,.,.,48091.000000,25352.000000,,1.89693120858,3768,.,.,2505.000000,924.000000,,2.71103896104,122341,.,.,79026.000000,36288.000000,,2.17774470899
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.962081,0.958922,0.536909,0.960499,7568,4600,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,351349,.,.,192179.000000,129323.000000,,1.486038833,13848,.,.,7003.000000,3775.000000,,1.85509933775,836210,.,.,534918.000000,262970.000000,,2.03414077651,371334,.,.,233159.000000,129308.000000,,1.80312896341,15907,.,.,11532.000000,3228.000000,,3.57249070632,448969,.,.,290227.000000,130434.000000,,2.22508701719
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.962081,0.958922,0.536909,0.960499,7568,4600,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,351349,.,.,192179.000000,129323.000000,,1.486038833,13848,.,.,7003.000000,3775.000000,,1.85509933775,836210,.,.,534918.000000,262970.000000,,2.03414077651,371334,.,.,233159.000000,129308.000000,,1.80312896341,15907,.,.,11532.000000,3228.000000,,3.57249070632,448969,.,.,290227.000000,130434.000000,,2.22508701719
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958398,0.975682,0.412551,0.966963,100,140,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,9814,.,.,4899.000000,4710.000000,,1.04012738854,426,.,.,219.000000,182.000000,,1.2032967033,17290,.,.,9228.000000,7836.000000,,1.17764165391,9910,.,.,5136.000000,4705.000000,,1.09160467588,247,.,.,146.000000,83.000000,,1.75903614458,7133,.,.,3946.000000,3048.000000,,1.29461942257
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958398,0.975682,0.412551,0.966963,100,140,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,9814,.,.,4899.000000,4710.000000,,1.04012738854,426,.,.,219.000000,182.000000,,1.2032967033,17290,.,.,9228.000000,7836.000000,,1.17764165391,9910,.,.,5136.000000,4705.000000,,1.09160467588,247,.,.,146.000000,83.000000,,1.75903614458,7133,.,.,3946.000000,3048.000000,,1.29461942257
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997576,0.996771,0.102107,0.997173,43,370,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139528,.,.,83161.000000,56328.000000,,1.47637054396,339,.,.,258.000000,75.000000,,3.44,155895,.,.,92825.000000,62952.000000,,1.47453615453,139525,.,.,83161.000000,56328.000000,,1.47637054396,452,.,.,334.000000,116.000000,,2.87931034483,15918,.,.,9330.000000,6508.000000,,1.4336201598
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997576,0.996771,0.102107,0.997173,43,370,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139528,.,.,83161.000000,56328.000000,,1.47637054396,339,.,.,258.000000,75.000000,,3.44,155895,.,.,92825.000000,62952.000000,,1.47453615453,139525,.,.,83161.000000,56328.000000,,1.47637054396,452,.,.,334.000000,116.000000,,2.87931034483,15918,.,.,9330.000000,6508.000000,,1.4336201598
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958681,0.965062,0.464388,0.961861,32,58,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2645,.,.,1392.000000,1138.000000,,1.22319859402,114,.,.,56.000000,39.000000,,1.4358974359,5237,.,.,3135.000000,1973.000000,,1.58895083629,2707,.,.,1544.000000,1134.000000,,1.36155202822,98,.,.,76.000000,20.000000,,3.8,2432,.,.,1515.000000,819.000000,,1.84981684982
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958681,0.965062,0.464388,0.961861,32,58,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2645,.,.,1392.000000,1138.000000,,1.22319859402,114,.,.,56.000000,39.000000,,1.4358974359,5237,.,.,3135.000000,1973.000000,,1.58895083629,2707,.,.,1544.000000,1134.000000,,1.36155202822,98,.,.,76.000000,20.000000,,3.8,2432,.,.,1515.000000,819.000000,,1.84981684982
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.952978,0.964103,0.952515,0.958508,11,6,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,912,.,.,506.000000,358.000000,,1.41340782123,45,.,.,35.000000,6.000000,,5.83333333333,20533,.,.,13088.000000,7005.000000,,1.86837972877,940,.,.,565.000000,358.000000,,1.5782122905,35,.,.,29.000000,4.000000,,7.25,19558,.,.,12494.000000,6643.000000,,1.88077675749
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.952978,0.964103,0.952515,0.958508,11,6,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,912,.,.,506.000000,358.000000,,1.41340782123,45,.,.,35.000000,6.000000,,5.83333333333,20533,.,.,13088.000000,7005.000000,,1.86837972877,940,.,.,565.000000,358.000000,,1.5782122905,35,.,.,29.000000,4.000000,,7.25,19558,.,.,12494.000000,6643.000000,,1.88077675749
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6287,.,.,4393.000000,1718.000000,,2.55704307334,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6287,.,.,4393.000000,1718.000000,,2.55704307334
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6287,.,.,4393.000000,1718.000000,,2.55704307334,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6287,.,.,4393.000000,1718.000000,,2.55704307334
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.82906,0.908257,0.986416,0.866853,2,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,97,.,.,47.000000,45.000000,,1.04444444444,20,.,.,18.000000,2.000000,,9.0,8024,.,.,5805.000000,1981.000000,,2.93033821302,99,.,.,53.000000,44.000000,,1.20454545455,10,.,.,9.000000,1.000000,,9.0,7915,.,.,5743.000000,1936.000000,,2.96642561983
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.82906,0.908257,0.986416,0.866853,2,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,97,.,.,47.000000,45.000000,,1.04444444444,20,.,.,18.000000,2.000000,,9.0,8024,.,.,5805.000000,1981.000000,,2.93033821302,99,.,.,53.000000,44.000000,,1.20454545455,10,.,.,9.000000,1.000000,,9.0,7915,.,.,5743.000000,1936.000000,,2.96642561983
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.927035,0.954858,0.985209,0.940741,22,19,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1207,.,.,592.000000,556.000000,,1.06474820144,95,.,.,50.000000,35.000000,,1.42857142857,88364,.,.,56145.000000,28754.000000,,1.95259789942,1248,.,.,663.000000,566.000000,,1.17137809187,59,.,.,35.000000,20.000000,,1.75,87057,.,.,55447.000000,28168.000000,,1.96843936382
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.927035,0.954858,0.985209,0.940741,22,19,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1207,.,.,592.000000,556.000000,,1.06474820144,95,.,.,50.000000,35.000000,,1.42857142857,88364,.,.,56145.000000,28754.000000,,1.95259789942,1248,.,.,663.000000,566.000000,,1.17137809187,59,.,.,35.000000,20.000000,,1.75,87057,.,.,55447.000000,28168.000000,,1.96843936382
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931982,0.940457,0.365829,0.9362,1685,758,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,29747,.,.,7508.000000,8910.000000,,0.842648709315,2171,.,.,390.000000,569.000000,,0.685413005272,64962,.,.,43661.000000,13868.000000,,3.14832708393,38744,.,.,25861.000000,8907.000000,,2.90344672729,2453,.,.,1505.000000,633.000000,,2.3775671406,23765,.,.,16295.000000,4328.000000,,3.76501848429
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931982,0.940457,0.365829,0.9362,1685,758,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,29747,.,.,7508.000000,8910.000000,,0.842648709315,2171,.,.,390.000000,569.000000,,0.685413005272,64962,.,.,43661.000000,13868.000000,,3.14832708393,38744,.,.,25861.000000,8907.000000,,2.90344672729,2453,.,.,1505.000000,633.000000,,2.3775671406,23765,.,.,16295.000000,4328.000000,,3.76501848429
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.872449,0.932642,0.633776,0.901542,8,4,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,171,.,.,92.000000,71.000000,,1.29577464789,25,.,.,14.000000,6.000000,,2.33333333333,527,.,.,305.000000,213.000000,,1.43192488263,180,.,.,106.000000,74.000000,,1.43243243243,13,.,.,7.000000,6.000000,,1.16666666667,334,.,.,192.000000,133.000000,,1.44360902256
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.872449,0.932642,0.633776,0.901542,8,4,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,171,.,.,92.000000,71.000000,,1.29577464789,25,.,.,14.000000,6.000000,,2.33333333333,527,.,.,305.000000,213.000000,,1.43192488263,180,.,.,106.000000,74.000000,,1.43243243243,13,.,.,7.000000,6.000000,,1.16666666667,334,.,.,192.000000,133.000000,,1.44360902256
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.942653,0.952733,0.654835,0.947666,1943,1198,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55066,.,.,20857.000000,20234.000000,,1.03078975981,3350,.,.,1054.000000,983.000000,,1.07222787386,195770,.,.,123979.000000,60143.000000,,2.06140365462,64379,.,.,39993.000000,20221.000000,,1.97779536126,3194,.,.,2005.000000,836.000000,,2.39832535885,128197,.,.,81981.000000,39086.000000,,2.09745177301
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.942653,0.952733,0.654835,0.947666,1943,1198,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55066,.,.,20857.000000,20234.000000,,1.03078975981,3350,.,.,1054.000000,983.000000,,1.07222787386,195770,.,.,123979.000000,60143.000000,,2.06140365462,64379,.,.,39993.000000,20221.000000,,1.97779536126,3194,.,.,2005.000000,836.000000,,2.39832535885,128197,.,.,81981.000000,39086.000000,,2.09745177301
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.961482,0.958646,0.540488,0.960062,7563,4573,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,345452,.,.,188636.000000,126967.000000,,1.48570888499,13839,.,.,6990.000000,3782.000000,,1.84822845056,829574,.,.,530840.000000,260418.000000,,2.03841516331,365435,.,.,229614.000000,126952.000000,,1.80866784296,15764,.,.,11414.000000,3203.000000,,3.5635341867,448375,.,.,289812.000000,130263.000000,,2.22482209069
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.961482,0.958646,0.540488,0.960062,7563,4573,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,345452,.,.,188636.000000,126967.000000,,1.48570888499,13839,.,.,6990.000000,3782.000000,,1.84822845056,829574,.,.,530840.000000,260418.000000,,2.03841516331,365435,.,.,229614.000000,126952.000000,,1.80866784296,15764,.,.,11414.000000,3203.000000,,3.5635341867,448375,.,.,289812.000000,130263.000000,,2.22482209069
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.957949,0.977999,0.376629,0.96787,60,156,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,9773,.,.,4951.000000,4698.000000,,1.05385270328,429,.,.,235.000000,176.000000,,1.33522727273,16114,.,.,8459.000000,7510.000000,,1.12636484687,9824,.,.,5111.000000,4684.000000,,1.09116140051,221,.,.,136.000000,78.000000,,1.74358974359,6069,.,.,3212.000000,2748.000000,,1.16885007278
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.957949,0.977999,0.376629,0.96787,60,156,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,9773,.,.,4951.000000,4698.000000,,1.05385270328,429,.,.,235.000000,176.000000,,1.33522727273,16114,.,.,8459.000000,7510.000000,,1.12636484687,9824,.,.,5111.000000,4684.000000,,1.09116140051,221,.,.,136.000000,78.000000,,1.74358974359,6069,.,.,3212.000000,2748.000000,,1.16885007278
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,519,.,.,322.000000,186.000000,,1.7311827957,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,519,.,.,322.000000,186.000000,,1.7311827957
