Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,C6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,89246198.000000,13739246.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,89246198.000000,13739246.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2850902974.000000,2468992784.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2850902974.000000,2468992784.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2685531808.000000,2418725512.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2685531808.000000,2418725512.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2306191020.000000,2133160859.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2306191020.000000,2133160859.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2629265608.000000,2386228067.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2629265608.000000,2386228067.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2729480550.000000,2412889176.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2729480550.000000,2412889176.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2827992924.000000,2490255899.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2827992924.000000,2490255899.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2686003642.000000,2425564810.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2686003642.000000,2425564810.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2900797233.000000,2499147622.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2900797233.000000,2499147622.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2768391002.000000,2446870590.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2768391002.000000,2446870590.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2783350286.000000,2457830178.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2783350286.000000,2457830178.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,34083082.000000,31266362.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,34083082.000000,31266362.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,166489409.000000,83543480.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,166489409.000000,83543480.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,151530125.000000,72583892.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,151530125.000000,72583892.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_boundary,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3036641434.000000,2530414070.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_boundary,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3036641434.000000,2530414070.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_contained,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2530414070.000000,2530414070.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_contained,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2530414070.000000,2530414070.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D16_PLUS,*,ALL,*,QUAL,*,0.335134,0.280846,0.707465,0.305598,1221,1581,2809068885,2530414070.000000,0.000000,5368,.,.,3134.000000,1613.000000,,1.94296342219,1799,.,.,1018.000000,712.000000,,1.4297752809,3569,.,.,2116.000000,901.000000,,2.34850166482,21970,.,.,15162.000000,6526.000000,,2.32332209623,1805,.,.,1090.000000,712.000000,,1.5308988764,4622,.,.,3582.000000,1029.000000,,3.48104956268,15543,.,.,10490.000000,4785.000000,,2.19226750261
INDEL,D16_PLUS,*,PASS,*,QUAL,*,0.335134,0.280846,0.707465,0.305598,1221,1581,2809068885,2530414070.000000,0.000000,5368,.,.,3134.000000,1613.000000,,1.94296342219,1799,.,.,1018.000000,712.000000,,1.4297752809,3569,.,.,2116.000000,901.000000,,2.34850166482,21970,.,.,15162.000000,6526.000000,,2.32332209623,1805,.,.,1090.000000,712.000000,,1.5308988764,4622,.,.,3582.000000,1029.000000,,3.48104956268,15543,.,.,10490.000000,4785.000000,,2.19226750261
INDEL,D16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.274869,0.257353,0.906465,0.265823,105,107,83977437.000000,61421286.000000,0.000000,382,.,.,189.000000,143.000000,,1.32167832168,105,.,.,54.000000,48.000000,,1.125,277,.,.,135.000000,95.000000,,1.42105263158,4362,.,.,2982.000000,1289.000000,,2.31342125679,105,.,.,57.000000,48.000000,,1.1875,303,.,.,235.000000,68.000000,,3.45588235294,3954,.,.,2690.000000,1173.000000,,2.29326513214
INDEL,D16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.274869,0.257353,0.906465,0.265823,105,107,83977437.000000,61421286.000000,0.000000,382,.,.,189.000000,143.000000,,1.32167832168,105,.,.,54.000000,48.000000,,1.125,277,.,.,135.000000,95.000000,,1.42105263158,4362,.,.,2982.000000,1289.000000,,2.31342125679,105,.,.,57.000000,48.000000,,1.1875,303,.,.,235.000000,68.000000,,3.45588235294,3954,.,.,2690.000000,1173.000000,,2.29326513214
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.321053,0.245059,0.929566,0.277955,33,49,38076769.000000,6634626.000000,0.000000,190,.,.,125.000000,57.000000,,2.19298245614,61,.,.,36.000000,24.000000,,1.5,129,.,.,89.000000,33.000000,,2.69696969697,3592,.,.,2227.000000,1314.000000,,1.69482496195,62,.,.,38.000000,24.000000,,1.58333333333,191,.,.,147.000000,44.000000,,3.34090909091,3339,.,.,2042.000000,1246.000000,,1.63884430177
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.321053,0.245059,0.929566,0.277955,33,49,38076769.000000,6634626.000000,0.000000,190,.,.,125.000000,57.000000,,2.19298245614,61,.,.,36.000000,24.000000,,1.5,129,.,.,89.000000,33.000000,,2.69696969697,3592,.,.,2227.000000,1314.000000,,1.69482496195,62,.,.,38.000000,24.000000,,1.58333333333,191,.,.,147.000000,44.000000,,3.34090909091,3339,.,.,2042.000000,1246.000000,,1.63884430177
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.310251,0.244141,0.764428,0.273254,427,793,26604713.000000,18573075.000000,0.000000,1834,.,.,1005.000000,507.000000,,1.98224852071,569,.,.,308.000000,235.000000,,1.31063829787,1265,.,.,697.000000,272.000000,,2.5625,9963,.,.,7138.000000,2661.000000,,2.68245020669,573,.,.,336.000000,235.000000,,1.42978723404,1774,.,.,1376.000000,392.000000,,3.51020408163,7616,.,.,5426.000000,2034.000000,,2.66764995084
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.310251,0.244141,0.764428,0.273254,427,793,26604713.000000,18573075.000000,0.000000,1834,.,.,1005.000000,507.000000,,1.98224852071,569,.,.,308.000000,235.000000,,1.31063829787,1265,.,.,697.000000,272.000000,,2.5625,9963,.,.,7138.000000,2661.000000,,2.68245020669,573,.,.,336.000000,235.000000,,1.42978723404,1774,.,.,1376.000000,392.000000,,3.51020408163,7616,.,.,5426.000000,2034.000000,,2.66764995084
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,110,.,.,73.000000,34.000000,,2.14705882353,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,110,.,.,73.000000,34.000000,,2.14705882353
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,110,.,.,73.000000,34.000000,,2.14705882353,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,110,.,.,73.000000,34.000000,,2.14705882353
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.319422,0.243309,0.882235,0.276218,106,220,119934799.000000,13163890.000000,0.000000,623,.,.,402.000000,160.000000,,2.5125,199,.,.,122.000000,72.000000,,1.69444444444,424,.,.,280.000000,88.000000,,3.18181818182,6980,.,.,4514.000000,2353.000000,,1.91840203995,200,.,.,128.000000,72.000000,,1.77777777778,622,.,.,487.000000,133.000000,,3.66165413534,6158,.,.,3899.000000,2148.000000,,1.81517690875
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.319422,0.243309,0.882235,0.276218,106,220,119934799.000000,13163890.000000,0.000000,623,.,.,402.000000,160.000000,,2.5125,199,.,.,122.000000,72.000000,,1.69444444444,424,.,.,280.000000,88.000000,,3.18181818182,6980,.,.,4514.000000,2353.000000,,1.91840203995,200,.,.,128.000000,72.000000,,1.77777777778,622,.,.,487.000000,133.000000,,3.66165413534,6158,.,.,3899.000000,2148.000000,,1.81517690875
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.331063,0.266247,0.714303,0.295139,435,913,38085246.000000,28876394.000000,0.000000,1909,.,.,930.000000,587.000000,,1.58432708688,632,.,.,303.000000,276.000000,,1.09782608696,1277,.,.,627.000000,311.000000,,2.01607717042,8348,.,.,6072.000000,2177.000000,,2.78915939366,635,.,.,356.000000,276.000000,,1.28985507246,1750,.,.,1381.000000,363.000000,,3.8044077135,5963,.,.,4335.000000,1538.000000,,2.81859557867
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.331063,0.266247,0.714303,0.295139,435,913,38085246.000000,28876394.000000,0.000000,1909,.,.,930.000000,587.000000,,1.58432708688,632,.,.,303.000000,276.000000,,1.09782608696,1277,.,.,627.000000,311.000000,,2.01607717042,8348,.,.,6072.000000,2177.000000,,2.78915939366,635,.,.,356.000000,276.000000,,1.28985507246,1750,.,.,1381.000000,363.000000,,3.8044077135,5963,.,.,4335.000000,1538.000000,,2.81859557867
INDEL,D16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.324571,0.264765,0.770511,0.291634,847,1448,249348603.000000,111688558.000000,0.000000,3614,.,.,1869.000000,1124.000000,,1.6628113879,1173,.,.,591.000000,513.000000,,1.15204678363,2441,.,.,1278.000000,611.000000,,2.09165302782,19404,.,.,13420.000000,5702.000000,,2.35356015433,1179,.,.,663.000000,513.000000,,1.29239766082,3274,.,.,2560.000000,703.000000,,3.64153627312,14951,.,.,10197.000000,4486.000000,,2.27307177887
INDEL,D16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.324571,0.264765,0.770511,0.291634,847,1448,249348603.000000,111688558.000000,0.000000,3614,.,.,1869.000000,1124.000000,,1.6628113879,1173,.,.,591.000000,513.000000,,1.15204678363,2441,.,.,1278.000000,611.000000,,2.09165302782,19404,.,.,13420.000000,5702.000000,,2.35356015433,1179,.,.,663.000000,513.000000,,1.29239766082,3274,.,.,2560.000000,703.000000,,3.64153627312,14951,.,.,10197.000000,4486.000000,,2.27307177887
INDEL,D16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.666667,,1,1,197273.000000,144205.000000,0.000000,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,2,.,.,0.000000,1.000000,,0.0,12,.,.,7.000000,5.000000,,1.4,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,8,.,.,4.000000,4.000000,,1.0
INDEL,D16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.666667,,1,1,197273.000000,144205.000000,0.000000,2,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,2,.,.,0.000000,1.000000,,0.0,12,.,.,7.000000,5.000000,,1.4,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,8,.,.,4.000000,4.000000,,1.0
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.2,0.142539,0.739105,0.16645,175,558,8094883.000000,4222261.000000,0.000000,625,.,.,169.000000,153.000000,,1.1045751634,125,.,.,51.000000,44.000000,,1.15909090909,500,.,.,118.000000,109.000000,,1.08256880734,3442,.,.,2773.000000,602.000000,,4.60631229236,128,.,.,84.000000,44.000000,,1.90909090909,770,.,.,649.000000,116.000000,,5.59482758621,2544,.,.,2040.000000,442.000000,,4.61538461538
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.2,0.142539,0.739105,0.16645,175,558,8094883.000000,4222261.000000,0.000000,625,.,.,169.000000,153.000000,,1.1045751634,125,.,.,51.000000,44.000000,,1.15909090909,500,.,.,118.000000,109.000000,,1.08256880734,3442,.,.,2773.000000,602.000000,,4.60631229236,128,.,.,84.000000,44.000000,,1.90909090909,770,.,.,649.000000,116.000000,,5.59482758621,2544,.,.,2040.000000,442.000000,,4.61538461538
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.357143,0.2811,0.774663,0.314592,175,295,62683977.000000,52678259.000000,0.000000,658,.,.,350.000000,228.000000,,1.5350877193,235,.,.,126.000000,105.000000,,1.2,423,.,.,224.000000,123.000000,,1.82113821138,3710,.,.,2521.000000,1155.000000,,2.18268398268,235,.,.,130.000000,105.000000,,1.2380952381,601,.,.,434.000000,165.000000,,2.6303030303,2874,.,.,1957.000000,885.000000,,2.21129943503
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.357143,0.2811,0.774663,0.314592,175,295,62683977.000000,52678259.000000,0.000000,658,.,.,350.000000,228.000000,,1.5350877193,235,.,.,126.000000,105.000000,,1.2,423,.,.,224.000000,123.000000,,1.82113821138,3710,.,.,2521.000000,1155.000000,,2.18268398268,235,.,.,130.000000,105.000000,,1.2380952381,601,.,.,434.000000,165.000000,,2.6303030303,2874,.,.,1957.000000,885.000000,,2.21129943503
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.340163,0.277577,0.75494,0.3057,935,1520,663294362.000000,423867019.000000,0.000000,4051,.,.,2136.000000,1294.000000,,1.65069551777,1378,.,.,710.000000,599.000000,,1.18530884808,2673,.,.,1426.000000,695.000000,,2.05179856115,20346,.,.,13951.000000,6113.000000,,2.2821855063,1384,.,.,782.000000,599.000000,,1.30550918197,3602,.,.,2799.000000,792.000000,,3.53409090909,15360,.,.,10370.000000,4722.000000,,2.19610334604
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.340163,0.277577,0.75494,0.3057,935,1520,663294362.000000,423867019.000000,0.000000,4051,.,.,2136.000000,1294.000000,,1.65069551777,1378,.,.,710.000000,599.000000,,1.18530884808,2673,.,.,1426.000000,695.000000,,2.05179856115,20346,.,.,13951.000000,6113.000000,,2.2821855063,1384,.,.,782.000000,599.000000,,1.30550918197,3602,.,.,2799.000000,792.000000,,3.53409090909,15360,.,.,10370.000000,4722.000000,,2.19610334604
