Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.978104,0.984291,0.839954,0.981188,33,22,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5137,.,.,2998.000000,1876.000000,,1.59808102345,115,.,.,75.000000,26.000000,,2.88461538462,33809,.,.,20813.000000,11679.000000,,1.78208750749,5326,.,.,3352.000000,1877.000000,,1.78582844965,85,.,.,67.000000,10.000000,,6.7,28398,.,.,17394.000000,9792.000000,,1.77634803922
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974952,0.980185,0.541004,0.977562,750,236,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41843,.,.,16276.000000,14007.000000,,1.16199043335,1075,.,.,312.000000,297.000000,,1.05050505051,109842,.,.,75464.000000,26132.000000,,2.88780039798,49418,.,.,31874.000000,13988.000000,,2.27866742923,999,.,.,723.000000,116.000000,,6.23275862069,59425,.,.,42867.000000,12028.000000,,3.56393415364
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974952,0.980185,0.541004,0.977562,750,236,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41843,.,.,16276.000000,14007.000000,,1.16199043335,1075,.,.,312.000000,297.000000,,1.05050505051,109842,.,.,75464.000000,26132.000000,,2.88780039798,49418,.,.,31874.000000,13988.000000,,2.27866742923,999,.,.,723.000000,116.000000,,6.23275862069,59425,.,.,42867.000000,12028.000000,,3.56393415364
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983491,0.983963,0.560202,0.983727,4,10,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,834,.,.,473.000000,309.000000,,1.53074433657,14,.,.,9.000000,0.000000,,,1985,.,.,1352.000000,575.000000,,2.35130434783,859,.,.,536.000000,308.000000,,1.74025974026,14,.,.,13.000000,1.000000,,13.0,1112,.,.,803.000000,266.000000,,3.01879699248
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983491,0.983963,0.560202,0.983727,4,10,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,834,.,.,473.000000,309.000000,,1.53074433657,14,.,.,9.000000,0.000000,,,1985,.,.,1352.000000,575.000000,,2.35130434783,859,.,.,536.000000,308.000000,,1.74025974026,14,.,.,13.000000,1.000000,,13.0,1112,.,.,803.000000,266.000000,,3.01879699248
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979285,0.985706,0.504827,0.982485,534,174,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45289,.,.,21835.000000,17183.000000,,1.27073270093,958,.,.,423.000000,267.000000,,1.58426966292,103275,.,.,66571.000000,33506.000000,,1.98683817824,50408,.,.,32200.000000,17180.000000,,1.87427240978,731,.,.,496.000000,110.000000,,4.50909090909,52136,.,.,33875.000000,16216.000000,,2.08898618648
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979285,0.985706,0.504827,0.982485,534,174,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45289,.,.,21835.000000,17183.000000,,1.27073270093,958,.,.,423.000000,267.000000,,1.58426966292,103275,.,.,66571.000000,33506.000000,,1.98683817824,50408,.,.,32200.000000,17180.000000,,1.87427240978,731,.,.,496.000000,110.000000,,4.50909090909,52136,.,.,33875.000000,16216.000000,,2.08898618648
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984751,0.987312,0.541614,0.98603,32,52,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6716,.,.,4150.000000,2291.000000,,1.81143605412,104,.,.,67.000000,23.000000,,2.91304347826,14959,.,.,9871.000000,4818.000000,,2.04877542549,6770,.,.,4459.000000,2259.000000,,1.97388224878,87,.,.,70.000000,7.000000,,10.0,8102,.,.,5342.000000,2552.000000,,2.09326018809
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984751,0.987312,0.541614,0.98603,32,52,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6716,.,.,4150.000000,2291.000000,,1.81143605412,104,.,.,67.000000,23.000000,,2.91304347826,14959,.,.,9871.000000,4818.000000,,2.04877542549,6770,.,.,4459.000000,2259.000000,,1.97388224878,87,.,.,70.000000,7.000000,,10.0,8102,.,.,5342.000000,2552.000000,,2.09326018809
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.954752,0.969542,0.506123,0.96209,1511,198,8073313.000000,4284783.000000,0.000000,35582,.,.,2151.000000,661.000000,,3.25416036309,33972,.,.,2107.000000,644.000000,,3.27173913043,1610,.,.,44.000000,17.000000,,2.58823529412,113676,.,.,89753.000000,4725.000000,,18.9953439153,54432,.,.,43936.000000,628.000000,,69.9617834395,1710,.,.,1284.000000,319.000000,,4.02507836991,57534,.,.,44533.000000,3778.000000,,11.7874536792
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.954752,0.969542,0.506123,0.96209,1511,198,8073313.000000,4284783.000000,0.000000,35582,.,.,2151.000000,661.000000,,3.25416036309,33972,.,.,2107.000000,644.000000,,3.27173913043,1610,.,.,44.000000,17.000000,,2.58823529412,113676,.,.,89753.000000,4725.000000,,18.9953439153,54432,.,.,43936.000000,628.000000,,69.9617834395,1710,.,.,1284.000000,319.000000,,4.02507836991,57534,.,.,44533.000000,3778.000000,,11.7874536792
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.9899,0.992985,0.432552,0.99144,474,257,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101053,.,.,59869.000000,36233.000000,,1.65233350813,1031,.,.,518.000000,281.000000,,1.84341637011,184891,.,.,119654.000000,60325.000000,,1.98348943224,104180,.,.,66370.000000,36251.000000,,1.83084604563,736,.,.,527.000000,101.000000,,5.21782178218,79975,.,.,52757.000000,23973.000000,,2.20068410295
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.9899,0.992985,0.432552,0.99144,474,257,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101053,.,.,59869.000000,36233.000000,,1.65233350813,1031,.,.,518.000000,281.000000,,1.84341637011,184891,.,.,119654.000000,60325.000000,,1.98348943224,104180,.,.,66370.000000,36251.000000,,1.83084604563,736,.,.,527.000000,101.000000,,5.21782178218,79975,.,.,52757.000000,23973.000000,,2.20068410295
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959687,0.972631,0.260199,0.966116,1319,169,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,33971,.,.,4010.000000,1295.000000,,3.09652509653,1427,.,.,67.000000,35.000000,,1.91428571429,73540,.,.,59743.000000,2412.000000,,24.7690713101,52916,.,.,42907.000000,1275.000000,,33.6525490196,1489,.,.,1124.000000,283.000000,,3.97173144876,19135,.,.,15712.000000,854.000000,,18.3981264637
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959687,0.972631,0.260199,0.966116,1319,169,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,33971,.,.,4010.000000,1295.000000,,3.09652509653,1427,.,.,67.000000,35.000000,,1.91428571429,73540,.,.,59743.000000,2412.000000,,24.7690713101,52916,.,.,42907.000000,1275.000000,,33.6525490196,1489,.,.,1124.000000,283.000000,,3.97173144876,19135,.,.,15712.000000,854.000000,,18.3981264637
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992987,0.993252,0.397561,0.99312,2,3,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,708,.,.,447.000000,206.000000,,2.16990291262,5,.,.,3.000000,1.000000,,3.0,1230,.,.,922.000000,265.000000,,3.47924528302,736,.,.,515.000000,205.000000,,2.51219512195,5,.,.,5.000000,0.000000,,,489,.,.,402.000000,60.000000,,6.7
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992987,0.993252,0.397561,0.99312,2,3,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,708,.,.,447.000000,206.000000,,2.16990291262,5,.,.,3.000000,1.000000,,3.0,1230,.,.,922.000000,265.000000,,3.47924528302,736,.,.,515.000000,205.000000,,2.51219512195,5,.,.,5.000000,0.000000,,,489,.,.,402.000000,60.000000,,6.7
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.971527,0.979207,0.510021,0.975352,1687,351,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80253,.,.,30525.000000,19488.000000,,1.56634852217,2352,.,.,598.000000,319.000000,,1.87460815047,209164,.,.,144738.000000,49068.000000,,2.9497432135,100355,.,.,71599.000000,19526.000000,,3.66685445048,2131,.,.,1551.000000,386.000000,,4.01813471503,106678,.,.,71588.000000,29156.000000,,2.45534366854
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.971527,0.979207,0.510021,0.975352,1687,351,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80253,.,.,30525.000000,19488.000000,,1.56634852217,2352,.,.,598.000000,319.000000,,1.87460815047,209164,.,.,144738.000000,49068.000000,,2.9497432135,100355,.,.,71599.000000,19526.000000,,3.66685445048,2131,.,.,1551.000000,386.000000,,4.01813471503,106678,.,.,71588.000000,29156.000000,,2.45534366854
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978378,0.982061,0.490759,0.980216,4694,1384,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,377291,.,.,209095.000000,135117.000000,,1.54751067593,8338,.,.,4004.000000,2624.000000,,1.52591463415,798105,.,.,518167.000000,241983.000000,,2.14133637487,399137,.,.,253749.000000,135085.000000,,1.87843950105,7291,.,.,4622.000000,898.000000,,5.14699331849,391677,.,.,259796.000000,106000.000000,,2.45090566038
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978378,0.982061,0.490759,0.980216,4694,1384,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,377291,.,.,209095.000000,135117.000000,,1.54751067593,8338,.,.,4004.000000,2624.000000,,1.52591463415,798105,.,.,518167.000000,241983.000000,,2.14133637487,399137,.,.,253749.000000,135085.000000,,1.87843950105,7291,.,.,4622.000000,898.000000,,5.14699331849,391677,.,.,259796.000000,106000.000000,,2.45090566038
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988276,0.993267,0.363267,0.990765,56,38,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13740,.,.,8342.000000,5358.000000,,1.55692422546,163,.,.,77.000000,83.000000,,0.927710843373,21926,.,.,13491.000000,8334.000000,,1.61879049676,13867,.,.,8450.000000,5407.000000,,1.56278897725,94,.,.,63.000000,13.000000,,4.84615384615,7965,.,.,4978.000000,2914.000000,,1.70830473576
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988276,0.993267,0.363267,0.990765,56,38,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13740,.,.,8342.000000,5358.000000,,1.55692422546,163,.,.,77.000000,83.000000,,0.927710843373,21926,.,.,13491.000000,8334.000000,,1.61879049676,13867,.,.,8450.000000,5407.000000,,1.56278897725,94,.,.,63.000000,13.000000,,4.84615384615,7965,.,.,4978.000000,2914.000000,,1.70830473576
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999629,0.99975,0.103021,0.999689,12,12,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139953,.,.,83722.000000,56220.000000,,1.48918534329,52,.,.,35.000000,17.000000,,2.05882352941,156066,.,.,93482.000000,62538.000000,,1.49480315968,139953,.,.,83739.000000,56205.000000,,1.48988524153,35,.,.,22.000000,13.000000,,1.69230769231,16078,.,.,9721.000000,6320.000000,,1.53813291139
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999629,0.99975,0.103021,0.999689,12,12,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139953,.,.,83722.000000,56220.000000,,1.48918534329,52,.,.,35.000000,17.000000,,2.05882352941,156066,.,.,93482.000000,62538.000000,,1.49480315968,139953,.,.,83739.000000,56205.000000,,1.48988524153,35,.,.,22.000000,13.000000,,1.69230769231,16078,.,.,9721.000000,6320.000000,,1.53813291139
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986536,0.989719,0.411356,0.988125,14,20,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3224,.,.,1868.000000,1209.000000,,1.54507857734,44,.,.,23.000000,12.000000,,1.91666666667,5618,.,.,3584.000000,1917.000000,,1.86958789776,3273,.,.,2028.000000,1199.000000,,1.69140950792,34,.,.,31.000000,1.000000,,31.0,2311,.,.,1525.000000,717.000000,,2.12691771269
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986536,0.989719,0.411356,0.988125,14,20,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3224,.,.,1868.000000,1209.000000,,1.54507857734,44,.,.,23.000000,12.000000,,1.91666666667,5618,.,.,3584.000000,1917.000000,,1.86958789776,3273,.,.,2028.000000,1199.000000,,1.69140950792,34,.,.,31.000000,1.000000,,31.0,2311,.,.,1525.000000,717.000000,,2.12691771269
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999871,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15544,.,.,11084.000000,4166.000000,,2.66058569371,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15542,.,.,11082.000000,4166.000000,,2.6601056169
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999871,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15544,.,.,11084.000000,4166.000000,,2.66058569371,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15542,.,.,11082.000000,4166.000000,,2.6601056169
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6077,.,.,4665.000000,1276.000000,,3.65595611285,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6077,.,.,4665.000000,1276.000000,,3.65595611285
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6077,.,.,4665.000000,1276.000000,,3.65595611285,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6077,.,.,4665.000000,1276.000000,,3.65595611285
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7797,.,.,6294.000000,1374.000000,,4.5807860262,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7797,.,.,6294.000000,1374.000000,,4.5807860262
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7797,.,.,6294.000000,1374.000000,,4.5807860262,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7797,.,.,6294.000000,1374.000000,,4.5807860262
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.875306,0.968137,0.994463,0.919384,7,6,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,358,.,.,244.000000,101.000000,,2.41584158416,51,.,.,40.000000,10.000000,,4.0,73687,.,.,47533.000000,23590.000000,,2.01496396778,395,.,.,278.000000,110.000000,,2.52727272727,13,.,.,9.000000,4.000000,,2.25,73279,.,.,47246.000000,23476.000000,,2.01252342818
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.875306,0.968137,0.994463,0.919384,7,6,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,358,.,.,244.000000,101.000000,,2.41584158416,51,.,.,40.000000,10.000000,,4.0,73687,.,.,47533.000000,23590.000000,,2.01496396778,395,.,.,278.000000,110.000000,,2.52727272727,13,.,.,9.000000,4.000000,,2.25,73279,.,.,47246.000000,23476.000000,,2.01252342818
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952489,0.968491,0.25037,0.960423,1669,214,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36387,.,.,2620.000000,714.000000,,3.66946778711,1815,.,.,77.000000,31.000000,,2.48387096774,79762,.,.,64467.000000,1808.000000,,35.6565265487,57908,.,.,46917.000000,697.000000,,67.31276901,1884,.,.,1415.000000,355.000000,,3.98591549296,19970,.,.,16135.000000,756.000000,,21.3425925926
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952489,0.968491,0.25037,0.960423,1669,214,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36387,.,.,2620.000000,714.000000,,3.66946778711,1815,.,.,77.000000,31.000000,,2.48387096774,79762,.,.,64467.000000,1808.000000,,35.6565265487,57908,.,.,46917.000000,697.000000,,67.31276901,1884,.,.,1415.000000,355.000000,,3.98591549296,19970,.,.,16135.000000,756.000000,,21.3425925926
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931507,0.973684,0.621891,0.952129,5,1,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,204,.,.,135.000000,55.000000,,2.45454545455,15,.,.,10.000000,3.000000,,3.33333333333,603,.,.,457.000000,130.000000,,3.51538461538,222,.,.,165.000000,54.000000,,3.05555555556,6,.,.,5.000000,1.000000,,5.0,375,.,.,287.000000,75.000000,,3.82666666667
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931507,0.973684,0.621891,0.952129,5,1,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,204,.,.,135.000000,55.000000,,2.45454545455,15,.,.,10.000000,3.000000,,3.33333333333,603,.,.,457.000000,130.000000,,3.51538461538,222,.,.,165.000000,54.000000,,3.05555555556,6,.,.,5.000000,1.000000,,5.0,375,.,.,287.000000,75.000000,,3.82666666667
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.967599,0.977616,0.534322,0.972582,1804,329,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,71641,.,.,25328.000000,13223.000000,,1.91545035166,2399,.,.,467.000000,224.000000,,2.08482142857,204822,.,.,145409.000000,43111.000000,,3.37289786829,93246,.,.,69719.000000,13217.000000,,5.27494892941,2135,.,.,1585.000000,400.000000,,3.9625,109441,.,.,74105.000000,29494.000000,,2.51254492439
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.967599,0.977616,0.534322,0.972582,1804,329,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,71641,.,.,25328.000000,13223.000000,,1.91545035166,2399,.,.,467.000000,224.000000,,2.08482142857,204822,.,.,145409.000000,43111.000000,,3.37289786829,93246,.,.,69719.000000,13217.000000,,5.27494892941,2135,.,.,1585.000000,400.000000,,3.9625,109441,.,.,74105.000000,29494.000000,,2.51254492439
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978111,0.981832,0.493723,0.979968,4688,1386,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,371913,.,.,206156.000000,132667.000000,,1.55393579413,8323,.,.,3983.000000,2630.000000,,1.5144486692,792144,.,.,514968.000000,239223.000000,,2.15266926675,393758,.,.,250825.000000,132621.000000,,1.89129172605,7286,.,.,4622.000000,894.000000,,5.17002237136,391100,.,.,259521.000000,105708.000000,,2.45507435577
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978111,0.981832,0.493723,0.979968,4688,1386,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,371913,.,.,206156.000000,132667.000000,,1.55393579413,8323,.,.,3983.000000,2630.000000,,1.5144486692,792144,.,.,514968.000000,239223.000000,,2.15266926675,393758,.,.,250825.000000,132621.000000,,1.89129172605,7286,.,.,4622.000000,894.000000,,5.17002237136,391100,.,.,259521.000000,105708.000000,,2.45507435577
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987503,0.994599,0.288978,0.991038,33,44,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14223,.,.,8781.000000,5378.000000,,1.63276310896,180,.,.,110.000000,68.000000,,1.61764705882,20313,.,.,12746.000000,7498.000000,,1.69991997866,14365,.,.,8899.000000,5447.000000,,1.63374334496,78,.,.,51.000000,19.000000,,2.68421052632,5870,.,.,3796.000000,2032.000000,,1.86811023622
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987503,0.994599,0.288978,0.991038,33,44,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14223,.,.,8781.000000,5378.000000,,1.63276310896,180,.,.,110.000000,68.000000,,1.61764705882,20313,.,.,12746.000000,7498.000000,,1.69991997866,14365,.,.,8899.000000,5447.000000,,1.63374334496,78,.,.,51.000000,19.000000,,2.68421052632,5870,.,.,3796.000000,2032.000000,,1.86811023622
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,437,.,.,268.000000,154.000000,,1.74025974026,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,437,.,.,268.000000,154.000000,,1.74025974026
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,437,.,.,268.000000,154.000000,,1.74025974026,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,437,.,.,268.000000,154.000000,,1.74025974026
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999532,0.999725,0.102747,0.999629,18,10,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145330,.,.,86655.000000,58675.000000,,1.47686408181,68,.,.,57.000000,11.000000,,5.18181818182,162020,.,.,96670.000000,65300.000000,,1.48039816233,145333,.,.,86659.000000,58674.000000,,1.47695742578,40,.,.,22.000000,17.000000,,1.29411764706,16647,.,.,9989.000000,6609.000000,,1.51142381601
