Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.972785,0.981391,0.855524,0.977069,45,16,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4468,.,.,2571.000000,1665.000000,,1.54414414414,125,.,.,89.000000,16.000000,,5.5625,32732,.,.,20400.000000,11192.000000,,1.8227305218,4641,.,.,2898.000000,1670.000000,,1.73532934132,88,.,.,66.000000,10.000000,,6.6,28003,.,.,17436.000000,9512.000000,,1.8330529857
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972201,0.978619,0.570236,0.975399,767,225,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,38679,.,.,14945.000000,12961.000000,,1.15307460844,1106,.,.,315.000000,308.000000,,1.02272727273,109046,.,.,74838.000000,26283.000000,,2.84739185025,45862,.,.,29697.000000,12937.000000,,2.29550900518,1002,.,.,702.000000,127.000000,,5.52755905512,62182,.,.,44439.000000,13219.000000,,3.3617520236
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972201,0.978619,0.570236,0.975399,767,225,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,38679,.,.,14945.000000,12961.000000,,1.15307460844,1106,.,.,315.000000,308.000000,,1.02272727273,109046,.,.,74838.000000,26283.000000,,2.84739185025,45862,.,.,29697.000000,12937.000000,,2.29550900518,1002,.,.,702.000000,127.000000,,5.52755905512,62182,.,.,44439.000000,13219.000000,,3.3617520236
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982256,0.98139,0.590863,0.981823,7,8,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,775,.,.,440.000000,290.000000,,1.51724137931,14,.,.,5.000000,3.000000,,1.66666666667,1970,.,.,1334.000000,577.000000,,2.31195840555,791,.,.,484.000000,291.000000,,1.66323024055,15,.,.,12.000000,2.000000,,6.0,1164,.,.,838.000000,284.000000,,2.95070422535
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982256,0.98139,0.590863,0.981823,7,8,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,775,.,.,440.000000,290.000000,,1.51724137931,14,.,.,5.000000,3.000000,,1.66666666667,1970,.,.,1334.000000,577.000000,,2.31195840555,791,.,.,484.000000,291.000000,,1.66323024055,15,.,.,12.000000,2.000000,,6.0,1164,.,.,838.000000,284.000000,,2.95070422535
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978499,0.985599,0.527773,0.982036,510,184,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43143,.,.,20697.000000,16405.000000,,1.26162755258,948,.,.,427.000000,259.000000,,1.64864864865,103372,.,.,66876.000000,33642.000000,,1.98787230248,48112,.,.,30811.000000,16388.000000,,1.8800951916,703,.,.,499.000000,116.000000,,4.30172413793,54557,.,.,35566.000000,17138.000000,,2.07527132688
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978499,0.985599,0.527773,0.982036,510,184,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43143,.,.,20697.000000,16405.000000,,1.26162755258,948,.,.,427.000000,259.000000,,1.64864864865,103372,.,.,66876.000000,33642.000000,,1.98787230248,48112,.,.,30811.000000,16388.000000,,1.8800951916,703,.,.,499.000000,116.000000,,4.30172413793,54557,.,.,35566.000000,17138.000000,,2.07527132688
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98072,0.985312,0.556943,0.983011,31,60,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6511,.,.,4079.000000,2169.000000,,1.8805901337,128,.,.,81.000000,26.000000,,3.11538461538,15059,.,.,9980.000000,4839.000000,,2.06240958876,6574,.,.,4395.000000,2126.000000,,2.06726246472,98,.,.,77.000000,18.000000,,4.27777777778,8387,.,.,5508.000000,2695.000000,,2.04378478664
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98072,0.985312,0.556943,0.983011,31,60,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6511,.,.,4079.000000,2169.000000,,1.8805901337,128,.,.,81.000000,26.000000,,3.11538461538,15059,.,.,9980.000000,4839.000000,,2.06240958876,6574,.,.,4395.000000,2126.000000,,2.06726246472,98,.,.,77.000000,18.000000,,4.27777777778,8387,.,.,5508.000000,2695.000000,,2.04378478664
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.958948,0.968551,0.533236,0.963726,1139,246,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33007,.,.,8484.000000,9626.000000,,0.881362975275,1413,.,.,250.000000,375.000000,,0.666666666667,94896,.,.,64532.000000,19373.000000,,3.33102771899,42901,.,.,28614.000000,9613.000000,,2.97659419536,1393,.,.,957.000000,177.000000,,5.40677966102,50602,.,.,34961.000000,9583.000000,,3.64823124283
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.958948,0.968551,0.533236,0.963726,1139,246,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33007,.,.,8484.000000,9626.000000,,0.881362975275,1413,.,.,250.000000,375.000000,,0.666666666667,94896,.,.,64532.000000,19373.000000,,3.33102771899,42901,.,.,28614.000000,9613.000000,,2.97659419536,1393,.,.,957.000000,177.000000,,5.40677966102,50602,.,.,34961.000000,9583.000000,,3.64823124283
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.987681,0.990696,0.463817,0.989186,531,248,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82419,.,.,41891.000000,36093.000000,,1.16064056742,1028,.,.,477.000000,265.000000,,1.8,160365,.,.,95072.000000,60853.000000,,1.56232231772,85185,.,.,47716.000000,36062.000000,,1.32316565914,800,.,.,566.000000,137.000000,,4.13138686131,74380,.,.,46790.000000,24654.000000,,1.89786647197
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.987681,0.990696,0.463817,0.989186,531,248,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82419,.,.,41891.000000,36093.000000,,1.16064056742,1028,.,.,477.000000,265.000000,,1.8,160365,.,.,95072.000000,60853.000000,,1.56232231772,85185,.,.,47716.000000,36062.000000,,1.32316565914,800,.,.,566.000000,137.000000,,4.13138686131,74380,.,.,46790.000000,24654.000000,,1.89786647197
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9683,0.976002,0.342169,0.972136,791,148,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,29721,.,.,7765.000000,9105.000000,,0.85282811642,973,.,.,165.000000,276.000000,,0.597826086957,59608,.,.,40401.000000,12888.000000,,3.13477653631,38271,.,.,25251.000000,9083.000000,,2.7800286249,941,.,.,621.000000,132.000000,,4.70454545455,20396,.,.,14529.000000,3673.000000,,3.95562210727
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9683,0.976002,0.342169,0.972136,791,148,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,29721,.,.,7765.000000,9105.000000,,0.85282811642,973,.,.,165.000000,276.000000,,0.597826086957,59608,.,.,40401.000000,12888.000000,,3.13477653631,38271,.,.,25251.000000,9083.000000,,2.7800286249,941,.,.,621.000000,132.000000,,4.70454545455,20396,.,.,14529.000000,3673.000000,,3.95562210727
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990596,0.987842,0.417183,0.989217,2,6,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,632,.,.,335.000000,262.000000,,1.2786259542,6,.,.,2.000000,0.000000,,,1129,.,.,714.000000,387.000000,,1.84496124031,650,.,.,378.000000,261.000000,,1.44827586207,8,.,.,6.000000,2.000000,,3.0,471,.,.,330.000000,124.000000,,2.66129032258
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990596,0.987842,0.417183,0.989217,2,6,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,632,.,.,335.000000,262.000000,,1.2786259542,6,.,.,2.000000,0.000000,,,1129,.,.,714.000000,387.000000,,1.84496124031,650,.,.,378.000000,261.000000,,1.44827586207,8,.,.,6.000000,2.000000,,3.0,471,.,.,330.000000,124.000000,,2.66129032258
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.973942,0.979951,0.566488,0.976937,1185,314,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,70641,.,.,30062.000000,25907.000000,,1.16038136411,1890,.,.,699.000000,507.000000,,1.37869822485,189379,.,.,121087.000000,58364.000000,,2.07468645055,80452,.,.,50083.000000,25883.000000,,1.93497662558,1646,.,.,1134.000000,253.000000,,4.48221343874,107281,.,.,69870.000000,32228.000000,,2.16799056721
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.973942,0.979951,0.566488,0.976937,1185,314,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,70641,.,.,30062.000000,25907.000000,,1.16038136411,1890,.,.,699.000000,507.000000,,1.37869822485,189379,.,.,121087.000000,58364.000000,,2.07468645055,80452,.,.,50083.000000,25883.000000,,1.93497662558,1646,.,.,1134.000000,253.000000,,4.48221343874,107281,.,.,69870.000000,32228.000000,,2.16799056721
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978387,0.983243,0.509252,0.980809,4296,1406,749376598.000000,496674464.000000,0.000000,370338,.,.,202975.000000,133383.000000,,1.52174564975,362334,.,.,198918.000000,131394.000000,,1.51390474451,8004,.,.,4057.000000,1989.000000,,2.03971845148,795303,.,.,516765.000000,245060.000000,,2.10872847466,383753,.,.,242714.000000,131294.000000,,1.84862979268,6540,.,.,4322.000000,1050.000000,,4.11619047619,405010,.,.,269729.000000,112716.000000,,2.39299655772
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978387,0.983243,0.509252,0.980809,4296,1406,749376598.000000,496674464.000000,0.000000,370338,.,.,202975.000000,133383.000000,,1.52174564975,362334,.,.,198918.000000,131394.000000,,1.51390474451,8004,.,.,4057.000000,1989.000000,,2.03971845148,795303,.,.,516765.000000,245060.000000,,2.10872847466,383753,.,.,242714.000000,131294.000000,,1.84862979268,6540,.,.,4322.000000,1050.000000,,4.11619047619,405010,.,.,269729.000000,112716.000000,,2.39299655772
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990819,0.992472,0.430371,0.991645,53,27,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10360,.,.,5310.000000,4825.000000,,1.10051813472,96,.,.,29.000000,49.000000,,0.591836734694,18656,.,.,10316.000000,8119.000000,,1.27059982756,10547,.,.,5625.000000,4849.000000,,1.16003299649,80,.,.,63.000000,11.000000,,5.72727272727,8029,.,.,4628.000000,3259.000000,,1.42006750537
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990819,0.992472,0.430371,0.991645,53,27,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10360,.,.,5310.000000,4825.000000,,1.10051813472,96,.,.,29.000000,49.000000,,0.591836734694,18656,.,.,10316.000000,8119.000000,,1.27059982756,10547,.,.,5625.000000,4849.000000,,1.16003299649,80,.,.,63.000000,11.000000,,5.72727272727,8029,.,.,4628.000000,3259.000000,,1.42006750537
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999349,0.999561,0.105668,0.999455,10,18,2185503813.000000,2033352400.000000,0.000000,141362,.,.,84941.000000,56371.000000,,1.50682088308,141270,.,.,84863.000000,56357.000000,,1.50581116809,92,.,.,78.000000,14.000000,,5.57142857143,158051,.,.,94999.000000,62954.000000,,1.50902246084,141288,.,.,84896.000000,56350.000000,,1.50658385093,62,.,.,53.000000,8.000000,,6.625,16701,.,.,10050.000000,6596.000000,,1.52365069739
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999349,0.999561,0.105668,0.999455,10,18,2185503813.000000,2033352400.000000,0.000000,141362,.,.,84941.000000,56371.000000,,1.50682088308,141270,.,.,84863.000000,56357.000000,,1.50581116809,92,.,.,78.000000,14.000000,,5.57142857143,158051,.,.,94999.000000,62954.000000,,1.50902246084,141288,.,.,84896.000000,56350.000000,,1.50658385093,62,.,.,53.000000,8.000000,,6.625,16701,.,.,10050.000000,6596.000000,,1.52365069739
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987451,0.987728,0.463001,0.987589,16,19,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2754,.,.,1433.000000,1184.000000,,1.21030405405,35,.,.,19.000000,8.000000,,2.375,5311,.,.,3231.000000,1970.000000,,1.64010152284,2817,.,.,1611.000000,1171.000000,,1.37574722459,35,.,.,25.000000,7.000000,,3.57142857143,2459,.,.,1595.000000,792.000000,,2.01388888889
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987451,0.987728,0.463001,0.987589,16,19,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2754,.,.,1433.000000,1184.000000,,1.21030405405,35,.,.,19.000000,8.000000,,2.375,5311,.,.,3231.000000,1970.000000,,1.64010152284,2817,.,.,1611.000000,1171.000000,,1.37574722459,35,.,.,25.000000,7.000000,,3.57142857143,2459,.,.,1595.000000,792.000000,,2.01388888889
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.960417,0.961924,0.936478,0.96117,10,5,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,922,.,.,543.000000,321.000000,,1.69158878505,38,.,.,31.000000,4.000000,,7.75,15711,.,.,11086.000000,4355.000000,,2.54557979334,960,.,.,624.000000,321.000000,,1.94392523364,38,.,.,32.000000,5.000000,,6.4,14713,.,.,10430.000000,4029.000000,,2.58873169521
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.960417,0.961924,0.936478,0.96117,10,5,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,922,.,.,543.000000,321.000000,,1.69158878505,38,.,.,31.000000,4.000000,,7.75,15711,.,.,11086.000000,4355.000000,,2.54557979334,960,.,.,624.000000,321.000000,,1.94392523364,38,.,.,32.000000,5.000000,,6.4,14713,.,.,10430.000000,4029.000000,,2.58873169521
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6102,.,.,4589.000000,1381.000000,,3.32295438088,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6102,.,.,4589.000000,1381.000000,,3.32295438088
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6102,.,.,4589.000000,1381.000000,,3.32295438088,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6102,.,.,4589.000000,1381.000000,,3.32295438088
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.785714,0.76,0.990289,0.772643,0,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,55,.,.,34.000000,19.000000,,1.78947368421,15,.,.,14.000000,1.000000,,14.0,7723,.,.,6231.000000,1356.000000,,4.59513274336,57,.,.,38.000000,19.000000,,2.0,18,.,.,17.000000,1.000000,,17.0,7648,.,.,6176.000000,1336.000000,,4.62275449102
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.785714,0.76,0.990289,0.772643,0,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,55,.,.,34.000000,19.000000,,1.78947368421,15,.,.,14.000000,1.000000,,14.0,7723,.,.,6231.000000,1356.000000,,4.59513274336,57,.,.,38.000000,19.000000,,2.0,18,.,.,17.000000,1.000000,,17.0,7648,.,.,6176.000000,1336.000000,,4.62275449102
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.933628,0.957767,0.980485,0.945543,18,12,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1266,.,.,779.000000,418.000000,,1.86363636364,90,.,.,76.000000,9.000000,,8.44444444444,71586,.,.,46737.000000,22513.000000,,2.07600053303,1338,.,.,896.000000,426.000000,,2.10328638498,59,.,.,49.000000,8.000000,,6.125,70189,.,.,45792.000000,22079.000000,,2.07400697495
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.933628,0.957767,0.980485,0.945543,18,12,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1266,.,.,779.000000,418.000000,,1.86363636364,90,.,.,76.000000,9.000000,,8.44444444444,71586,.,.,46737.000000,22513.000000,,2.07600053303,1338,.,.,896.000000,426.000000,,2.10328638498,59,.,.,49.000000,8.000000,,6.125,70189,.,.,45792.000000,22079.000000,,2.07400697495
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964329,0.973261,0.357368,0.968774,947,174,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31278,.,.,7755.000000,9147.000000,,0.847818957035,1157,.,.,189.000000,323.000000,,0.585139318885,65238,.,.,44629.000000,13221.000000,,3.37561455261,40803,.,.,27247.000000,9121.000000,,2.98728209626,1121,.,.,742.000000,155.000000,,4.78709677419,23314,.,.,16640.000000,3945.000000,,4.21799746515
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964329,0.973261,0.357368,0.968774,947,174,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31278,.,.,7755.000000,9147.000000,,0.847818957035,1157,.,.,189.000000,323.000000,,0.585139318885,65238,.,.,44629.000000,13221.000000,,3.37561455261,40803,.,.,27247.000000,9121.000000,,2.98728209626,1121,.,.,742.000000,155.000000,,4.78709677419,23314,.,.,16640.000000,3945.000000,,4.21799746515
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.947115,0.972222,0.646481,0.959505,2,4,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,197,.,.,129.000000,55.000000,,2.34545454545,11,.,.,8.000000,1.000000,,8.0,611,.,.,436.000000,165.000000,,2.64242424242,210,.,.,153.000000,55.000000,,2.78181818182,6,.,.,5.000000,1.000000,,5.0,395,.,.,278.000000,109.000000,,2.5504587156
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.947115,0.972222,0.646481,0.959505,2,4,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,197,.,.,129.000000,55.000000,,2.34545454545,11,.,.,8.000000,1.000000,,8.0,611,.,.,436.000000,165.000000,,2.64242424242,210,.,.,153.000000,55.000000,,2.78181818182,6,.,.,5.000000,1.000000,,5.0,395,.,.,278.000000,109.000000,,2.5504587156
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.973159,0.97973,0.618793,0.976434,1096,272,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57612,.,.,21831.000000,20666.000000,,1.05637278622,1589,.,.,446.000000,449.000000,,0.993318485523,181054,.,.,117153.000000,53490.000000,,2.19018508132,67620,.,.,42347.000000,20629.000000,,2.05278976199,1399,.,.,945.000000,210.000000,,4.5,112035,.,.,73861.000000,32651.000000,,2.26213592233
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.973159,0.97973,0.618793,0.976434,1096,272,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57612,.,.,21831.000000,20666.000000,,1.05637278622,1589,.,.,446.000000,449.000000,,0.993318485523,181054,.,.,117153.000000,53490.000000,,2.19018508132,67620,.,.,42347.000000,20629.000000,,2.05278976199,1399,.,.,945.000000,210.000000,,4.5,112035,.,.,73861.000000,32651.000000,,2.26213592233
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978127,0.983023,0.512668,0.980569,4286,1407,666468574.000000,412956600.000000,0.000000,364469,.,.,199527.000000,130961.000000,,1.52356044929,356497,.,.,195495.000000,128979.000000,,1.51571186007,7972,.,.,4032.000000,1982.000000,,2.03430877901,788896,.,.,513038.000000,242384.000000,,2.1166331111,377927,.,.,239301.000000,128880.000000,,1.85677374302,6527,.,.,4312.000000,1047.000000,,4.11843361987,404442,.,.,269425.000000,112457.000000,,2.39580461865
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978127,0.983023,0.512668,0.980569,4286,1407,666468574.000000,412956600.000000,0.000000,364469,.,.,199527.000000,130961.000000,,1.52356044929,356497,.,.,195495.000000,128979.000000,,1.51571186007,7972,.,.,4032.000000,1982.000000,,2.03430877901,788896,.,.,513038.000000,242384.000000,,2.1166331111,377927,.,.,239301.000000,128880.000000,,1.85677374302,6527,.,.,4312.000000,1047.000000,,4.11843361987,404442,.,.,269425.000000,112457.000000,,2.39580461865
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990962,0.995392,0.390485,0.993172,29,19,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10197,.,.,5273.000000,4784.000000,,1.10221571906,93,.,.,54.000000,32.000000,,1.6875,17089,.,.,9307.000000,7636.000000,,1.21883184914,10368,.,.,5514.000000,4815.000000,,1.14517133956,48,.,.,33.000000,10.000000,,3.3,6673,.,.,3760.000000,2811.000000,,1.33760227677
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990962,0.995392,0.390485,0.993172,29,19,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10197,.,.,5273.000000,4784.000000,,1.10221571906,93,.,.,54.000000,32.000000,,1.6875,17089,.,.,9307.000000,7636.000000,,1.21883184914,10368,.,.,5514.000000,4815.000000,,1.14517133956,48,.,.,33.000000,10.000000,,3.3,6673,.,.,3760.000000,2811.000000,,1.33760227677
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,233.000000,168.000000,,1.3869047619,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,233.000000,168.000000,,1.3869047619
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,233.000000,168.000000,,1.3869047619,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,422,.,.,233.000000,168.000000,,1.3869047619
