Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.958378,0.982696,0.811402,0.970385,37,23,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4467,.,.,2507.000000,1745.000000,,1.43667621777,194,.,.,106.000000,73.000000,,1.45205479452,24820,.,.,13250.000000,11077.000000,,1.1961722488,4600,.,.,2777.000000,1749.000000,,1.58776443682,81,.,.,61.000000,20.000000,,3.05,20139,.,.,10412.000000,9308.000000,,1.11860764933
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986484,0.990275,0.581928,0.988376,310,121,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38755,.,.,14914.000000,13040.000000,,1.14371165644,531,.,.,182.000000,80.000000,,2.275,110682,.,.,74394.000000,28874.000000,,2.57650481402,45823,.,.,29430.000000,13041.000000,,2.25672877847,450,.,.,318.000000,113.000000,,2.81415929204,64409,.,.,44646.000000,15720.000000,,2.84007633588
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986484,0.990275,0.581928,0.988376,310,121,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38755,.,.,14914.000000,13040.000000,,1.14371165644,531,.,.,182.000000,80.000000,,2.275,110682,.,.,74394.000000,28874.000000,,2.57650481402,45823,.,.,29430.000000,13041.000000,,2.25672877847,450,.,.,318.000000,113.000000,,2.81415929204,64409,.,.,44646.000000,15720.000000,,2.84007633588
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980443,0.982074,0.619951,0.981258,4,9,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,752,.,.,401.000000,303.000000,,1.32343234323,15,.,.,11.000000,1.000000,,11.0,2055,.,.,1292.000000,716.000000,,1.80446927374,767,.,.,450.000000,304.000000,,1.48026315789,14,.,.,11.000000,3.000000,,3.66666666667,1274,.,.,831.000000,409.000000,,2.03178484108
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980443,0.982074,0.619951,0.981258,4,9,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,752,.,.,401.000000,303.000000,,1.32343234323,15,.,.,11.000000,1.000000,,11.0,2055,.,.,1292.000000,716.000000,,1.80446927374,767,.,.,450.000000,304.000000,,1.48026315789,14,.,.,11.000000,3.000000,,3.66666666667,1274,.,.,831.000000,409.000000,,2.03178484108
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990279,0.994188,0.541072,0.99223,140,132,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42888,.,.,20386.000000,16552.000000,,1.23163363944,421,.,.,211.000000,99.000000,,2.13131313131,104609,.,.,66535.000000,35610.000000,,1.86843583263,47729,.,.,30307.000000,16521.000000,,1.83445312027,279,.,.,205.000000,64.000000,,3.203125,56601,.,.,36023.000000,19025.000000,,1.89345597898
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990279,0.994188,0.541072,0.99223,140,132,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42888,.,.,20386.000000,16552.000000,,1.23163363944,421,.,.,211.000000,99.000000,,2.13131313131,104609,.,.,66535.000000,35610.000000,,1.86843583263,47729,.,.,30307.000000,16521.000000,,1.83445312027,279,.,.,205.000000,64.000000,,3.203125,56601,.,.,36023.000000,19025.000000,,1.89345597898
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984535,0.98356,0.584585,0.984048,17,87,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6239,.,.,3828.000000,2149.000000,,1.78129362494,98,.,.,68.000000,18.000000,,3.77777777778,15375,.,.,9803.000000,5351.000000,,1.83199401981,6282,.,.,4124.000000,2116.000000,,1.94896030246,105,.,.,65.000000,40.000000,,1.625,8988,.,.,5614.000000,3195.000000,,1.75712050078
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984535,0.98356,0.584585,0.984048,17,87,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6239,.,.,3828.000000,2149.000000,,1.78129362494,98,.,.,68.000000,18.000000,,3.77777777778,15375,.,.,9803.000000,5351.000000,,1.83199401981,6282,.,.,4124.000000,2116.000000,,1.94896030246,105,.,.,65.000000,40.000000,,1.625,8988,.,.,5614.000000,3195.000000,,1.75712050078
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.983791,0.988565,0.549773,0.986172,361,122,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33138,.,.,8530.000000,9896.000000,,0.861964430073,546,.,.,115.000000,84.000000,,1.36904761905,96338,.,.,64646.000000,21586.000000,,2.99481145187,42878,.,.,28369.000000,9900.000000,,2.86555555556,496,.,.,369.000000,106.000000,,3.48113207547,52964,.,.,35908.000000,11580.000000,,3.10086355786
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.983791,0.988565,0.549773,0.986172,361,122,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33138,.,.,8530.000000,9896.000000,,0.861964430073,546,.,.,115.000000,84.000000,,1.36904761905,96338,.,.,64646.000000,21586.000000,,2.99481145187,42878,.,.,28369.000000,9900.000000,,2.86555555556,496,.,.,369.000000,106.000000,,3.48113207547,52964,.,.,35908.000000,11580.000000,,3.10086355786
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.994871,0.995741,0.47228,0.995306,148,196,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82440,.,.,41771.000000,36208.000000,,1.15364007954,425,.,.,232.000000,78.000000,,2.97435897436,161957,.,.,94902.000000,62972.000000,,1.50705075272,85104,.,.,47508.000000,36180.000000,,1.31310116086,364,.,.,265.000000,91.000000,,2.91208791209,76489,.,.,47129.000000,26701.000000,,1.76506497884
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.994871,0.995741,0.47228,0.995306,148,196,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82440,.,.,41771.000000,36208.000000,,1.15364007954,425,.,.,232.000000,78.000000,,2.97435897436,161957,.,.,94902.000000,62972.000000,,1.50705075272,85104,.,.,47508.000000,36180.000000,,1.31310116086,364,.,.,265.000000,91.000000,,2.91208791209,76489,.,.,47129.000000,26701.000000,,1.76506497884
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987928,0.990968,0.352292,0.989446,240,100,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29952,.,.,7883.000000,9372.000000,,0.841122492531,366,.,.,73.000000,52.000000,,1.40384615385,59831,.,.,40008.000000,13841.000000,,2.89054259085,38403,.,.,25134.000000,9375.000000,,2.68096,350,.,.,263.000000,73.000000,,3.60273972603,21078,.,.,14611.000000,4393.000000,,3.32597313908
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987928,0.990968,0.352292,0.989446,240,100,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29952,.,.,7883.000000,9372.000000,,0.841122492531,366,.,.,73.000000,52.000000,,1.40384615385,59831,.,.,40008.000000,13841.000000,,2.89054259085,38403,.,.,25134.000000,9375.000000,,2.68096,350,.,.,263.000000,73.000000,,3.60273972603,21078,.,.,14611.000000,4393.000000,,3.32597313908
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982484,0.987635,0.43345,0.985053,3,4,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,617,.,.,333.000000,242.000000,,1.37603305785,11,.,.,6.000000,2.000000,,3.0,1142,.,.,755.000000,370.000000,,2.04054054054,639,.,.,391.000000,242.000000,,1.61570247934,8,.,.,6.000000,2.000000,,3.0,495,.,.,358.000000,126.000000,,2.84126984127
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982484,0.987635,0.43345,0.985053,3,4,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,617,.,.,333.000000,242.000000,,1.37603305785,11,.,.,6.000000,2.000000,,3.0,1142,.,.,755.000000,370.000000,,2.04054054054,639,.,.,391.000000,242.000000,,1.61570247934,8,.,.,6.000000,2.000000,,3.0,495,.,.,358.000000,126.000000,,2.84126984127
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986199,0.991744,0.533075,0.988964,331,256,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70744,.,.,30045.000000,26113.000000,,1.15057634129,990,.,.,457.000000,242.000000,,1.88842975207,173546,.,.,107199.000000,58156.000000,,1.84330077722,80364,.,.,49796.000000,26097.000000,,1.90811204353,669,.,.,513.000000,140.000000,,3.66428571429,92513,.,.,56890.000000,31919.000000,,1.78232400764
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986199,0.991744,0.533075,0.988964,331,256,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70744,.,.,30045.000000,26113.000000,,1.15057634129,990,.,.,457.000000,242.000000,,1.88842975207,173546,.,.,107199.000000,58156.000000,,1.84330077722,80364,.,.,49796.000000,26097.000000,,1.90811204353,669,.,.,513.000000,140.000000,,3.66428571429,92513,.,.,56890.000000,31919.000000,,1.78232400764
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990077,0.994146,0.512012,0.992107,1162,748,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,361572,.,.,197270.000000,132189.000000,,1.49233294752,3624,.,.,1911.000000,909.000000,,2.10231023102,788376,.,.,507164.000000,254773.000000,,1.99065050064,382466,.,.,240335.000000,132119.000000,,1.819079769,2252,.,.,1679.000000,501.000000,,3.35129740519,403658,.,.,265150.000000,122153.000000,,2.1706384616
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990077,0.994146,0.512012,0.992107,1162,748,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,361572,.,.,197270.000000,132189.000000,,1.49233294752,3624,.,.,1911.000000,909.000000,,2.10231023102,788376,.,.,507164.000000,254773.000000,,1.99065050064,382466,.,.,240335.000000,132119.000000,,1.819079769,2252,.,.,1679.000000,501.000000,,3.35129740519,403658,.,.,265150.000000,122153.000000,,2.1706384616
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993652,0.99661,0.44354,0.995129,8,27,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10175,.,.,5078.000000,4874.000000,,1.04185473943,65,.,.,40.000000,18.000000,,2.22222222222,18553,.,.,9935.000000,8423.000000,,1.17950848866,10289,.,.,5348.000000,4863.000000,,1.0997326753,35,.,.,24.000000,11.000000,,2.18181818182,8229,.,.,4563.000000,3549.000000,,1.28571428571
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993652,0.99661,0.44354,0.995129,8,27,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10175,.,.,5078.000000,4874.000000,,1.04185473943,65,.,.,40.000000,18.000000,,2.22222222222,18553,.,.,9935.000000,8423.000000,,1.17950848866,10289,.,.,5348.000000,4863.000000,,1.0997326753,35,.,.,24.000000,11.000000,,2.18181818182,8229,.,.,4563.000000,3549.000000,,1.28571428571
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999442,0.999414,0.114435,0.999428,22,6,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139788,.,.,83373.000000,56372.000000,,1.47897892571,78,.,.,45.000000,31.000000,,1.45161290323,157959,.,.,94346.000000,63506.000000,,1.48562340566,139801,.,.,83391.000000,56370.000000,,1.47935071847,82,.,.,69.000000,13.000000,,5.30769230769,18076,.,.,10886.000000,7123.000000,,1.52828864243
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999442,0.999414,0.114435,0.999428,22,6,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139788,.,.,83373.000000,56372.000000,,1.47897892571,78,.,.,45.000000,31.000000,,1.45161290323,157959,.,.,94346.000000,63506.000000,,1.48562340566,139801,.,.,83391.000000,56370.000000,,1.47935071847,82,.,.,69.000000,13.000000,,5.30769230769,18076,.,.,10886.000000,7123.000000,,1.52828864243
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98514,0.985785,0.496511,0.985462,7,32,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2718,.,.,1418.000000,1169.000000,,1.2130025663,41,.,.,30.000000,8.000000,,3.75,5589,.,.,3274.000000,2194.000000,,1.49225159526,2774,.,.,1577.000000,1163.000000,,1.35597592433,40,.,.,26.000000,14.000000,,1.85714285714,2775,.,.,1671.000000,1017.000000,,1.64306784661
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98514,0.985785,0.496511,0.985462,7,32,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2718,.,.,1418.000000,1169.000000,,1.2130025663,41,.,.,30.000000,8.000000,,3.75,5589,.,.,3274.000000,2194.000000,,1.49225159526,2774,.,.,1577.000000,1163.000000,,1.35597592433,40,.,.,26.000000,14.000000,,1.85714285714,2775,.,.,1671.000000,1017.000000,,1.64306784661
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.944619,0.975866,0.912376,0.959988,7,3,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,904,.,.,501.000000,353.000000,,1.41926345609,53,.,.,40.000000,11.000000,,3.63636363636,10876,.,.,6859.000000,3836.000000,,1.78806047967,930,.,.,558.000000,353.000000,,1.58073654391,23,.,.,16.000000,7.000000,,2.28571428571,9923,.,.,6285.000000,3476.000000,,1.8081127733
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.944619,0.975866,0.912376,0.959988,7,3,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,904,.,.,501.000000,353.000000,,1.41926345609,53,.,.,40.000000,11.000000,,3.63636363636,10876,.,.,6859.000000,3836.000000,,1.78806047967,930,.,.,558.000000,353.000000,,1.58073654391,23,.,.,16.000000,7.000000,,2.28571428571,9923,.,.,6285.000000,3476.000000,,1.8081127733
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3873,.,.,2828.000000,978.000000,,2.89161554192,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3873,.,.,2828.000000,978.000000,,2.89161554192
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3873,.,.,2828.000000,978.000000,,2.89161554192,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3873,.,.,2828.000000,978.000000,,2.89161554192
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.700855,0.865979,0.979562,0.774716,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,82,.,.,44.000000,34.000000,,1.29411764706,35,.,.,21.000000,13.000000,,1.61538461538,4746,.,.,3544.000000,1118.000000,,3.16994633274,84,.,.,48.000000,34.000000,,1.41176470588,13,.,.,8.000000,5.000000,,1.6,4649,.,.,3488.000000,1079.000000,,3.23262279889
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.700855,0.865979,0.979562,0.774716,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,82,.,.,44.000000,34.000000,,1.29411764706,35,.,.,21.000000,13.000000,,1.61538461538,4746,.,.,3544.000000,1118.000000,,3.16994633274,84,.,.,48.000000,34.000000,,1.41176470588,13,.,.,8.000000,5.000000,,1.6,4649,.,.,3488.000000,1079.000000,,3.23262279889
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.94086,0.966232,0.97499,0.953377,14,15,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1225,.,.,588.000000,572.000000,,1.02797202797,77,.,.,54.000000,19.000000,,2.84210526316,52099,.,.,30159.000000,20869.000000,,1.44515788969,1259,.,.,657.000000,575.000000,,1.14260869565,44,.,.,28.000000,16.000000,,1.75,50796,.,.,29474.000000,20278.000000,,1.45349640004
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.94086,0.966232,0.97499,0.953377,14,15,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1225,.,.,588.000000,572.000000,,1.02797202797,77,.,.,54.000000,19.000000,,2.84210526316,52099,.,.,30159.000000,20869.000000,,1.44515788969,1259,.,.,657.000000,575.000000,,1.14260869565,44,.,.,28.000000,16.000000,,1.75,50796,.,.,29474.000000,20278.000000,,1.45349640004
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984899,0.989106,0.368846,0.986998,326,114,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31436,.,.,7805.000000,9408.000000,,0.829613095238,482,.,.,93.000000,71.000000,,1.30985915493,65450,.,.,44060.000000,14382.000000,,3.0635516618,40859,.,.,27046.000000,9411.000000,,2.87387100202,450,.,.,332.000000,101.000000,,3.28712871287,24141,.,.,16682.000000,4870.000000,,3.42546201232
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984899,0.989106,0.368846,0.986998,326,114,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31436,.,.,7805.000000,9408.000000,,0.829613095238,482,.,.,93.000000,71.000000,,1.30985915493,65450,.,.,44060.000000,14382.000000,,3.0635516618,40859,.,.,27046.000000,9411.000000,,2.87387100202,450,.,.,332.000000,101.000000,,3.28712871287,24141,.,.,16682.000000,4870.000000,,3.42546201232
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.943878,0.960591,0.70059,0.952161,3,4,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,185,.,.,99.000000,76.000000,,1.30263157895,11,.,.,7.000000,1.000000,,7.0,678,.,.,401.000000,265.000000,,1.51320754717,195,.,.,115.000000,79.000000,,1.45569620253,8,.,.,6.000000,2.000000,,3.0,475,.,.,280.000000,184.000000,,1.52173913043
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.943878,0.960591,0.70059,0.952161,3,4,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,185,.,.,99.000000,76.000000,,1.30263157895,11,.,.,7.000000,1.000000,,7.0,678,.,.,401.000000,265.000000,,1.51320754717,195,.,.,115.000000,79.000000,,1.45569620253,8,.,.,6.000000,2.000000,,3.0,475,.,.,280.000000,184.000000,,1.52173913043
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981033,0.989678,0.58103,0.985336,393,274,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57308,.,.,21449.000000,20921.000000,,1.02523779934,1108,.,.,462.000000,296.000000,,1.56081081081,161637,.,.,99507.000000,53426.000000,,1.86252012129,67022,.,.,41523.000000,20882.000000,,1.98845895987,699,.,.,490.000000,190.000000,,2.57894736842,93916,.,.,57494.000000,32354.000000,,1.77702911541
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981033,0.989678,0.58103,0.985336,393,274,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57308,.,.,21449.000000,20921.000000,,1.02523779934,1108,.,.,462.000000,296.000000,,1.56081081081,161637,.,.,99507.000000,53426.000000,,1.86252012129,67022,.,.,41523.000000,20882.000000,,1.98845895987,699,.,.,490.000000,190.000000,,2.57894736842,93916,.,.,57494.000000,32354.000000,,1.77702911541
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989902,0.994076,0.515462,0.991985,1162,749,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355663,.,.,193715.000000,129835.000000,,1.49200908846,3628,.,.,1911.000000,914.000000,,2.09080962801,781777,.,.,503239.000000,252103.000000,,1.99616426619,376557,.,.,236781.000000,129764.000000,,1.8247048488,2244,.,.,1670.000000,502.000000,,3.32669322709,402976,.,.,264788.000000,121837.000000,,2.17329711007
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989902,0.994076,0.515462,0.991985,1162,749,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355663,.,.,193715.000000,129835.000000,,1.49200908846,3628,.,.,1911.000000,914.000000,,2.09080962801,781777,.,.,503239.000000,252103.000000,,1.99616426619,376557,.,.,236781.000000,129764.000000,,1.8247048488,2244,.,.,1670.000000,502.000000,,3.32669322709,402976,.,.,264788.000000,121837.000000,,2.17329711007
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987748,0.994415,0.406099,0.99107,11,46,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10077,.,.,5101.000000,4839.000000,,1.05414341806,125,.,.,85.000000,35.000000,,2.42857142857,17183,.,.,9131.000000,7934.000000,,1.15086967482,10148,.,.,5290.000000,4825.000000,,1.09637305699,57,.,.,33.000000,24.000000,,1.375,6978,.,.,3808.000000,3085.000000,,1.23435980551
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987748,0.994415,0.406099,0.99107,11,46,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10077,.,.,5101.000000,4839.000000,,1.05414341806,125,.,.,85.000000,35.000000,,2.42857142857,17183,.,.,9131.000000,7934.000000,,1.15086967482,10148,.,.,5290.000000,4825.000000,,1.09637305699,57,.,.,33.000000,24.000000,,1.375,6978,.,.,3808.000000,3085.000000,,1.23435980551
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,399,.,.,246.000000,143.000000,,1.72027972028,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,399,.,.,246.000000,143.000000,,1.72027972028
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,399,.,.,246.000000,143.000000,,1.72027972028,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,399,.,.,246.000000,143.000000,,1.72027972028
