Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.970607,0.968859,0.856702,0.969732,38,73,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4524,.,.,2529.000000,1778.000000,,1.42238470191,137,.,.,84.000000,40.000000,,2.1,34062,.,.,20119.000000,13064.000000,,1.54003368034,4729,.,.,2867.000000,1789.000000,,1.60257126887,152,.,.,122.000000,29.000000,,4.20689655172,29181,.,.,17130.000000,11246.000000,,1.52320825182
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.970607,0.968859,0.856702,0.969732,38,73,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4524,.,.,2529.000000,1778.000000,,1.42238470191,137,.,.,84.000000,40.000000,,2.1,34062,.,.,20119.000000,13064.000000,,1.54003368034,4729,.,.,2867.000000,1789.000000,,1.60257126887,152,.,.,122.000000,29.000000,,4.20689655172,29181,.,.,17130.000000,11246.000000,,1.52320825182
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985287,0.982869,0.604061,0.984077,375,399,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38708,.,.,14789.000000,13096.000000,,1.12927611484,578,.,.,307.000000,24.000000,,12.7916666667,117796,.,.,79144.000000,30846.000000,,2.56577838293,45841,.,.,29360.000000,13120.000000,,2.23780487805,799,.,.,467.000000,321.000000,,1.45482866044,71156,.,.,49317.000000,17405.000000,,2.8334961218
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985287,0.982869,0.604061,0.984077,375,399,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38708,.,.,14789.000000,13096.000000,,1.12927611484,578,.,.,307.000000,24.000000,,12.7916666667,117796,.,.,79144.000000,30846.000000,,2.56577838293,45841,.,.,29360.000000,13120.000000,,2.23780487805,799,.,.,467.000000,321.000000,,1.45482866044,71156,.,.,49317.000000,17405.000000,,2.8334961218
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97914,0.943646,0.604285,0.961065,2,47,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,751,.,.,401.000000,303.000000,,1.32343234323,16,.,.,11.000000,1.000000,,11.0,2287,.,.,1491.000000,748.000000,,1.99331550802,854,.,.,534.000000,307.000000,,1.73941368078,51,.,.,45.000000,5.000000,,9.0,1382,.,.,912.000000,436.000000,,2.09174311927
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97914,0.943646,0.604285,0.961065,2,47,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,751,.,.,401.000000,303.000000,,1.32343234323,16,.,.,11.000000,1.000000,,11.0,2287,.,.,1491.000000,748.000000,,1.99331550802,854,.,.,534.000000,307.000000,,1.73941368078,51,.,.,45.000000,5.000000,,9.0,1382,.,.,912.000000,436.000000,,2.09174311927
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986746,0.983275,0.559451,0.985008,287,507,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42735,.,.,20201.000000,16610.000000,,1.21619506321,574,.,.,396.000000,41.000000,,9.65853658537,109931,.,.,69281.000000,38033.000000,,1.82160229275,47620,.,.,30150.000000,16582.000000,,1.81823664214,810,.,.,498.000000,303.000000,,1.64356435644,61501,.,.,38633.000000,21148.000000,,1.82679213164
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986746,0.983275,0.559451,0.985008,287,507,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42735,.,.,20201.000000,16610.000000,,1.21619506321,574,.,.,396.000000,41.000000,,9.65853658537,109931,.,.,69281.000000,38033.000000,,1.82160229275,47620,.,.,30150.000000,16582.000000,,1.81823664214,810,.,.,498.000000,303.000000,,1.64356435644,61501,.,.,38633.000000,21148.000000,,1.82679213164
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98848,0.950095,0.597348,0.968908,22,317,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6264,.,.,3844.000000,2157.000000,,1.78210477515,73,.,.,52.000000,10.000000,,5.2,16970,.,.,10945.000000,5797.000000,,1.8880455408,6492,.,.,4304.000000,2147.000000,,2.00465766185,341,.,.,245.000000,95.000000,,2.57894736842,10137,.,.,6396.000000,3555.000000,,1.79915611814
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98848,0.950095,0.597348,0.968908,22,317,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6264,.,.,3844.000000,2157.000000,,1.78210477515,73,.,.,52.000000,10.000000,,5.2,16970,.,.,10945.000000,5797.000000,,1.8880455408,6492,.,.,4304.000000,2147.000000,,2.00465766185,341,.,.,245.000000,95.000000,,2.57894736842,10137,.,.,6396.000000,3555.000000,,1.79915611814
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.978744,0.981337,0.562351,0.980038,561,231,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32968,.,.,8384.000000,9959.000000,,0.841851591525,716,.,.,261.000000,21.000000,,12.4285714286,99534,.,.,65720.000000,23545.000000,,2.79125079635,42748,.,.,28239.000000,9979.000000,,2.82984266961,813,.,.,366.000000,435.000000,,0.841379310345,55973,.,.,37115.000000,13131.000000,,2.82651740157
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.978744,0.981337,0.562351,0.980038,561,231,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32968,.,.,8384.000000,9959.000000,,0.841851591525,716,.,.,261.000000,21.000000,,12.4285714286,99534,.,.,65720.000000,23545.000000,,2.79125079635,42748,.,.,28239.000000,9979.000000,,2.82984266961,813,.,.,366.000000,435.000000,,0.841379310345,55973,.,.,37115.000000,13131.000000,,2.82651740157
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.994111,0.983419,0.491082,0.988736,263,1157,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82377,.,.,41702.000000,36223.000000,,1.15125748834,488,.,.,301.000000,63.000000,,4.77777777778,171955,.,.,101614.000000,65966.000000,,1.54039959979,86060,.,.,48330.000000,36329.000000,,1.3303421509,1451,.,.,1043.000000,399.000000,,2.61403508772,84444,.,.,52241.000000,29238.000000,,1.78675011971
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.994111,0.983419,0.491082,0.988736,263,1157,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82377,.,.,41702.000000,36223.000000,,1.15125748834,488,.,.,301.000000,63.000000,,4.77777777778,171955,.,.,101614.000000,65966.000000,,1.54039959979,86060,.,.,48330.000000,36329.000000,,1.3303421509,1451,.,.,1043.000000,399.000000,,2.61403508772,84444,.,.,52241.000000,29238.000000,,1.78675011971
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983178,0.985398,0.361701,0.984287,406,149,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29808,.,.,7775.000000,9408.000000,,0.826424319728,510,.,.,181.000000,16.000000,,11.3125,60832,.,.,40346.000000,14480.000000,,2.78632596685,38262,.,.,25011.000000,9429.000000,,2.65256124722,567,.,.,241.000000,322.000000,,0.748447204969,22003,.,.,15094.000000,4729.000000,,3.19179530556
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983178,0.985398,0.361701,0.984287,406,149,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29808,.,.,7775.000000,9408.000000,,0.826424319728,510,.,.,181.000000,16.000000,,11.3125,60832,.,.,40346.000000,14480.000000,,2.78632596685,38262,.,.,25011.000000,9429.000000,,2.65256124722,567,.,.,241.000000,322.000000,,0.748447204969,22003,.,.,15094.000000,4729.000000,,3.19179530556
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987261,0.940853,0.426204,0.963498,5,38,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,620,.,.,334.000000,244.000000,,1.36885245902,8,.,.,5.000000,0.000000,,,1267,.,.,853.000000,393.000000,,2.17048346056,684,.,.,432.000000,245.000000,,1.76326530612,43,.,.,34.000000,8.000000,,4.25,540,.,.,387.000000,140.000000,,2.76428571429
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987261,0.940853,0.426204,0.963498,5,38,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,620,.,.,334.000000,244.000000,,1.36885245902,8,.,.,5.000000,0.000000,,,1267,.,.,853.000000,393.000000,,2.17048346056,684,.,.,432.000000,245.000000,,1.76326530612,43,.,.,34.000000,8.000000,,4.25,540,.,.,387.000000,140.000000,,2.76428571429
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986129,0.981013,0.581984,0.983565,586,873,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70739,.,.,29972.000000,26258.000000,,1.14144260797,995,.,.,530.000000,97.000000,,5.46391752577,197184,.,.,123673.000000,64533.000000,,1.91643035346,80861,.,.,50165.000000,26307.000000,,1.90690690691,1565,.,.,954.000000,600.000000,,1.59,114758,.,.,72554.000000,37626.000000,,1.9282942646
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986129,0.981013,0.581984,0.983565,586,873,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70739,.,.,29972.000000,26258.000000,,1.14144260797,995,.,.,530.000000,97.000000,,5.46391752577,197184,.,.,123673.000000,64533.000000,,1.91643035346,80861,.,.,50165.000000,26307.000000,,1.90690690691,1565,.,.,954.000000,600.000000,,1.59,114758,.,.,72554.000000,37626.000000,,1.9282942646
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.985591,0.98416,0.52975,0.984875,2573,2844,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,359934,.,.,195229.000000,132816.000000,,1.46992079268,5262,.,.,3952.000000,282.000000,,14.0141843972,827230,.,.,521223.000000,278123.000000,,1.8740737012,382843,.,.,240061.000000,132975.000000,,1.80530926866,6162,.,.,3643.000000,2459.000000,,1.48149654331,438225,.,.,277519.000000,142689.000000,,1.9449221734
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985591,0.98416,0.52975,0.984875,2573,2844,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,359934,.,.,195229.000000,132816.000000,,1.46992079268,5262,.,.,3952.000000,282.000000,,14.0141843972,827230,.,.,521223.000000,278123.000000,,1.8740737012,382843,.,.,240061.000000,132975.000000,,1.80530926866,6162,.,.,3643.000000,2459.000000,,1.48149654331,438225,.,.,277519.000000,142689.000000,,1.9449221734
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995703,0.977148,0.471564,0.986338,20,219,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10196,.,.,5090.000000,4880.000000,,1.04303278689,44,.,.,28.000000,12.000000,,2.33333333333,19957,.,.,10890.000000,8855.000000,,1.2298136646,10305,.,.,5363.000000,4864.000000,,1.10259046053,241,.,.,164.000000,76.000000,,2.15789473684,9411,.,.,5363.000000,3915.000000,,1.36985951469
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995703,0.977148,0.471564,0.986338,20,219,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10196,.,.,5090.000000,4880.000000,,1.04303278689,44,.,.,28.000000,12.000000,,2.33333333333,19957,.,.,10890.000000,8855.000000,,1.2298136646,10305,.,.,5363.000000,4864.000000,,1.10259046053,241,.,.,164.000000,76.000000,,2.15789473684,9411,.,.,5363.000000,3915.000000,,1.36985951469
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999292,0.990103,0.119363,0.994676,79,1320,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139767,.,.,83368.000000,56355.000000,,1.47933634992,99,.,.,50.000000,48.000000,,1.04166666667,164875,.,.,100328.000000,64434.000000,,1.5570661452,143758,.,.,87055.000000,56662.000000,,1.53639123222,1437,.,.,1283.000000,151.000000,,8.49668874172,19680,.,.,11990.000000,7621.000000,,1.57328434589
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999292,0.990103,0.119363,0.994676,79,1320,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139767,.,.,83368.000000,56355.000000,,1.47933634992,99,.,.,50.000000,48.000000,,1.04166666667,164875,.,.,100328.000000,64434.000000,,1.5570661452,143758,.,.,87055.000000,56662.000000,,1.53639123222,1437,.,.,1283.000000,151.000000,,8.49668874172,19680,.,.,11990.000000,7621.000000,,1.57328434589
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990576,0.951022,0.494341,0.970396,12,137,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2733,.,.,1427.000000,1175.000000,,1.21446808511,26,.,.,21.000000,2.000000,,10.5,6097,.,.,3662.000000,2305.000000,,1.58872017354,2932,.,.,1708.000000,1190.000000,,1.43529411765,151,.,.,111.000000,40.000000,,2.775,3014,.,.,1843.000000,1075.000000,,1.71441860465
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990576,0.951022,0.494341,0.970396,12,137,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2733,.,.,1427.000000,1175.000000,,1.21446808511,26,.,.,21.000000,2.000000,,10.5,6097,.,.,3662.000000,2305.000000,,1.58872017354,2932,.,.,1708.000000,1190.000000,,1.43529411765,151,.,.,111.000000,40.000000,,2.775,3014,.,.,1843.000000,1075.000000,,1.71441860465
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.961338,0.938796,0.937485,0.949933,8,7,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,920,.,.,508.000000,361.000000,,1.40720221607,37,.,.,33.000000,3.000000,,11.0,16204,.,.,11335.000000,4609.000000,,2.45931872424,951,.,.,568.000000,363.000000,,1.56473829201,62,.,.,53.000000,8.000000,,6.625,15191,.,.,10714.000000,4238.000000,,2.52807928268
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.961338,0.938796,0.937485,0.949933,8,7,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,920,.,.,508.000000,361.000000,,1.40720221607,37,.,.,33.000000,3.000000,,11.0,16204,.,.,11335.000000,4609.000000,,2.45931872424,951,.,.,568.000000,363.000000,,1.56473829201,62,.,.,53.000000,8.000000,,6.625,15191,.,.,10714.000000,4238.000000,,2.52807928268
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6338,.,.,4791.000000,1429.000000,,3.35269419174,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6338,.,.,4791.000000,1429.000000,,3.35269419174
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6338,.,.,4791.000000,1429.000000,,3.35269419174,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6338,.,.,4791.000000,1429.000000,,3.35269419174
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.854701,0.719424,0.98281,0.78125,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,100,.,.,50.000000,46.000000,,1.08695652174,17,.,.,15.000000,1.000000,,15.0,8086,.,.,6466.000000,1494.000000,,4.32797858099,100,.,.,53.000000,45.000000,,1.17777777778,39,.,.,36.000000,3.000000,,12.0,7947,.,.,6377.000000,1446.000000,,4.41009681881
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.854701,0.719424,0.98281,0.78125,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,100,.,.,50.000000,46.000000,,1.08695652174,17,.,.,15.000000,1.000000,,15.0,8086,.,.,6466.000000,1494.000000,,4.32797858099,100,.,.,53.000000,45.000000,,1.17777777778,39,.,.,36.000000,3.000000,,12.0,7947,.,.,6377.000000,1446.000000,,4.41009681881
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.9447,0.921739,0.981381,0.933079,11,38,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1230,.,.,595.000000,570.000000,,1.04385964912,72,.,.,47.000000,21.000000,,2.2380952381,74119,.,.,47096.000000,25159.000000,,1.8719344966,1272,.,.,670.000000,578.000000,,1.15916955017,108,.,.,76.000000,31.000000,,2.45161290323,72739,.,.,46350.000000,24550.000000,,1.88798370672
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.9447,0.921739,0.981381,0.933079,11,38,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1230,.,.,595.000000,570.000000,,1.04385964912,72,.,.,47.000000,21.000000,,2.2380952381,74119,.,.,47096.000000,25159.000000,,1.8719344966,1272,.,.,670.000000,578.000000,,1.15916955017,108,.,.,76.000000,31.000000,,2.45161290323,72739,.,.,46350.000000,24550.000000,,1.88798370672
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980983,0.984317,0.376101,0.982647,487,152,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31311,.,.,7694.000000,9458.000000,,0.81349122436,607,.,.,204.000000,21.000000,,9.71428571429,66328,.,.,44137.000000,15157.000000,,2.91198786039,40733,.,.,26911.000000,9481.000000,,2.83841366944,649,.,.,277.000000,367.000000,,0.754768392371,24946,.,.,16949.000000,5309.000000,,3.19250329629
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980983,0.984317,0.376101,0.982647,487,152,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31311,.,.,7694.000000,9458.000000,,0.81349122436,607,.,.,204.000000,21.000000,,9.71428571429,66328,.,.,44137.000000,15157.000000,,2.91198786039,40733,.,.,26911.000000,9481.000000,,2.83841366944,649,.,.,277.000000,367.000000,,0.754768392371,24946,.,.,16949.000000,5309.000000,,3.19250329629
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938776,0.870968,0.577513,0.903601,3,28,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,184,.,.,102.000000,73.000000,,1.39726027397,12,.,.,4.000000,4.000000,,1.0,587,.,.,365.000000,216.000000,,1.68981481481,216,.,.,138.000000,77.000000,,1.79220779221,32,.,.,26.000000,6.000000,,4.33333333333,339,.,.,201.000000,133.000000,,1.51127819549
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938776,0.870968,0.577513,0.903601,3,28,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,184,.,.,102.000000,73.000000,,1.39726027397,12,.,.,4.000000,4.000000,,1.0,587,.,.,365.000000,216.000000,,1.68981481481,216,.,.,138.000000,77.000000,,1.79220779221,32,.,.,26.000000,6.000000,,4.33333333333,339,.,.,201.000000,133.000000,,1.51127819549
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.984028,0.978378,0.633335,0.981195,593,824,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57483,.,.,21481.000000,21122.000000,,1.01699649654,933,.,.,430.000000,95.000000,,4.52631578947,188068,.,.,118819.000000,59674.000000,,1.99113516774,67467,.,.,41780.000000,21133.000000,,1.97700279184,1491,.,.,870.000000,611.000000,,1.42389525368,119110,.,.,76169.000000,37930.000000,,2.00814658582
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.984028,0.978378,0.633335,0.981195,593,824,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57483,.,.,21481.000000,21122.000000,,1.01699649654,933,.,.,430.000000,95.000000,,4.52631578947,188068,.,.,118819.000000,59674.000000,,1.99113516774,67467,.,.,41780.000000,21133.000000,,1.97700279184,1491,.,.,870.000000,611.000000,,1.42389525368,119110,.,.,76169.000000,37930.000000,,2.00814658582
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.985382,0.984087,0.533229,0.984734,2569,2783,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,354039,.,.,191679.000000,130471.000000,,1.46913107127,5252,.,.,3947.000000,278.000000,,14.1978417266,820312,.,.,517007.000000,275423.000000,,1.87713807489,376805,.,.,236379.000000,130619.000000,,1.8096831242,6093,.,.,3579.000000,2455.000000,,1.45784114053,437414,.,.,277049.000000,142349.000000,,1.94626586769
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985382,0.984087,0.533229,0.984734,2569,2783,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,354039,.,.,191679.000000,130471.000000,,1.46913107127,5252,.,.,3947.000000,278.000000,,14.1978417266,820312,.,.,517007.000000,275423.000000,,1.87713807489,376805,.,.,236379.000000,130619.000000,,1.8096831242,6093,.,.,3579.000000,2455.000000,,1.45784114053,437414,.,.,277049.000000,142349.000000,,1.94626586769
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993237,0.977014,0.424326,0.985058,21,219,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10133,.,.,5139.000000,4856.000000,,1.05827841845,69,.,.,47.000000,18.000000,,2.61111111111,18137,.,.,9724.000000,8287.000000,,1.17340412695,10201,.,.,5326.000000,4844.000000,,1.0995045417,240,.,.,167.000000,72.000000,,2.31944444444,7696,.,.,4231.000000,3371.000000,,1.25511717591
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993237,0.977014,0.424326,0.985058,21,219,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10133,.,.,5139.000000,4856.000000,,1.05827841845,69,.,.,47.000000,18.000000,,2.61111111111,18137,.,.,9724.000000,8287.000000,,1.17340412695,10201,.,.,5326.000000,4844.000000,,1.0995045417,240,.,.,167.000000,72.000000,,2.31944444444,7696,.,.,4231.000000,3371.000000,,1.25511717591
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,549,.,.,324.000000,210.000000,,1.54285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,549,.,.,324.000000,210.000000,,1.54285714286
