Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,91,.,.,67.000000,24.000000,,2.79166666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,91,.,.,67.000000,24.000000,,2.79166666667
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.88,0.956522,0.993829,0.916667,0,1,90176126.000000,6514140.000000,0.000000,25,.,.,15.000000,8.000000,,1.875,22,.,.,12.000000,8.000000,,1.5,3,.,.,3.000000,0.000000,,,3727,.,.,2885.000000,834.000000,,3.45923261391,22,.,.,14.000000,8.000000,,1.75,1,.,.,1.000000,0.000000,,,3704,.,.,2870.000000,826.000000,,3.47457627119
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.88,0.956522,0.993829,0.916667,0,1,90176126.000000,6514140.000000,0.000000,25,.,.,15.000000,8.000000,,1.875,22,.,.,12.000000,8.000000,,1.5,3,.,.,3.000000,0.000000,,,3727,.,.,2885.000000,834.000000,,3.45923261391,22,.,.,14.000000,8.000000,,1.75,1,.,.,1.000000,0.000000,,,3704,.,.,2870.000000,826.000000,,3.47457627119
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.926573,0.946181,0.718613,0.936274,25,6,5033347.000000,3388316.000000,0.000000,572,.,.,98.000000,143.000000,,0.685314685315,530,.,.,93.000000,140.000000,,0.664285714286,42,.,.,5.000000,3.000000,,1.66666666667,2047,.,.,1751.000000,295.000000,,5.93559322034,545,.,.,405.000000,140.000000,,2.89285714286,31,.,.,31.000000,0.000000,,,1471,.,.,1315.000000,155.000000,,8.48387096774
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.926573,0.946181,0.718613,0.936274,25,6,5033347.000000,3388316.000000,0.000000,572,.,.,98.000000,143.000000,,0.685314685315,530,.,.,93.000000,140.000000,,0.664285714286,42,.,.,5.000000,3.000000,,1.66666666667,2047,.,.,1751.000000,295.000000,,5.93559322034,545,.,.,405.000000,140.000000,,2.89285714286,31,.,.,31.000000,0.000000,,,1471,.,.,1315.000000,155.000000,,8.48387096774
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,1363152.000000,1292816.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,1363152.000000,1292816.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,3.000000,2.000000,,1.5,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.939055,0.960199,0.876649,0.949509,25,7,111754251.000000,24720623.000000,0.000000,804,.,.,232.000000,231.000000,,1.00432900433,755,.,.,220.000000,228.000000,,0.964912280702,49,.,.,12.000000,3.000000,,4.0,6518,.,.,5139.000000,1369.000000,,3.753834916,772,.,.,541.000000,231.000000,,2.34199134199,32,.,.,32.000000,0.000000,,,5714,.,.,4566.000000,1138.000000,,4.01230228471
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.939055,0.960199,0.876649,0.949509,25,7,111754251.000000,24720623.000000,0.000000,804,.,.,232.000000,231.000000,,1.00432900433,755,.,.,220.000000,228.000000,,0.964912280702,49,.,.,12.000000,3.000000,,4.0,6518,.,.,5139.000000,1369.000000,,3.753834916,772,.,.,541.000000,231.000000,,2.34199134199,32,.,.,32.000000,0.000000,,,5714,.,.,4566.000000,1138.000000,,4.01230228471
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.958375,0.984848,0.784529,0.971432,44,15,666468574.000000,412956600.000000,0.000000,3964,.,.,2086.000000,1274.000000,,1.63736263736,3799,.,.,1995.000000,1257.000000,,1.58711217184,165,.,.,91.000000,17.000000,,5.35294117647,18072,.,.,13595.000000,4440.000000,,3.06193693694,3835,.,.,2575.000000,1260.000000,,2.04365079365,59,.,.,58.000000,1.000000,,58.0,14178,.,.,10962.000000,3179.000000,,3.44825416798
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.958375,0.984848,0.784529,0.971432,44,15,666468574.000000,412956600.000000,0.000000,3964,.,.,2086.000000,1274.000000,,1.63736263736,3799,.,.,1995.000000,1257.000000,,1.58711217184,165,.,.,91.000000,17.000000,,5.35294117647,18072,.,.,13595.000000,4440.000000,,3.06193693694,3835,.,.,2575.000000,1260.000000,,2.04365079365,59,.,.,58.000000,1.000000,,58.0,14178,.,.,10962.000000,3179.000000,,3.44825416798
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.953125,1.0,0.75,0.976,0,0,1601305.000000,1184280.000000,0.000000,64,.,.,39.000000,22.000000,,1.77272727273,61,.,.,36.000000,22.000000,,1.63636363636,3,.,.,3.000000,0.000000,,,244,.,.,171.000000,73.000000,,2.34246575342,61,.,.,38.000000,23.000000,,1.65217391304,0,.,.,0.000000,0.000000,,,183,.,.,133.000000,50.000000,,2.66
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.953125,1.0,0.75,0.976,0,0,1601305.000000,1184280.000000,0.000000,64,.,.,39.000000,22.000000,,1.77272727273,61,.,.,36.000000,22.000000,,1.63636363636,3,.,.,3.000000,0.000000,,,244,.,.,171.000000,73.000000,,2.34246575342,61,.,.,38.000000,23.000000,,1.65217391304,0,.,.,0.000000,0.000000,,,183,.,.,133.000000,50.000000,,2.66
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993034,1.0,0.178721,0.996505,0,0,2268411837.000000,2117070264.000000,0.000000,1579,.,.,1136.000000,443.000000,,2.56433408578,1568,.,.,1128.000000,440.000000,,2.56363636364,11,.,.,8.000000,3.000000,,2.66666666667,1908,.,.,1394.000000,514.000000,,2.71206225681,1567,.,.,1127.000000,440.000000,,2.56136363636,0,.,.,0.000000,0.000000,,,341,.,.,267.000000,74.000000,,3.60810810811
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993034,1.0,0.178721,0.996505,0,0,2268411837.000000,2117070264.000000,0.000000,1579,.,.,1136.000000,443.000000,,2.56433408578,1568,.,.,1128.000000,440.000000,,2.56363636364,11,.,.,8.000000,3.000000,,2.66666666667,1908,.,.,1394.000000,514.000000,,2.71206225681,1567,.,.,1127.000000,440.000000,,2.56136363636,0,.,.,0.000000,0.000000,,,341,.,.,267.000000,74.000000,,3.60810810811
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97619,0.992063,0.713636,0.984063,0,1,4636900.000000,3779854.000000,0.000000,126,.,.,73.000000,49.000000,,1.48979591837,123,.,.,70.000000,49.000000,,1.42857142857,3,.,.,3.000000,0.000000,,,440,.,.,299.000000,140.000000,,2.13571428571,125,.,.,74.000000,51.000000,,1.45098039216,1,.,.,1.000000,0.000000,,,314,.,.,224.000000,89.000000,,2.51685393258
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97619,0.992063,0.713636,0.984063,0,1,4636900.000000,3779854.000000,0.000000,126,.,.,73.000000,49.000000,,1.48979591837,123,.,.,70.000000,49.000000,,1.42857142857,3,.,.,3.000000,0.000000,,,440,.,.,299.000000,140.000000,,2.13571428571,125,.,.,74.000000,51.000000,,1.45098039216,1,.,.,1.000000,0.000000,,,314,.,.,224.000000,89.000000,,2.51685393258
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964286,1.0,0.767241,0.981818,0,0,9258719.000000,8697411.000000,0.000000,28,.,.,14.000000,12.000000,,1.16666666667,27,.,.,13.000000,12.000000,,1.08333333333,1,.,.,1.000000,0.000000,,,116,.,.,80.000000,36.000000,,2.22222222222,27,.,.,15.000000,12.000000,,1.25,0,.,.,0.000000,0.000000,,,89,.,.,65.000000,24.000000,,2.70833333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964286,1.0,0.767241,0.981818,0,0,9258719.000000,8697411.000000,0.000000,28,.,.,14.000000,12.000000,,1.16666666667,27,.,.,13.000000,12.000000,,1.08333333333,1,.,.,1.000000,0.000000,,,116,.,.,80.000000,36.000000,,2.22222222222,27,.,.,15.000000,12.000000,,1.25,0,.,.,0.000000,0.000000,,,89,.,.,65.000000,24.000000,,2.70833333333
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.936992,0.989316,0.865052,0.962443,4,1,181279748.000000,120637494.000000,0.000000,492,.,.,296.000000,163.000000,,1.81595092025,461,.,.,273.000000,159.000000,,1.71698113208,31,.,.,23.000000,4.000000,,5.75,3468,.,.,2446.000000,1015.000000,,2.40985221675,463,.,.,304.000000,159.000000,,1.91194968553,5,.,.,4.000000,1.000000,,4.0,3000,.,.,2138.000000,855.000000,,2.50058479532
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.936992,0.989316,0.865052,0.962443,4,1,181279748.000000,120637494.000000,0.000000,492,.,.,296.000000,163.000000,,1.81595092025,461,.,.,273.000000,159.000000,,1.71698113208,31,.,.,23.000000,4.000000,,5.75,3468,.,.,2446.000000,1015.000000,,2.40985221675,463,.,.,304.000000,159.000000,,1.91194968553,5,.,.,4.000000,1.000000,,4.0,3000,.,.,2138.000000,855.000000,,2.50058479532
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.833333,0.909091,0.996764,0.869565,0,1,32635612.000000,84215.000000,0.000000,12,.,.,8.000000,4.000000,,2.0,10,.,.,6.000000,4.000000,,1.5,2,.,.,2.000000,0.000000,,,3399,.,.,2657.000000,734.000000,,3.61989100817,10,.,.,6.000000,4.000000,,1.5,1,.,.,1.000000,0.000000,,,3388,.,.,2650.000000,730.000000,,3.6301369863
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.833333,0.909091,0.996764,0.869565,0,1,32635612.000000,84215.000000,0.000000,12,.,.,8.000000,4.000000,,2.0,10,.,.,6.000000,4.000000,,1.5,2,.,.,2.000000,0.000000,,,3399,.,.,2657.000000,734.000000,,3.61989100817,10,.,.,6.000000,4.000000,,1.5,1,.,.,1.000000,0.000000,,,3388,.,.,2650.000000,730.000000,,3.6301369863
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.846154,0.916667,0.996587,0.88,0,1,48088781.000000,170736.000000,0.000000,13,.,.,9.000000,4.000000,,2.25,11,.,.,7.000000,4.000000,,1.75,2,.,.,2.000000,0.000000,,,3516,.,.,2742.000000,766.000000,,3.57963446475,11,.,.,7.000000,4.000000,,1.75,1,.,.,1.000000,0.000000,,,3504,.,.,2734.000000,762.000000,,3.58792650919
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.846154,0.916667,0.996587,0.88,0,1,48088781.000000,170736.000000,0.000000,13,.,.,9.000000,4.000000,,2.25,11,.,.,7.000000,4.000000,,1.75,2,.,.,2.000000,0.000000,,,3516,.,.,2742.000000,766.000000,,3.57963446475,11,.,.,7.000000,4.000000,,1.75,1,.,.,1.000000,0.000000,,,3504,.,.,2734.000000,762.000000,,3.58792650919
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.930189,0.95122,0.703724,0.940587,19,7,4239403.000000,2951192.000000,0.000000,530,.,.,121.000000,129.000000,,0.937984496124,493,.,.,116.000000,125.000000,,0.928,37,.,.,5.000000,4.000000,,1.25,1799,.,.,1503.000000,295.000000,,5.09491525424,507,.,.,382.000000,125.000000,,3.056,26,.,.,26.000000,0.000000,,,1266,.,.,1095.000000,170.000000,,6.44117647059
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.930189,0.95122,0.703724,0.940587,19,7,4239403.000000,2951192.000000,0.000000,530,.,.,121.000000,129.000000,,0.937984496124,493,.,.,116.000000,125.000000,,0.928,37,.,.,5.000000,4.000000,,1.25,1799,.,.,1503.000000,295.000000,,5.09491525424,507,.,.,382.000000,125.000000,,3.056,26,.,.,26.000000,0.000000,,,1266,.,.,1095.000000,170.000000,,6.44117647059
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,5.000000,1.000000,,5.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,5.000000,1.000000,,5.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.936406,0.970865,0.807072,0.953324,23,8,195959872.000000,133205603.000000,0.000000,1085,.,.,454.000000,316.000000,,1.43670886076,1016,.,.,425.000000,308.000000,,1.37987012987,69,.,.,29.000000,8.000000,,3.625,5515,.,.,4134.000000,1373.000000,,3.01092498179,1033,.,.,724.000000,309.000000,,2.3430420712,31,.,.,30.000000,1.000000,,30.0,4451,.,.,3380.000000,1063.000000,,3.17968015052
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.936406,0.970865,0.807072,0.953324,23,8,195959872.000000,133205603.000000,0.000000,1085,.,.,454.000000,316.000000,,1.43670886076,1016,.,.,425.000000,308.000000,,1.37987012987,69,.,.,29.000000,8.000000,,3.625,5515,.,.,4134.000000,1373.000000,,3.01092498179,1033,.,.,724.000000,309.000000,,2.3430420712,31,.,.,30.000000,1.000000,,30.0,4451,.,.,3380.000000,1063.000000,,3.17968015052
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.958816,0.985187,0.780793,0.971823,44,15,748156964.000000,495629266.000000,0.000000,4055,.,.,2150.000000,1301.000000,,1.65257494235,3888,.,.,2057.000000,1284.000000,,1.60202492212,167,.,.,93.000000,17.000000,,5.47058823529,18170,.,.,13668.000000,4465.000000,,3.06114221725,3924,.,.,2637.000000,1287.000000,,2.04895104895,59,.,.,58.000000,1.000000,,58.0,14187,.,.,10973.000000,3177.000000,,3.45388731508
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.958816,0.985187,0.780793,0.971823,44,15,748156964.000000,495629266.000000,0.000000,4055,.,.,2150.000000,1301.000000,,1.65257494235,3888,.,.,2057.000000,1284.000000,,1.60202492212,167,.,.,93.000000,17.000000,,5.47058823529,18170,.,.,13668.000000,4465.000000,,3.06114221725,3924,.,.,2637.000000,1287.000000,,2.04895104895,59,.,.,58.000000,1.000000,,58.0,14187,.,.,10973.000000,3177.000000,,3.45388731508
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979592,1.0,0.739362,0.989691,0,0,1527254.000000,1128450.000000,0.000000,49,.,.,27.000000,19.000000,,1.42105263158,48,.,.,26.000000,19.000000,,1.36842105263,1,.,.,1.000000,0.000000,,,188,.,.,137.000000,51.000000,,2.6862745098,49,.,.,29.000000,20.000000,,1.45,0,.,.,0.000000,0.000000,,,139,.,.,108.000000,31.000000,,3.48387096774
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979592,1.0,0.739362,0.989691,0,0,1527254.000000,1128450.000000,0.000000,49,.,.,27.000000,19.000000,,1.42105263158,48,.,.,26.000000,19.000000,,1.36842105263,1,.,.,1.000000,0.000000,,,188,.,.,137.000000,51.000000,,2.6862745098,49,.,.,29.000000,20.000000,,1.45,0,.,.,0.000000,0.000000,,,139,.,.,108.000000,31.000000,,3.48387096774
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993907,1.0,0.183639,0.996944,0,0,2186723447.000000,2034397598.000000,0.000000,1477,.,.,1064.000000,413.000000,,2.57627118644,1468,.,.,1059.000000,409.000000,,2.58924205379,9,.,.,5.000000,4.000000,,1.25,1797,.,.,1316.000000,481.000000,,2.73596673597,1467,.,.,1058.000000,409.000000,,2.58679706601,0,.,.,0.000000,0.000000,,,330,.,.,258.000000,72.000000,,3.58333333333
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993907,1.0,0.183639,0.996944,0,0,2186723447.000000,2034397598.000000,0.000000,1477,.,.,1064.000000,413.000000,,2.57627118644,1468,.,.,1059.000000,409.000000,,2.58924205379,9,.,.,5.000000,4.000000,,1.25,1797,.,.,1316.000000,481.000000,,2.73596673597,1467,.,.,1058.000000,409.000000,,2.58679706601,0,.,.,0.000000,0.000000,,,330,.,.,258.000000,72.000000,,3.58333333333
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.790123,1.0,0,0,7846659.000000,7432726.000000,0.000000,17,.,.,11.000000,6.000000,,1.83333333333,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,81,.,.,66.000000,15.000000,,4.4,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,64,.,.,55.000000,9.000000,,6.11111111111
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.790123,1.0,0,0,7846659.000000,7432726.000000,0.000000,17,.,.,11.000000,6.000000,,1.83333333333,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,81,.,.,66.000000,15.000000,,4.4,17,.,.,11.000000,6.000000,,1.83333333333,0,.,.,0.000000,0.000000,,,64,.,.,55.000000,9.000000,,6.11111111111
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.910985,0.928962,0.752925,0.919885,35,4,4342890.000000,3182757.000000,0.000000,528,.,.,6.000000,0.000000,,,481,.,.,6.000000,0.000000,,,47,.,.,0.000000,0.000000,,,2222,.,.,2207.000000,15.000000,,147.133333333,510,.,.,509.000000,1.000000,,509.0,39,.,.,39.000000,0.000000,,,1673,.,.,1659.000000,14.000000,,118.5
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.910985,0.928962,0.752925,0.919885,35,4,4342890.000000,3182757.000000,0.000000,528,.,.,6.000000,0.000000,,,481,.,.,6.000000,0.000000,,,47,.,.,0.000000,0.000000,,,2222,.,.,2207.000000,15.000000,,147.133333333,510,.,.,509.000000,1.000000,,509.0,39,.,.,39.000000,0.000000,,,1673,.,.,1659.000000,14.000000,,118.5
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,982890.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.928829,0.960217,0.815236,0.944262,39,5,196010346.000000,133346402.000000,0.000000,1110,.,.,364.000000,193.000000,,1.88601036269,1031,.,.,340.000000,189.000000,,1.79894179894,79,.,.,24.000000,4.000000,,6.0,5986,.,.,4866.000000,1112.000000,,4.37589928058,1062,.,.,872.000000,190.000000,,4.58947368421,44,.,.,43.000000,1.000000,,43.0,4880,.,.,3951.000000,921.000000,,4.28990228013
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.928829,0.960217,0.815236,0.944262,39,5,196010346.000000,133346402.000000,0.000000,1110,.,.,364.000000,193.000000,,1.88601036269,1031,.,.,340.000000,189.000000,,1.79894179894,79,.,.,24.000000,4.000000,,6.0,5986,.,.,4866.000000,1112.000000,,4.37589928058,1062,.,.,872.000000,190.000000,,4.58947368421,44,.,.,43.000000,1.000000,,43.0,4880,.,.,3951.000000,921.000000,,4.28990228013
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.958928,0.985228,0.780489,0.9719,44,15,748134471.000000,495655720.000000,0.000000,4066,.,.,2159.000000,1303.000000,,1.65694551036,3899,.,.,2066.000000,1286.000000,,1.6065318818,167,.,.,93.000000,17.000000,,5.47058823529,18195,.,.,13687.000000,4471.000000,,3.06128382912,3935,.,.,2646.000000,1289.000000,,2.05275407292,59,.,.,58.000000,1.000000,,58.0,14201,.,.,10983.000000,3181.000000,,3.45268783401
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.958928,0.985228,0.780489,0.9719,44,15,748134471.000000,495655720.000000,0.000000,4066,.,.,2159.000000,1303.000000,,1.65694551036,3899,.,.,2066.000000,1286.000000,,1.6065318818,167,.,.,93.000000,17.000000,,5.47058823529,18195,.,.,13687.000000,4471.000000,,3.06128382912,3935,.,.,2646.000000,1289.000000,,2.05275407292,59,.,.,58.000000,1.000000,,58.0,14201,.,.,10983.000000,3181.000000,,3.45268783401
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986111,1.0,0.691304,0.993007,0,0,1550391.000000,1126311.000000,0.000000,72,.,.,48.000000,24.000000,,2.0,71,.,.,47.000000,24.000000,,1.95833333333,1,.,.,1.000000,0.000000,,,230,.,.,163.000000,66.000000,,2.4696969697,71,.,.,47.000000,24.000000,,1.95833333333,0,.,.,0.000000,0.000000,,,159,.,.,116.000000,42.000000,,2.7619047619
