Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.975236,0.99515,0.810055,0.985093,26,0,33250529.000000,17958781.000000,0.000000,5290,.,.,3078.000000,1903.000000,,1.61744613768,5159,.,.,2996.000000,1890.000000,,1.58518518519,131,.,.,82.000000,13.000000,,6.30769230769,28224,.,.,18223.000000,9209.000000,,1.97882506244,5335,.,.,3350.000000,1894.000000,,1.76874340021,26,.,.,26.000000,0.000000,,,22863,.,.,14847.000000,7315.000000,,2.02966507177
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965037,0.980954,0.52786,0.97293,936,10,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,41623,.,.,16253.000000,14288.000000,,1.13752799552,1508,.,.,366.000000,42.000000,,8.71428571429,105312,.,.,72966.000000,25364.000000,,2.87675445513,48775,.,.,31154.000000,14234.000000,,2.18870310524,947,.,.,938.000000,8.000000,,117.25,55590,.,.,40874.000000,11122.000000,,3.67505844273
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965037,0.980954,0.52786,0.97293,936,10,10477644.000000,5468684.000000,0.000000,43131,.,.,16619.000000,14330.000000,,1.15973482205,41623,.,.,16253.000000,14288.000000,,1.13752799552,1508,.,.,366.000000,42.000000,,8.71428571429,105312,.,.,72966.000000,25364.000000,,2.87675445513,48775,.,.,31154.000000,14234.000000,,2.18870310524,947,.,.,938.000000,8.000000,,117.25,55590,.,.,40874.000000,11122.000000,,3.67505844273
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984954,0.996602,0.533791,0.990744,2,1,2846825.000000,2512004.000000,0.000000,864,.,.,482.000000,312.000000,,1.54487179487,851,.,.,473.000000,311.000000,,1.52090032154,13,.,.,9.000000,1.000000,,9.0,1894,.,.,1302.000000,544.000000,,2.39338235294,880,.,.,552.000000,311.000000,,1.77491961415,3,.,.,3.000000,0.000000,,,1011,.,.,747.000000,233.000000,,3.20600858369
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984954,0.996602,0.533791,0.990744,2,1,2846825.000000,2512004.000000,0.000000,864,.,.,482.000000,312.000000,,1.54487179487,851,.,.,473.000000,311.000000,,1.52090032154,13,.,.,9.000000,1.000000,,9.0,1894,.,.,1302.000000,544.000000,,2.39338235294,880,.,.,552.000000,311.000000,,1.77491961415,3,.,.,3.000000,0.000000,,,1011,.,.,747.000000,233.000000,,3.20600858369
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978162,0.990826,0.498234,0.984453,455,8,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,45373,.,.,21879.000000,17410.000000,,1.25669155658,1013,.,.,404.000000,67.000000,,6.02985074627,100800,.,.,65701.000000,32691.000000,,2.00975803738,50114,.,.,31838.000000,17309.000000,,1.83938991276,464,.,.,460.000000,3.000000,,153.333333333,50222,.,.,33403.000000,15379.000000,,2.17198777554
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978162,0.990826,0.498234,0.984453,455,8,11474449.000000,6669745.000000,0.000000,46386,.,.,22283.000000,17477.000000,,1.27498998684,45373,.,.,21879.000000,17410.000000,,1.25669155658,1013,.,.,404.000000,67.000000,,6.02985074627,100800,.,.,65701.000000,32691.000000,,2.00975803738,50114,.,.,31838.000000,17309.000000,,1.83938991276,464,.,.,460.000000,3.000000,,153.333333333,50222,.,.,33403.000000,15379.000000,,2.17198777554
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982033,0.99704,0.530829,0.98948,18,2,12849542.000000,10709785.000000,0.000000,6846,.,.,4228.000000,2313.000000,,1.82792909641,6723,.,.,4143.000000,2306.000000,,1.79661751951,123,.,.,85.000000,7.000000,,12.1428571429,14402,.,.,9696.000000,4473.000000,,2.16767270288,6737,.,.,4417.000000,2275.000000,,1.94153846154,20,.,.,20.000000,0.000000,,,7645,.,.,5259.000000,2198.000000,,2.39262966333
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982033,0.99704,0.530829,0.98948,18,2,12849542.000000,10709785.000000,0.000000,6846,.,.,4228.000000,2313.000000,,1.82792909641,6723,.,.,4143.000000,2306.000000,,1.79661751951,123,.,.,85.000000,7.000000,,12.1428571429,14402,.,.,9696.000000,4473.000000,,2.16767270288,6737,.,.,4417.000000,2275.000000,,1.94153846154,20,.,.,20.000000,0.000000,,,7645,.,.,5259.000000,2198.000000,,2.39262966333
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.920818,0.956639,0.503482,0.938387,2389,10,8073313.000000,4318379.000000,0.000000,35930,.,.,2161.000000,673.000000,,3.21099554235,33085,.,.,2112.000000,663.000000,,3.18552036199,2845,.,.,49.000000,10.000000,,4.9,111428,.,.,89976.000000,3204.000000,,28.0823970037,52927,.,.,42765.000000,647.000000,,66.0973724884,2399,.,.,2386.000000,10.000000,,238.6,56102,.,.,44825.000000,2547.000000,,17.5991362387
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.920818,0.956639,0.503482,0.938387,2389,10,8073313.000000,4318379.000000,0.000000,35930,.,.,2161.000000,673.000000,,3.21099554235,33085,.,.,2112.000000,663.000000,,3.18552036199,2845,.,.,49.000000,10.000000,,4.9,111428,.,.,89976.000000,3204.000000,,28.0823970037,52927,.,.,42765.000000,647.000000,,66.0973724884,2399,.,.,2386.000000,10.000000,,238.6,56102,.,.,44825.000000,2547.000000,,17.5991362387
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.990009,0.996938,0.421294,0.993461,307,12,62127949.000000,53457299.000000,0.000000,102192,.,.,60388.000000,36538.000000,,1.65274508731,101171,.,.,59792.000000,36451.000000,,1.64033908535,1021,.,.,596.000000,87.000000,,6.85057471264,180000,.,.,118111.000000,57802.000000,,2.04337220165,103848,.,.,65998.000000,36335.000000,,1.81637539562,319,.,.,312.000000,6.000000,,52.0,75833,.,.,51801.000000,21461.000000,,2.41372722613
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.990009,0.996938,0.421294,0.993461,307,12,62127949.000000,53457299.000000,0.000000,102192,.,.,60388.000000,36538.000000,,1.65274508731,101171,.,.,59792.000000,36451.000000,,1.64033908535,1021,.,.,596.000000,87.000000,,6.85057471264,180000,.,.,118111.000000,57802.000000,,2.04337220165,103848,.,.,65998.000000,36335.000000,,1.81637539562,319,.,.,312.000000,6.000000,,52.0,75833,.,.,51801.000000,21461.000000,,2.41372722613
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.927483,0.960263,0.250094,0.943588,2119,10,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,33113,.,.,3999.000000,1317.000000,,3.03644646925,2589,.,.,99.000000,14.000000,,7.07142857143,71445,.,.,58749.000000,1967.000000,,29.8673106253,51448,.,.,41745.000000,1299.000000,,32.1362586605,2129,.,.,2115.000000,12.000000,,176.25,17868,.,.,14889.000000,656.000000,,22.6966463415
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.927483,0.960263,0.250094,0.943588,2119,10,4721423.000000,3596340.000000,0.000000,35702,.,.,4098.000000,1331.000000,,3.07888805409,33113,.,.,3999.000000,1317.000000,,3.03644646925,2589,.,.,99.000000,14.000000,,7.07142857143,71445,.,.,58749.000000,1967.000000,,29.8673106253,51448,.,.,41745.000000,1299.000000,,32.1362586605,2129,.,.,2115.000000,12.000000,,176.25,17868,.,.,14889.000000,656.000000,,22.6966463415
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992987,0.997305,0.38627,0.995141,2,0,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,708,.,.,448.000000,207.000000,,2.16425120773,5,.,.,2.000000,0.000000,,,1209,.,.,905.000000,264.000000,,3.42803030303,740,.,.,518.000000,207.000000,,2.50241545894,2,.,.,2.000000,0.000000,,,467,.,.,385.000000,57.000000,,6.75438596491
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992987,0.997305,0.38627,0.995141,2,0,2193102.000000,2094633.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,708,.,.,448.000000,207.000000,,2.16425120773,5,.,.,2.000000,0.000000,,,1209,.,.,905.000000,264.000000,,3.42803030303,740,.,.,518.000000,207.000000,,2.50241545894,2,.,.,2.000000,0.000000,,,467,.,.,385.000000,57.000000,,6.75438596491
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.961787,0.977603,0.483075,0.969631,2240,16,197734673.000000,136447199.000000,0.000000,83035,.,.,31158.000000,19829.000000,,1.57133491351,79862,.,.,30684.000000,19749.000000,,1.55369892146,3173,.,.,474.000000,80.000000,,5.925,196073,.,.,138285.000000,44580.000000,,3.10195154778,99085,.,.,70501.000000,19678.000000,,3.58273198496,2270,.,.,2245.000000,23.000000,,97.6086956522,94718,.,.,65539.000000,24879.000000,,2.63431006069
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.961787,0.977603,0.483075,0.969631,2240,16,197734673.000000,136447199.000000,0.000000,83035,.,.,31158.000000,19829.000000,,1.57133491351,79862,.,.,30684.000000,19749.000000,,1.55369892146,3173,.,.,474.000000,80.000000,,5.925,196073,.,.,138285.000000,44580.000000,,3.10195154778,99085,.,.,70501.000000,19678.000000,,3.58273198496,2270,.,.,2245.000000,23.000000,,97.6086956522,94718,.,.,65539.000000,24879.000000,,2.63431006069
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.985192,0.993326,0.490731,0.989243,2609,48,749376598.000000,507608833.000000,0.000000,386285,.,.,213236.000000,137839.000000,,1.54699323123,380565,.,.,210784.000000,137546.000000,,1.5324618673,5720,.,.,2452.000000,293.000000,,8.36860068259,792937,.,.,520109.000000,246366.000000,,2.11112328812,401123,.,.,253803.000000,137352.000000,,1.84782893587,2695,.,.,2639.000000,48.000000,,54.9791666667,389119,.,.,263667.000000,108966.000000,,2.4197180772
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.985192,0.993326,0.490731,0.989243,2609,48,749376598.000000,507608833.000000,0.000000,386285,.,.,213236.000000,137839.000000,,1.54699323123,380565,.,.,210784.000000,137546.000000,,1.5324618673,5720,.,.,2452.000000,293.000000,,8.36860068259,792937,.,.,520109.000000,246366.000000,,2.11112328812,401123,.,.,253803.000000,137352.000000,,1.84782893587,2695,.,.,2639.000000,48.000000,,54.9791666667,389119,.,.,263667.000000,108966.000000,,2.4197180772
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991156,0.99927,0.348498,0.995196,9,1,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,13784,.,.,8324.000000,5424.000000,,1.53466076696,123,.,.,99.000000,17.000000,,5.82352941176,21036,.,.,12806.000000,8186.000000,,1.56437820669,13695,.,.,8300.000000,5387.000000,,1.54074624095,10,.,.,9.000000,1.000000,,9.0,7331,.,.,4497.000000,2798.000000,,1.60721944246
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991156,0.99927,0.348498,0.995196,9,1,1759480.000000,1290648.000000,0.000000,13907,.,.,8423.000000,5441.000000,,1.5480610182,13784,.,.,8324.000000,5424.000000,,1.53466076696,123,.,.,99.000000,17.000000,,5.82352941176,21036,.,.,12806.000000,8186.000000,,1.56437820669,13695,.,.,8300.000000,5387.000000,,1.54074624095,10,.,.,9.000000,1.000000,,9.0,7331,.,.,4497.000000,2798.000000,,1.60721944246
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9987,0.999993,0.100407,0.999346,0,0,2185503813.000000,2034785605.000000,0.000000,140007,.,.,83757.000000,56239.000000,,1.48930457512,139825,.,.,83587.000000,56227.000000,,1.48659896491,182,.,.,170.000000,12.000000,,14.1666666667,155408,.,.,93040.000000,62321.000000,,1.4929157106,139803,.,.,83590.000000,56204.000000,,1.48726069319,1,.,.,1.000000,0.000000,,,15604,.,.,9449.000000,6117.000000,,1.54471145987
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9987,0.999993,0.100407,0.999346,0,0,2185503813.000000,2034785605.000000,0.000000,140007,.,.,83757.000000,56239.000000,,1.48930457512,139825,.,.,83587.000000,56227.000000,,1.48659896491,182,.,.,170.000000,12.000000,,14.1666666667,155408,.,.,93040.000000,62321.000000,,1.4929157106,139803,.,.,83590.000000,56204.000000,,1.48726069319,1,.,.,1.000000,0.000000,,,15604,.,.,9449.000000,6117.000000,,1.54471145987
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981657,0.995382,0.408379,0.988472,14,1,7922938.000000,7513629.000000,0.000000,3271,.,.,1892.000000,1221.000000,,1.54954954955,3211,.,.,1857.000000,1215.000000,,1.52839506173,60,.,.,35.000000,6.000000,,5.83333333333,5490,.,.,3480.000000,1910.000000,,1.8219895288,3233,.,.,1993.000000,1200.000000,,1.66083333333,15,.,.,14.000000,1.000000,,14.0,2242,.,.,1473.000000,709.000000,,2.07757404795
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981657,0.995382,0.408379,0.988472,14,1,7922938.000000,7513629.000000,0.000000,3271,.,.,1892.000000,1221.000000,,1.54954954955,3211,.,.,1857.000000,1215.000000,,1.52839506173,60,.,.,35.000000,6.000000,,5.83333333333,5490,.,.,3480.000000,1910.000000,,1.8219895288,3233,.,.,1993.000000,1200.000000,,1.66083333333,15,.,.,14.000000,1.000000,,14.0,2242,.,.,1473.000000,709.000000,,2.07757404795
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.8,1.0,0.999614,0.888889,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,4,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,15525,.,.,8680.000000,6686.000000,,1.29823511816,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15519,.,.,8674.000000,6686.000000,,1.29733772061
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.8,1.0,0.999614,0.888889,0,0,39152503.000000,3467.000000,0.000000,5,.,.,5.000000,0.000000,,,4,.,.,4.000000,0.000000,,,1,.,.,1.000000,0.000000,,,15525,.,.,8680.000000,6686.000000,,1.29823511816,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15519,.,.,8674.000000,6686.000000,,1.29733772061
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5208,.,.,3318.000000,1824.000000,,1.81907894737,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5208,.,.,3318.000000,1824.000000,,1.81907894737
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5208,.,.,3318.000000,1824.000000,,1.81907894737,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5208,.,.,3318.000000,1824.000000,,1.81907894737
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5906,.,.,4133.000000,1710.000000,,2.41695906433,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5906,.,.,4133.000000,1710.000000,,2.41695906433
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5906,.,.,4133.000000,1710.000000,,2.41695906433,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5906,.,.,4133.000000,1710.000000,,2.41695906433
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.883871,0.987207,0.992599,0.932685,6,0,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,411,.,.,257.000000,111.000000,,2.31531531532,54,.,.,37.000000,3.000000,,12.3333333333,63371,.,.,40248.000000,21684.000000,,1.85611510791,463,.,.,332.000000,122.000000,,2.72131147541,6,.,.,6.000000,0.000000,,,62902,.,.,39910.000000,21562.000000,,1.85094147111
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.883871,0.987207,0.992599,0.932685,6,0,90176126.000000,182456.000000,0.000000,465,.,.,294.000000,114.000000,,2.57894736842,411,.,.,257.000000,111.000000,,2.31531531532,54,.,.,37.000000,3.000000,,12.3333333333,63371,.,.,40248.000000,21684.000000,,1.85611510791,463,.,.,332.000000,122.000000,,2.72131147541,6,.,.,6.000000,0.000000,,,62902,.,.,39910.000000,21562.000000,,1.85094147111
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.920598,0.956738,0.24016,0.93832,2542,11,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,35536,.,.,2588.000000,731.000000,,3.54035567715,3065,.,.,79.000000,16.000000,,4.9375,77665,.,.,63608.000000,1284.000000,,49.53894081,56460,.,.,45783.000000,718.000000,,63.7646239554,2553,.,.,2535.000000,14.000000,,181.071428571,18652,.,.,15290.000000,552.000000,,27.6992753623
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.920598,0.956738,0.24016,0.93832,2542,11,5033347.000000,3899114.000000,0.000000,38601,.,.,2667.000000,747.000000,,3.5702811245,35536,.,.,2588.000000,731.000000,,3.54035567715,3065,.,.,79.000000,16.000000,,4.9375,77665,.,.,63608.000000,1284.000000,,49.53894081,56460,.,.,45783.000000,718.000000,,63.7646239554,2553,.,.,2535.000000,14.000000,,181.071428571,18652,.,.,15290.000000,552.000000,,27.6992753623
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965368,0.996,0.545455,0.980445,1,0,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,223,.,.,144.000000,57.000000,,2.52631578947,8,.,.,4.000000,0.000000,,,550,.,.,396.000000,136.000000,,2.91176470588,249,.,.,187.000000,58.000000,,3.22413793103,1,.,.,1.000000,0.000000,,,300,.,.,208.000000,78.000000,,2.66666666667
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965368,0.996,0.545455,0.980445,1,0,1363152.000000,1309699.000000,0.000000,231,.,.,148.000000,57.000000,,2.59649122807,223,.,.,144.000000,57.000000,,2.52631578947,8,.,.,4.000000,0.000000,,,550,.,.,396.000000,136.000000,,2.91176470588,249,.,.,187.000000,58.000000,,3.22413793103,1,.,.,1.000000,0.000000,,,300,.,.,208.000000,78.000000,,2.66666666667
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.95167,0.972621,0.507248,0.962031,2559,17,111754251.000000,19359015.000000,0.000000,74508,.,.,25816.000000,13471.000000,,1.91641303541,70907,.,.,25273.000000,13388.000000,,1.88773528533,3601,.,.,543.000000,83.000000,,6.5421686747,190944,.,.,136132.000000,40437.000000,,3.36652076069,91512,.,.,68303.000000,13235.000000,,5.16078579524,2576,.,.,2554.000000,17.000000,,150.235294118,96856,.,.,65275.000000,27185.000000,,2.40114033474
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.95167,0.972621,0.507248,0.962031,2559,17,111754251.000000,19359015.000000,0.000000,74508,.,.,25816.000000,13471.000000,,1.91641303541,70907,.,.,25273.000000,13388.000000,,1.88773528533,3601,.,.,543.000000,83.000000,,6.5421686747,190944,.,.,136132.000000,40437.000000,,3.36652076069,91512,.,.,68303.000000,13235.000000,,5.16078579524,2576,.,.,2554.000000,17.000000,,150.235294118,96856,.,.,65275.000000,27185.000000,,2.40114033474
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984972,0.993243,0.493753,0.98909,2609,48,666468574.000000,419871195.000000,0.000000,380894,.,.,210277.000000,135396.000000,,1.55305178883,375170,.,.,207822.000000,135102.000000,,1.53825998135,5724,.,.,2455.000000,294.000000,,8.35034013605,786962,.,.,516909.000000,243593.000000,,2.12201910564,395705,.,.,250841.000000,134887.000000,,1.85963806742,2692,.,.,2636.000000,48.000000,,54.9166666667,388565,.,.,263432.000000,108658.000000,,2.42441421708
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984972,0.993243,0.493753,0.98909,2609,48,666468574.000000,419871195.000000,0.000000,380894,.,.,210277.000000,135396.000000,,1.55305178883,375170,.,.,207822.000000,135102.000000,,1.53825998135,5724,.,.,2455.000000,294.000000,,8.35034013605,786962,.,.,516909.000000,243593.000000,,2.12201910564,395705,.,.,250841.000000,134887.000000,,1.85963806742,2692,.,.,2636.000000,48.000000,,54.9166666667,388565,.,.,263432.000000,108658.000000,,2.42441421708
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987644,0.99915,0.276205,0.993364,11,1,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,14228,.,.,8747.000000,5421.000000,,1.61353993728,178,.,.,147.000000,23.000000,,6.39130434783,19500,.,.,12169.000000,7277.000000,,1.67225505016,14102,.,.,8715.000000,5368.000000,,1.62350968703,12,.,.,11.000000,1.000000,,11.0,5386,.,.,3443.000000,1908.000000,,1.80450733753
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987644,0.99915,0.276205,0.993364,11,1,1601305.000000,1285404.000000,0.000000,14406,.,.,8894.000000,5444.000000,,1.63372520206,14228,.,.,8747.000000,5421.000000,,1.61353993728,178,.,.,147.000000,23.000000,,6.39130434783,19500,.,.,12169.000000,7277.000000,,1.67225505016,14102,.,.,8715.000000,5368.000000,,1.62350968703,12,.,.,11.000000,1.000000,,11.0,5386,.,.,3443.000000,1908.000000,,1.80450733753
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,408,.,.,234.000000,168.000000,,1.39285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,408,.,.,234.000000,168.000000,,1.39285714286
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,408,.,.,234.000000,168.000000,,1.39285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,408,.,.,234.000000,168.000000,,1.39285714286
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998769,0.999972,0.10012,0.99937,0,0,2268411837.000000,2122523243.000000,0.000000,145400,.,.,86713.000000,58687.000000,,1.47755039447,145221,.,.,86545.000000,58676.000000,,1.47496421024,179,.,.,168.000000,11.000000,,15.2727272727,161386,.,.,96235.000000,65101.000000,,1.47824150167,145224,.,.,86549.000000,58675.000000,,1.47505752024,4,.,.,4.000000,0.000000,,,16158,.,.,9682.000000,6426.000000,,1.50669156552
