Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.606061,0.821429,0.99215,0.697498,4,1,90176126.000000,182456.000000,0.000000,33,.,.,13.000000,7.000000,,1.85714285714,20,.,.,11.000000,5.000000,,2.2,13,.,.,2.000000,2.000000,,1.0,3567,.,.,2682.000000,876.000000,,3.06164383562,23,.,.,18.000000,5.000000,,3.6,5,.,.,5.000000,0.000000,,,3539,.,.,2659.000000,871.000000,,3.05281285878
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.606061,0.821429,0.99215,0.697498,4,1,90176126.000000,182456.000000,0.000000,33,.,.,13.000000,7.000000,,1.85714285714,20,.,.,11.000000,5.000000,,2.2,13,.,.,2.000000,2.000000,,1.0,3567,.,.,2682.000000,876.000000,,3.06164383562,23,.,.,18.000000,5.000000,,3.6,5,.,.,5.000000,0.000000,,,3539,.,.,2659.000000,871.000000,,3.05281285878
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.926194,0.955801,0.69296,0.940765,29,3,5033347.000000,3899114.000000,0.000000,691,.,.,11.000000,5.000000,,2.2,640,.,.,9.000000,4.000000,,2.25,51,.,.,2.000000,1.000000,,2.0,2358,.,.,2346.000000,11.000000,,213.272727273,692,.,.,689.000000,3.000000,,229.666666667,32,.,.,32.000000,0.000000,,,1634,.,.,1625.000000,8.000000,,203.125
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.926194,0.955801,0.69296,0.940765,29,3,5033347.000000,3899114.000000,0.000000,691,.,.,11.000000,5.000000,,2.2,640,.,.,9.000000,4.000000,,2.25,51,.,.,2.000000,1.000000,,2.0,2358,.,.,2346.000000,11.000000,,213.272727273,692,.,.,689.000000,3.000000,,229.666666667,32,.,.,32.000000,0.000000,,,1634,.,.,1625.000000,8.000000,,203.125
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,1363152.000000,1309699.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,4.000000,1.000000,,4.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8,1.0,0,0,1363152.000000,1309699.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5,.,.,4.000000,1.000000,,4.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.931665,0.967803,0.843879,0.94939,30,4,111754251.000000,19359015.000000,0.000000,1039,.,.,260.000000,104.000000,,2.5,968,.,.,243.000000,98.000000,,2.47959183673,71,.,.,17.000000,6.000000,,2.83333333333,6764,.,.,5618.000000,1134.000000,,4.95414462081,1022,.,.,925.000000,97.000000,,9.53608247423,34,.,.,34.000000,0.000000,,,5708,.,.,4659.000000,1037.000000,,4.49276759884
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.931665,0.967803,0.843879,0.94939,30,4,111754251.000000,19359015.000000,0.000000,1039,.,.,260.000000,104.000000,,2.5,968,.,.,243.000000,98.000000,,2.47959183673,71,.,.,17.000000,6.000000,,2.83333333333,6764,.,.,5618.000000,1134.000000,,4.95414462081,1022,.,.,925.000000,97.000000,,9.53608247423,34,.,.,34.000000,0.000000,,,5708,.,.,4659.000000,1037.000000,,4.49276759884
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.959663,0.992191,0.721535,0.975656,34,4,666468574.000000,419871195.000000,0.000000,5107,.,.,2569.000000,1863.000000,,1.37895866881,4901,.,.,2446.000000,1828.000000,,1.33807439825,206,.,.,123.000000,35.000000,,3.51428571429,17934,.,.,13557.000000,4333.000000,,3.12877913686,4955,.,.,3128.000000,1827.000000,,1.71209633279,39,.,.,39.000000,0.000000,,,12940,.,.,10390.000000,2506.000000,,4.14604948125
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.959663,0.992191,0.721535,0.975656,34,4,666468574.000000,419871195.000000,0.000000,5107,.,.,2569.000000,1863.000000,,1.37895866881,4901,.,.,2446.000000,1828.000000,,1.33807439825,206,.,.,123.000000,35.000000,,3.51428571429,17934,.,.,13557.000000,4333.000000,,3.12877913686,4955,.,.,3128.000000,1827.000000,,1.71209633279,39,.,.,39.000000,0.000000,,,12940,.,.,10390.000000,2506.000000,,4.14604948125
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966667,1.0,0.690391,0.983051,0,0,1601305.000000,1285404.000000,0.000000,90,.,.,58.000000,30.000000,,1.93333333333,87,.,.,56.000000,29.000000,,1.93103448276,3,.,.,2.000000,1.000000,,2.0,281,.,.,207.000000,74.000000,,2.7972972973,87,.,.,58.000000,29.000000,,2.0,0,.,.,0.000000,0.000000,,,194,.,.,149.000000,45.000000,,3.31111111111
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966667,1.0,0.690391,0.983051,0,0,1601305.000000,1285404.000000,0.000000,90,.,.,58.000000,30.000000,,1.93333333333,87,.,.,56.000000,29.000000,,1.93103448276,3,.,.,2.000000,1.000000,,2.0,281,.,.,207.000000,74.000000,,2.7972972973,87,.,.,58.000000,29.000000,,2.0,0,.,.,0.000000,0.000000,,,194,.,.,149.000000,45.000000,,3.31111111111
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989624,1.0,0.179321,0.994785,0,0,2268411837.000000,2122523243.000000,0.000000,1542,.,.,1128.000000,414.000000,,2.72463768116,1526,.,.,1115.000000,411.000000,,2.71289537713,16,.,.,13.000000,3.000000,,4.33333333333,1857,.,.,1373.000000,484.000000,,2.8367768595,1524,.,.,1113.000000,411.000000,,2.70802919708,0,.,.,0.000000,0.000000,,,333,.,.,260.000000,73.000000,,3.56164383562
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989624,1.0,0.179321,0.994785,0,0,2268411837.000000,2122523243.000000,0.000000,1542,.,.,1128.000000,414.000000,,2.72463768116,1526,.,.,1115.000000,411.000000,,2.71289537713,16,.,.,13.000000,3.000000,,4.33333333333,1857,.,.,1373.000000,484.000000,,2.8367768595,1524,.,.,1113.000000,411.000000,,2.70802919708,0,.,.,0.000000,0.000000,,,333,.,.,260.000000,73.000000,,3.56164383562
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9375,0.989848,0.603622,0.962963,1,1,4636900.000000,4019719.000000,0.000000,208,.,.,158.000000,50.000000,,3.16,195,.,.,147.000000,48.000000,,3.0625,13,.,.,11.000000,2.000000,,5.5,497,.,.,352.000000,144.000000,,2.44444444444,195,.,.,148.000000,47.000000,,3.14893617021,2,.,.,2.000000,0.000000,,,300,.,.,202.000000,97.000000,,2.0824742268
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9375,0.989848,0.603622,0.962963,1,1,4636900.000000,4019719.000000,0.000000,208,.,.,158.000000,50.000000,,3.16,195,.,.,147.000000,48.000000,,3.0625,13,.,.,11.000000,2.000000,,5.5,497,.,.,352.000000,144.000000,,2.44444444444,195,.,.,148.000000,47.000000,,3.14893617021,2,.,.,2.000000,0.000000,,,300,.,.,202.000000,97.000000,,2.0824742268
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.909091,0.97619,0.695652,0.941447,0,1,9258719.000000,8821269.000000,0.000000,44,.,.,26.000000,15.000000,,1.73333333333,40,.,.,24.000000,14.000000,,1.71428571429,4,.,.,2.000000,1.000000,,2.0,138,.,.,101.000000,36.000000,,2.80555555556,41,.,.,27.000000,14.000000,,1.92857142857,1,.,.,1.000000,0.000000,,,96,.,.,73.000000,22.000000,,3.31818181818
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.909091,0.97619,0.695652,0.941447,0,1,9258719.000000,8821269.000000,0.000000,44,.,.,26.000000,15.000000,,1.73333333333,40,.,.,24.000000,14.000000,,1.71428571429,4,.,.,2.000000,1.000000,,2.0,138,.,.,101.000000,36.000000,,2.80555555556,41,.,.,27.000000,14.000000,,1.92857142857,1,.,.,1.000000,0.000000,,,96,.,.,73.000000,22.000000,,3.31818181818
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.935241,0.98752,0.818465,0.96067,5,2,181279748.000000,122037848.000000,0.000000,664,.,.,350.000000,257.000000,,1.36186770428,621,.,.,324.000000,250.000000,,1.296,43,.,.,26.000000,7.000000,,3.71428571429,3531,.,.,2531.000000,991.000000,,2.55398587286,633,.,.,384.000000,249.000000,,1.5421686747,8,.,.,8.000000,0.000000,,,2890,.,.,2139.000000,742.000000,,2.88274932615
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.935241,0.98752,0.818465,0.96067,5,2,181279748.000000,122037848.000000,0.000000,664,.,.,350.000000,257.000000,,1.36186770428,621,.,.,324.000000,250.000000,,1.296,43,.,.,26.000000,7.000000,,3.71428571429,3531,.,.,2531.000000,991.000000,,2.55398587286,633,.,.,384.000000,249.000000,,1.5421686747,8,.,.,8.000000,0.000000,,,2890,.,.,2139.000000,742.000000,,2.88274932615
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.612903,0.814815,0.991751,0.699582,4,1,32635612.000000,88674.000000,0.000000,31,.,.,11.000000,7.000000,,1.57142857143,19,.,.,10.000000,5.000000,,2.0,12,.,.,1.000000,2.000000,,0.5,3273,.,.,2451.000000,813.000000,,3.0147601476,22,.,.,17.000000,5.000000,,3.4,5,.,.,5.000000,0.000000,,,3246,.,.,2429.000000,808.000000,,3.00618811881
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.612903,0.814815,0.991751,0.699582,4,1,32635612.000000,88674.000000,0.000000,31,.,.,11.000000,7.000000,,1.57142857143,19,.,.,10.000000,5.000000,,2.0,12,.,.,1.000000,2.000000,,0.5,3273,.,.,2451.000000,813.000000,,3.0147601476,22,.,.,17.000000,5.000000,,3.4,5,.,.,5.000000,0.000000,,,3246,.,.,2429.000000,808.000000,,3.00618811881
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.606061,0.821429,0.991733,0.697498,4,1,48088781.000000,181456.000000,0.000000,33,.,.,13.000000,7.000000,,1.85714285714,20,.,.,11.000000,5.000000,,2.2,13,.,.,2.000000,2.000000,,1.0,3387,.,.,2540.000000,838.000000,,3.03102625298,23,.,.,18.000000,5.000000,,3.6,5,.,.,5.000000,0.000000,,,3359,.,.,2517.000000,833.000000,,3.02160864346
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.606061,0.821429,0.991733,0.697498,4,1,48088781.000000,181456.000000,0.000000,33,.,.,13.000000,7.000000,,1.85714285714,20,.,.,11.000000,5.000000,,2.2,13,.,.,2.000000,2.000000,,1.0,3387,.,.,2540.000000,838.000000,,3.03102625298,23,.,.,18.000000,5.000000,,3.6,5,.,.,5.000000,0.000000,,,3359,.,.,2517.000000,833.000000,,3.02160864346
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964912,0.977891,0.684887,0.971358,12,1,4239403.000000,3044711.000000,0.000000,570,.,.,77.000000,171.000000,,0.450292397661,550,.,.,77.000000,168.000000,,0.458333333333,20,.,.,0.000000,3.000000,,0.0,1866,.,.,1585.000000,279.000000,,5.68100358423,575,.,.,407.000000,168.000000,,2.42261904762,13,.,.,13.000000,0.000000,,,1278,.,.,1165.000000,111.000000,,10.4954954955
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964912,0.977891,0.684887,0.971358,12,1,4239403.000000,3044711.000000,0.000000,570,.,.,77.000000,171.000000,,0.450292397661,550,.,.,77.000000,168.000000,,0.458333333333,20,.,.,0.000000,3.000000,,0.0,1866,.,.,1585.000000,279.000000,,5.68100358423,575,.,.,407.000000,168.000000,,2.42261904762,13,.,.,13.000000,0.000000,,,1278,.,.,1165.000000,111.000000,,10.4954954955
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.875,1.0,0,0,1147809.000000,1111402.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,7.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.875,1.0,0,0,1147809.000000,1111402.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,8.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,7.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.949848,0.983969,0.768183,0.966608,17,3,195959872.000000,134734541.000000,0.000000,1316,.,.,477.000000,459.000000,,1.03921568627,1250,.,.,449.000000,448.000000,,1.00223214286,66,.,.,28.000000,11.000000,,2.54545454545,5651,.,.,4288.000000,1351.000000,,3.17394522576,1289,.,.,842.000000,447.000000,,1.8836689038,21,.,.,21.000000,0.000000,,,4341,.,.,3425.000000,904.000000,,3.78871681416
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.949848,0.983969,0.768183,0.966608,17,3,195959872.000000,134734541.000000,0.000000,1316,.,.,477.000000,459.000000,,1.03921568627,1250,.,.,449.000000,448.000000,,1.00223214286,66,.,.,28.000000,11.000000,,2.54545454545,5651,.,.,4288.000000,1351.000000,,3.17394522576,1289,.,.,842.000000,447.000000,,1.8836689038,21,.,.,21.000000,0.000000,,,4341,.,.,3425.000000,904.000000,,3.78871681416
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.959629,0.992294,0.719067,0.975688,34,4,748156964.000000,506380409.000000,0.000000,5177,.,.,2608.000000,1894.000000,,1.37697993664,4968,.,.,2483.000000,1858.000000,,1.33638320775,209,.,.,125.000000,36.000000,,3.47222222222,18015,.,.,13605.000000,4366.000000,,3.11612459918,5022,.,.,3165.000000,1857.000000,,1.70436187399,39,.,.,39.000000,0.000000,,,12954,.,.,10401.000000,2509.000000,,4.14547628537
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.959629,0.992294,0.719067,0.975688,34,4,748156964.000000,506380409.000000,0.000000,5177,.,.,2608.000000,1894.000000,,1.37697993664,4968,.,.,2483.000000,1858.000000,,1.33638320775,209,.,.,125.000000,36.000000,,3.47222222222,18015,.,.,13605.000000,4366.000000,,3.11612459918,5022,.,.,3165.000000,1857.000000,,1.70436187399,39,.,.,39.000000,0.000000,,,12954,.,.,10401.000000,2509.000000,,4.14547628537
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966102,1.0,0.694301,0.982759,0,0,1527254.000000,1119647.000000,0.000000,59,.,.,34.000000,24.000000,,1.41666666667,57,.,.,33.000000,23.000000,,1.4347826087,2,.,.,1.000000,1.000000,,1.0,193,.,.,128.000000,65.000000,,1.96923076923,59,.,.,36.000000,23.000000,,1.5652173913,0,.,.,0.000000,0.000000,,,134,.,.,92.000000,42.000000,,2.19047619048
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966102,1.0,0.694301,0.982759,0,0,1527254.000000,1119647.000000,0.000000,59,.,.,34.000000,24.000000,,1.41666666667,57,.,.,33.000000,23.000000,,1.4347826087,2,.,.,1.000000,1.000000,,1.0,193,.,.,128.000000,65.000000,,1.96923076923,59,.,.,36.000000,23.000000,,1.5652173913,0,.,.,0.000000,0.000000,,,134,.,.,92.000000,42.000000,,2.19047619048
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991747,1.0,0.179019,0.995856,0,0,2186723447.000000,2036014029.000000,0.000000,1454,.,.,1080.000000,374.000000,,2.88770053476,1442,.,.,1070.000000,372.000000,,2.87634408602,12,.,.,10.000000,2.000000,,5.0,1754,.,.,1318.000000,436.000000,,3.02293577982,1440,.,.,1068.000000,372.000000,,2.87096774194,0,.,.,0.000000,0.000000,,,314,.,.,250.000000,64.000000,,3.90625
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991747,1.0,0.179019,0.995856,0,0,2186723447.000000,2036014029.000000,0.000000,1454,.,.,1080.000000,374.000000,,2.88770053476,1442,.,.,1070.000000,372.000000,,2.87634408602,12,.,.,10.000000,2.000000,,5.0,1754,.,.,1318.000000,436.000000,,3.02293577982,1440,.,.,1068.000000,372.000000,,2.87096774194,0,.,.,0.000000,0.000000,,,314,.,.,250.000000,64.000000,,3.90625
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96,1.0,0.703704,0.979592,0,0,7846659.000000,7470473.000000,0.000000,25,.,.,17.000000,7.000000,,2.42857142857,24,.,.,16.000000,7.000000,,2.28571428571,1,.,.,1.000000,0.000000,,,81,.,.,61.000000,19.000000,,3.21052631579,24,.,.,17.000000,7.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,57,.,.,44.000000,12.000000,,3.66666666667
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96,1.0,0.703704,0.979592,0,0,7846659.000000,7470473.000000,0.000000,25,.,.,17.000000,7.000000,,2.42857142857,24,.,.,16.000000,7.000000,,2.28571428571,1,.,.,1.000000,0.000000,,,81,.,.,61.000000,19.000000,,3.21052631579,24,.,.,17.000000,7.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,57,.,.,44.000000,12.000000,,3.66666666667
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961806,0.979346,0.69613,0.970497,11,1,4342890.000000,3082333.000000,0.000000,576,.,.,104.000000,184.000000,,0.565217391304,554,.,.,101.000000,181.000000,,0.558011049724,22,.,.,3.000000,3.000000,,1.0,1912,.,.,1606.000000,302.000000,,5.3178807947,569,.,.,388.000000,181.000000,,2.14364640884,12,.,.,12.000000,0.000000,,,1331,.,.,1206.000000,121.000000,,9.96694214876
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961806,0.979346,0.69613,0.970497,11,1,4342890.000000,3082333.000000,0.000000,576,.,.,104.000000,184.000000,,0.565217391304,554,.,.,101.000000,181.000000,,0.558011049724,22,.,.,3.000000,3.000000,,1.0,1912,.,.,1606.000000,302.000000,,5.3178807947,569,.,.,388.000000,181.000000,,2.14364640884,12,.,.,12.000000,0.000000,,,1331,.,.,1206.000000,121.000000,,9.96694214876
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,989382.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,2.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,989382.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,2.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.947885,0.984651,0.771564,0.965918,16,3,196010346.000000,134697290.000000,0.000000,1324,.,.,496.000000,475.000000,,1.04421052632,1255,.,.,464.000000,464.000000,,1.0,69,.,.,32.000000,11.000000,,2.90909090909,5704,.,.,4315.000000,1375.000000,,3.13818181818,1283,.,.,820.000000,463.000000,,1.77105831533,20,.,.,20.000000,0.000000,,,4401,.,.,3475.000000,912.000000,,3.81030701754
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.947885,0.984651,0.771564,0.965918,16,3,196010346.000000,134697290.000000,0.000000,1324,.,.,496.000000,475.000000,,1.04421052632,1255,.,.,464.000000,464.000000,,1.0,69,.,.,32.000000,11.000000,,2.90909090909,5704,.,.,4315.000000,1375.000000,,3.13818181818,1283,.,.,820.000000,463.000000,,1.77105831533,20,.,.,20.000000,0.000000,,,4401,.,.,3475.000000,912.000000,,3.81030701754
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.959567,0.992282,0.719434,0.97565,34,4,748134471.000000,506317342.000000,0.000000,5169,.,.,2601.000000,1893.000000,,1.37400950872,4960,.,.,2476.000000,1857.000000,,1.33333333333,209,.,.,125.000000,36.000000,,3.47222222222,18010,.,.,13601.000000,4365.000000,,3.11592210767,5014,.,.,3158.000000,1856.000000,,1.70150862069,39,.,.,39.000000,0.000000,,,12957,.,.,10404.000000,2509.000000,,4.14667198087
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.959567,0.992282,0.719434,0.97565,34,4,748134471.000000,506317342.000000,0.000000,5169,.,.,2601.000000,1893.000000,,1.37400950872,4960,.,.,2476.000000,1857.000000,,1.33333333333,209,.,.,125.000000,36.000000,,3.47222222222,18010,.,.,13601.000000,4365.000000,,3.11592210767,5014,.,.,3158.000000,1856.000000,,1.70150862069,39,.,.,39.000000,0.000000,,,12957,.,.,10404.000000,2509.000000,,4.14667198087
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.953125,1.0,0.688442,0.976,0,0,1550391.000000,1129590.000000,0.000000,64,.,.,28.000000,30.000000,,0.933333333333,61,.,.,26.000000,29.000000,,0.896551724138,3,.,.,2.000000,1.000000,,2.0,199,.,.,133.000000,66.000000,,2.01515151515,62,.,.,33.000000,29.000000,,1.13793103448,0,.,.,0.000000,0.000000,,,137,.,.,100.000000,37.000000,,2.7027027027
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.953125,1.0,0.688442,0.976,0,0,1550391.000000,1129590.000000,0.000000,64,.,.,28.000000,30.000000,,0.933333333333,61,.,.,26.000000,29.000000,,0.896551724138,3,.,.,2.000000,1.000000,,2.0,199,.,.,133.000000,66.000000,,2.01515151515,62,.,.,33.000000,29.000000,,1.13793103448,0,.,.,0.000000,0.000000,,,137,.,.,100.000000,37.000000,,2.7027027027
