Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.961596,0.973996,0.828822,0.967756,39,18,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4482,.,.,2523.000000,1757.000000,,1.4359704041,179,.,.,90.000000,61.000000,,1.47540983607,27632,.,.,17499.000000,9384.000000,,1.86476982097,4607,.,.,2772.000000,1761.000000,,1.57410562181,123,.,.,79.000000,43.000000,,1.83720930233,22902,.,.,14648.000000,7580.000000,,1.93245382586
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.961596,0.973996,0.828822,0.967756,39,18,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4482,.,.,2523.000000,1757.000000,,1.4359704041,179,.,.,90.000000,61.000000,,1.47540983607,27632,.,.,17499.000000,9384.000000,,1.86476982097,4607,.,.,2772.000000,1761.000000,,1.57410562181,123,.,.,79.000000,43.000000,,1.83720930233,22902,.,.,14648.000000,7580.000000,,1.93245382586
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.948506,0.966777,0.564,0.957554,1164,313,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,37263,.,.,14448.000000,12792.000000,,1.12945590994,2023,.,.,648.000000,328.000000,,1.9756097561,103555,.,.,71070.000000,25429.000000,,2.7948405364,43650,.,.,27691.000000,12764.000000,,2.16946098402,1500,.,.,1354.000000,117.000000,,11.5726495726,58405,.,.,42025.000000,12548.000000,,3.34913930507
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.948506,0.966777,0.564,0.957554,1164,313,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,37263,.,.,14448.000000,12792.000000,,1.12945590994,2023,.,.,648.000000,328.000000,,1.9756097561,103555,.,.,71070.000000,25429.000000,,2.7948405364,43650,.,.,27691.000000,12764.000000,,2.16946098402,1500,.,.,1354.000000,117.000000,,11.5726495726,58405,.,.,42025.000000,12548.000000,,3.34913930507
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977836,0.988357,0.584185,0.983068,5,4,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,750,.,.,403.000000,300.000000,,1.34333333333,17,.,.,9.000000,4.000000,,2.25,1859,.,.,1227.000000,578.000000,,2.12283737024,764,.,.,450.000000,300.000000,,1.5,9,.,.,9.000000,0.000000,,,1086,.,.,768.000000,278.000000,,2.76258992806
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977836,0.988357,0.584185,0.983068,5,4,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,750,.,.,403.000000,300.000000,,1.34333333333,17,.,.,9.000000,4.000000,,2.25,1859,.,.,1227.000000,578.000000,,2.12283737024,764,.,.,450.000000,300.000000,,1.5,9,.,.,9.000000,0.000000,,,1086,.,.,768.000000,278.000000,,2.76258992806
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967282,0.979778,0.528183,0.97349,715,226,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41892,.,.,19973.000000,16408.000000,,1.21727206241,1417,.,.,624.000000,243.000000,,2.56790123457,99988,.,.,64538.000000,33055.000000,,1.9524428982,46222,.,.,29077.000000,16312.000000,,1.78255272192,954,.,.,837.000000,101.000000,,8.28712871287,52812,.,.,34624.000000,16642.000000,,2.08051916837
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967282,0.979778,0.528183,0.97349,715,226,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41892,.,.,19973.000000,16408.000000,,1.21727206241,1417,.,.,624.000000,243.000000,,2.56790123457,99988,.,.,64538.000000,33055.000000,,1.9524428982,46222,.,.,29077.000000,16312.000000,,1.78255272192,954,.,.,837.000000,101.000000,,8.28712871287,52812,.,.,34624.000000,16642.000000,,2.08051916837
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978854,0.989312,0.56041,0.984056,37,25,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6203,.,.,3810.000000,2143.000000,,1.77788147457,134,.,.,86.000000,24.000000,,3.58333333333,14261,.,.,9542.000000,4506.000000,,2.11762094984,6202,.,.,4055.000000,2110.000000,,1.92180094787,67,.,.,54.000000,13.000000,,4.15384615385,7992,.,.,5433.000000,2383.000000,,2.27989928661
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978854,0.989312,0.56041,0.984056,37,25,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6203,.,.,3810.000000,2143.000000,,1.77788147457,134,.,.,86.000000,24.000000,,3.58333333333,14261,.,.,9542.000000,4506.000000,,2.11762094984,6202,.,.,4055.000000,2110.000000,,1.92180094787,67,.,.,54.000000,13.000000,,4.15384615385,7992,.,.,5433.000000,2383.000000,,2.27989928661
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.934746,0.955656,0.540132,0.945085,1509,351,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,31486,.,.,8238.000000,9657.000000,,0.853059956508,2198,.,.,407.000000,323.000000,,1.2600619195,91798,.,.,62750.000000,19405.000000,,3.23370265396,40343,.,.,26354.000000,9642.000000,,2.733250363,1872,.,.,1683.000000,152.000000,,11.0723684211,49583,.,.,34713.000000,9611.000000,,3.61179898034
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.934746,0.955656,0.540132,0.945085,1509,351,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,31486,.,.,8238.000000,9657.000000,,0.853059956508,2198,.,.,407.000000,323.000000,,1.2600619195,91798,.,.,62750.000000,19405.000000,,3.23370265396,40343,.,.,26354.000000,9642.000000,,2.733250363,1872,.,.,1683.000000,152.000000,,11.0723684211,49583,.,.,34713.000000,9611.000000,,3.61179898034
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.983877,0.990052,0.45461,0.986955,599,227,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,81529,.,.,41378.000000,35967.000000,,1.15044346206,1336,.,.,625.000000,319.000000,,1.9592476489,155188,.,.,92231.000000,59093.000000,,1.5607770802,83796,.,.,46601.000000,35853.000000,,1.29977965582,842,.,.,724.000000,97.000000,,7.46391752577,70550,.,.,44906.000000,23143.000000,,1.94037073845
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.983877,0.990052,0.45461,0.986955,599,227,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,81529,.,.,41378.000000,35967.000000,,1.15044346206,1336,.,.,625.000000,319.000000,,1.9592476489,155188,.,.,92231.000000,59093.000000,,1.5607770802,83796,.,.,46601.000000,35853.000000,,1.29977965582,842,.,.,724.000000,97.000000,,7.46391752577,70550,.,.,44906.000000,23143.000000,,1.94037073845
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.942577,0.960409,0.34404,0.95141,1213,273,4721423.000000,3223729.000000,0.000000,30319,.,.,7957.000000,9424.000000,,0.844333616299,28578,.,.,7635.000000,9185.000000,,0.831246597714,1741,.,.,322.000000,239.000000,,1.34728033473,57566,.,.,38824.000000,13062.000000,,2.97228602052,36266,.,.,23414.000000,9177.000000,,2.55137844612,1495,.,.,1354.000000,121.000000,,11.1900826446,19805,.,.,14056.000000,3764.000000,,3.73432518597
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.942577,0.960409,0.34404,0.95141,1213,273,4721423.000000,3223729.000000,0.000000,30319,.,.,7957.000000,9424.000000,,0.844333616299,28578,.,.,7635.000000,9185.000000,,0.831246597714,1741,.,.,322.000000,239.000000,,1.34728033473,57566,.,.,38824.000000,13062.000000,,2.97228602052,36266,.,.,23414.000000,9177.000000,,2.55137844612,1495,.,.,1354.000000,121.000000,,11.1900826446,19805,.,.,14056.000000,3764.000000,,3.73432518597
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980892,0.992212,0.414234,0.986519,5,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,616,.,.,334.000000,243.000000,,1.37448559671,12,.,.,5.000000,1.000000,,5.0,1096,.,.,725.000000,352.000000,,2.05965909091,637,.,.,385.000000,245.000000,,1.57142857143,5,.,.,4.000000,1.000000,,4.0,454,.,.,336.000000,106.000000,,3.16981132075
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980892,0.992212,0.414234,0.986519,5,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,616,.,.,334.000000,243.000000,,1.37448559671,12,.,.,5.000000,1.000000,,5.0,1096,.,.,725.000000,352.000000,,2.05965909091,637,.,.,385.000000,245.000000,,1.57142857143,5,.,.,4.000000,1.000000,,4.0,454,.,.,336.000000,106.000000,,3.16981132075
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.963741,0.974001,0.546352,0.968844,1512,414,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,69133,.,.,29749.000000,25848.000000,,1.15092076756,2601,.,.,753.000000,507.000000,,1.48520710059,176185,.,.,113823.000000,54073.000000,,2.10498770181,77848,.,.,47835.000000,25796.000000,,1.85435726469,2078,.,.,1833.000000,206.000000,,8.89805825243,96259,.,.,64155.000000,28071.000000,,2.28545473977
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.963741,0.974001,0.546352,0.968844,1512,414,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,69133,.,.,29749.000000,25848.000000,,1.15092076756,2601,.,.,753.000000,507.000000,,1.48520710059,176185,.,.,113823.000000,54073.000000,,2.10498770181,77848,.,.,47835.000000,25796.000000,,1.85435726469,2078,.,.,1833.000000,206.000000,,8.89805825243,96259,.,.,64155.000000,28071.000000,,2.28545473977
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974529,0.982277,0.50597,0.978388,4530,1374,749376598.000000,497607926.000000,0.000000,365198,.,.,199183.000000,133098.000000,,1.49651384694,355896,.,.,194721.000000,131241.000000,,1.48369031019,9302,.,.,4462.000000,1857.000000,,2.4028002154,772546,.,.,507330.000000,239008.000000,,2.12264861427,374897,.,.,234406.000000,131072.000000,,1.78837585449,6764,.,.,5479.000000,1145.000000,,4.78515283843,390885,.,.,267445.000000,106791.000000,,2.50437770973
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.974529,0.982277,0.50597,0.978388,4530,1374,749376598.000000,497607926.000000,0.000000,365198,.,.,199183.000000,133098.000000,,1.49651384694,355896,.,.,194721.000000,131241.000000,,1.48369031019,9302,.,.,4462.000000,1857.000000,,2.4028002154,772546,.,.,507330.000000,239008.000000,,2.12264861427,374897,.,.,234406.000000,131072.000000,,1.78837585449,6764,.,.,5479.000000,1145.000000,,4.78515283843,390885,.,.,267445.000000,106791.000000,,2.50437770973
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987988,0.993449,0.421264,0.990711,41,25,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10117,.,.,5044.000000,4859.000000,,1.03807367771,123,.,.,74.000000,33.000000,,2.24242424242,17673,.,.,9525.000000,7979.000000,,1.19375861637,10161,.,.,5262.000000,4826.000000,,1.09034397016,67,.,.,55.000000,11.000000,,5.0,7445,.,.,4208.000000,3142.000000,,1.33927434755
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987988,0.993449,0.421264,0.990711,41,25,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10117,.,.,5044.000000,4859.000000,,1.03807367771,123,.,.,74.000000,33.000000,,2.24242424242,17673,.,.,9525.000000,7979.000000,,1.19375861637,10161,.,.,5262.000000,4826.000000,,1.09034397016,67,.,.,55.000000,11.000000,,5.0,7445,.,.,4208.000000,3142.000000,,1.33927434755
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998105,0.999671,0.106058,0.998887,4,16,2185503813.000000,2032806144.000000,0.000000,139868,.,.,83420.000000,56403.000000,,1.47899934401,139603,.,.,83194.000000,56364.000000,,1.47601305798,265,.,.,226.000000,39.000000,,5.79487179487,156178,.,.,93098.000000,62973.000000,,1.47837962301,139568,.,.,83179.000000,56346.000000,,1.4762183651,46,.,.,43.000000,3.000000,,14.3333333333,16564,.,.,9876.000000,6624.000000,,1.49094202899
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998105,0.999671,0.106058,0.998887,4,16,2185503813.000000,2032806144.000000,0.000000,139868,.,.,83420.000000,56403.000000,,1.47899934401,139603,.,.,83194.000000,56364.000000,,1.47601305798,265,.,.,226.000000,39.000000,,5.79487179487,156178,.,.,93098.000000,62973.000000,,1.47837962301,139568,.,.,83179.000000,56346.000000,,1.4762183651,46,.,.,43.000000,3.000000,,14.3333333333,16564,.,.,9876.000000,6624.000000,,1.49094202899
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984415,0.98915,0.462898,0.986777,22,6,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2716,.,.,1427.000000,1171.000000,,1.21861656704,43,.,.,21.000000,6.000000,,3.5,5148,.,.,3078.000000,1956.000000,,1.5736196319,2735,.,.,1545.000000,1158.000000,,1.33419689119,30,.,.,24.000000,6.000000,,4.0,2383,.,.,1509.000000,792.000000,,1.9053030303
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984415,0.98915,0.462898,0.986777,22,6,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2716,.,.,1427.000000,1171.000000,,1.21861656704,43,.,.,21.000000,6.000000,,3.5,5148,.,.,3078.000000,1956.000000,,1.5736196319,2735,.,.,1545.000000,1158.000000,,1.33419689119,30,.,.,24.000000,6.000000,,4.0,2383,.,.,1509.000000,792.000000,,1.9053030303
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.935214,0.955301,0.918989,0.945151,6,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,895,.,.,495.000000,354.000000,,1.39830508475,62,.,.,46.000000,10.000000,,4.6,11875,.,.,8636.000000,3063.000000,,2.81945804767,919,.,.,547.000000,354.000000,,1.54519774011,43,.,.,23.000000,20.000000,,1.15,10913,.,.,8066.000000,2689.000000,,2.99962811454
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.935214,0.955301,0.918989,0.945151,6,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,895,.,.,495.000000,354.000000,,1.39830508475,62,.,.,46.000000,10.000000,,4.6,11875,.,.,8636.000000,3063.000000,,2.81945804767,919,.,.,547.000000,354.000000,,1.54519774011,43,.,.,23.000000,20.000000,,1.15,10913,.,.,8066.000000,2689.000000,,2.99962811454
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4597,.,.,3417.000000,1109.000000,,3.08115419297,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4597,.,.,3417.000000,1109.000000,,3.08115419297
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4597,.,.,3417.000000,1109.000000,,3.08115419297,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4597,.,.,3417.000000,1109.000000,,3.08115419297
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.760684,0.866667,0.983344,0.810224,0,0,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,89,.,.,41.000000,43.000000,,0.953488372093,28,.,.,24.000000,4.000000,,6.0,6304,.,.,4871.000000,1351.000000,,3.60547742413,91,.,.,47.000000,42.000000,,1.11904761905,14,.,.,6.000000,8.000000,,0.75,6199,.,.,4818.000000,1301.000000,,3.70330514988
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.760684,0.866667,0.983344,0.810224,0,0,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,89,.,.,41.000000,43.000000,,0.953488372093,28,.,.,24.000000,4.000000,,6.0,6304,.,.,4871.000000,1351.000000,,3.60547742413,91,.,.,47.000000,42.000000,,1.11904761905,14,.,.,6.000000,8.000000,,0.75,6199,.,.,4818.000000,1301.000000,,3.70330514988
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.930876,0.958589,0.977438,0.944529,9,4,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1212,.,.,588.000000,564.000000,,1.04255319149,90,.,.,54.000000,27.000000,,2.0,57796,.,.,38567.000000,17788.000000,,2.16814706544,1250,.,.,653.000000,574.000000,,1.13763066202,54,.,.,31.000000,22.000000,,1.40909090909,56492,.,.,37883.000000,17192.000000,,2.2035248953
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.930876,0.958589,0.977438,0.944529,9,4,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1212,.,.,588.000000,564.000000,,1.04255319149,90,.,.,54.000000,27.000000,,2.0,57796,.,.,38567.000000,17788.000000,,2.16814706544,1250,.,.,653.000000,574.000000,,1.13763066202,54,.,.,31.000000,22.000000,,1.40909090909,56492,.,.,37883.000000,17192.000000,,2.2035248953
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938344,0.957751,0.360886,0.947948,1387,305,5033347.000000,3343811.000000,0.000000,31919,.,.,7899.000000,9479.000000,,0.833315750607,29951,.,.,7560.000000,9199.000000,,0.821828459615,1968,.,.,339.000000,280.000000,,1.21071428571,62959,.,.,42818.000000,13460.000000,,3.18112927192,38538,.,.,25176.000000,9189.000000,,2.73979758407,1700,.,.,1534.000000,134.000000,,11.447761194,22721,.,.,16108.000000,4137.000000,,3.89364273628
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938344,0.957751,0.360886,0.947948,1387,305,5033347.000000,3343811.000000,0.000000,31919,.,.,7899.000000,9479.000000,,0.833315750607,29951,.,.,7560.000000,9199.000000,,0.821828459615,1968,.,.,339.000000,280.000000,,1.21071428571,62959,.,.,42818.000000,13460.000000,,3.18112927192,38538,.,.,25176.000000,9189.000000,,2.73979758407,1700,.,.,1534.000000,134.000000,,11.447761194,22721,.,.,16108.000000,4137.000000,,3.89364273628
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97449,0.980296,0.595618,0.977384,3,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,191,.,.,105.000000,74.000000,,1.41891891892,5,.,.,1.000000,3.000000,,0.333333333333,502,.,.,327.000000,163.000000,,2.00613496933,199,.,.,121.000000,77.000000,,1.57142857143,4,.,.,2.000000,2.000000,,1.0,299,.,.,204.000000,84.000000,,2.42857142857
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97449,0.980296,0.595618,0.977384,3,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,191,.,.,105.000000,74.000000,,1.41891891892,5,.,.,1.000000,3.000000,,0.333333333333,502,.,.,327.000000,163.000000,,2.00613496933,199,.,.,121.000000,77.000000,,1.57142857143,4,.,.,2.000000,2.000000,,1.0,299,.,.,204.000000,84.000000,,2.42857142857
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.958454,0.971059,0.592516,0.964715,1502,375,111754251.000000,25080645.000000,0.000000,58417,.,.,21912.000000,21217.000000,,1.03275675166,55990,.,.,21298.000000,20809.000000,,1.02349944735,2427,.,.,614.000000,408.000000,,1.50490196078,163572,.,.,106108.000000,48767.000000,,2.17581561302,64724,.,.,39635.000000,20707.000000,,1.91408702371,1929,.,.,1709.000000,184.000000,,9.28804347826,96919,.,.,64764.000000,27876.000000,,2.32328885062
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.958454,0.971059,0.592516,0.964715,1502,375,111754251.000000,25080645.000000,0.000000,58417,.,.,21912.000000,21217.000000,,1.03275675166,55990,.,.,21298.000000,20809.000000,,1.02349944735,2427,.,.,614.000000,408.000000,,1.50490196078,163572,.,.,106108.000000,48767.000000,,2.17581561302,64724,.,.,39635.000000,20707.000000,,1.91408702371,1929,.,.,1709.000000,184.000000,,9.28804347826,96919,.,.,64764.000000,27876.000000,,2.32328885062
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974241,0.982113,0.509473,0.978161,4527,1369,666468574.000000,414056212.000000,0.000000,359293,.,.,195628.000000,130749.000000,,1.49621029606,350038,.,.,191188.000000,128915.000000,,1.48305472598,9255,.,.,4440.000000,1834.000000,,2.42093784079,766013,.,.,503384.000000,236421.000000,,2.12918480169,369029,.,.,230872.000000,128737.000000,,1.79336165982,6721,.,.,5439.000000,1142.000000,,4.76269702277,390263,.,.,267073.000000,106542.000000,,2.50673912635
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.974241,0.982113,0.509473,0.978161,4527,1369,666468574.000000,414056212.000000,0.000000,359293,.,.,195628.000000,130749.000000,,1.49621029606,350038,.,.,191188.000000,128915.000000,,1.48305472598,9255,.,.,4440.000000,1834.000000,,2.42093784079,766013,.,.,503384.000000,236421.000000,,2.12918480169,369029,.,.,230872.000000,128737.000000,,1.79336165982,6721,.,.,5439.000000,1142.000000,,4.76269702277,390263,.,.,267073.000000,106542.000000,,2.50673912635
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988238,0.995454,0.38222,0.991832,26,19,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10082,.,.,5107.000000,4847.000000,,1.05364142769,120,.,.,79.000000,27.000000,,2.92592592593,16378,.,.,8713.000000,7560.000000,,1.15251322751,10072,.,.,5244.000000,4797.000000,,1.09318323952,46,.,.,39.000000,5.000000,,7.8,6260,.,.,3430.000000,2758.000000,,1.24365482234
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988238,0.995454,0.38222,0.991832,26,19,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10082,.,.,5107.000000,4847.000000,,1.05364142769,120,.,.,79.000000,27.000000,,2.92592592593,16378,.,.,8713.000000,7560.000000,,1.15251322751,10072,.,.,5244.000000,4797.000000,,1.09318323952,46,.,.,39.000000,5.000000,,7.8,6260,.,.,3430.000000,2758.000000,,1.24365482234
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,432,.,.,296.000000,130.000000,,2.27692307692,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,432,.,.,296.000000,130.000000,,2.27692307692
