Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.956969,0.950954,0.800839,0.953952,58,30,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5026,.,.,2961.000000,1813.000000,,1.6332046332,226,.,.,112.000000,89.000000,,1.25842696629,27641,.,.,17785.000000,9336.000000,,1.90499143102,5235,.,.,3316.000000,1823.000000,,1.81897970378,270,.,.,248.000000,22.000000,,11.2727272727,22136,.,.,14221.000000,7491.000000,,1.89841142705
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.956969,0.950954,0.800839,0.953952,58,30,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5026,.,.,2961.000000,1813.000000,,1.6332046332,226,.,.,112.000000,89.000000,,1.25842696629,27641,.,.,17785.000000,9336.000000,,1.90499143102,5235,.,.,3316.000000,1823.000000,,1.81897970378,270,.,.,248.000000,22.000000,,11.2727272727,22136,.,.,14221.000000,7491.000000,,1.89841142705
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974929,0.982079,0.547548,0.978491,864,26,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41842,.,.,16405.000000,14186.000000,,1.15642182433,1076,.,.,183.000000,118.000000,,1.55084745763,110752,.,.,74576.000000,29451.000000,,2.53220603715,49212,.,.,31561.000000,14187.000000,,2.22464227814,898,.,.,351.000000,546.000000,,0.642857142857,60642,.,.,42664.000000,14718.000000,,2.89876341894
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974929,0.982079,0.547548,0.978491,864,26,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41842,.,.,16405.000000,14186.000000,,1.15642182433,1076,.,.,183.000000,118.000000,,1.55084745763,110752,.,.,74576.000000,29451.000000,,2.53220603715,49212,.,.,31561.000000,14187.000000,,2.22464227814,898,.,.,351.000000,546.000000,,0.642857142857,60642,.,.,42664.000000,14718.000000,,2.89876341894
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987028,0.991091,0.588828,0.989056,4,3,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,837,.,.,478.000000,305.000000,,1.56721311475,11,.,.,4.000000,4.000000,,1.0,2184,.,.,1514.000000,630.000000,,2.40317460317,890,.,.,565.000000,309.000000,,1.8284789644,8,.,.,6.000000,2.000000,,3.0,1286,.,.,943.000000,319.000000,,2.95611285266
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987028,0.991091,0.588828,0.989056,4,3,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,837,.,.,478.000000,305.000000,,1.56721311475,11,.,.,4.000000,4.000000,,1.0,2184,.,.,1514.000000,630.000000,,2.40317460317,890,.,.,565.000000,309.000000,,1.8284789644,8,.,.,6.000000,2.000000,,3.0,1286,.,.,943.000000,319.000000,,2.95611285266
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982875,0.988471,0.508287,0.985665,554,25,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45455,.,.,22066.000000,17245.000000,,1.27955929255,792,.,.,192.000000,205.000000,,0.936585365854,103898,.,.,66341.000000,35554.000000,,1.8659222591,50499,.,.,32264.000000,17262.000000,,1.86907658441,589,.,.,313.000000,276.000000,,1.13405797101,52810,.,.,33764.000000,18016.000000,,1.87411190053
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982875,0.988471,0.508287,0.985665,554,25,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45455,.,.,22066.000000,17245.000000,,1.27955929255,792,.,.,192.000000,205.000000,,0.936585365854,103898,.,.,66341.000000,35554.000000,,1.8659222591,50499,.,.,32264.000000,17262.000000,,1.86907658441,589,.,.,313.000000,276.000000,,1.13405797101,52810,.,.,33764.000000,18016.000000,,1.87411190053
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982991,0.989943,0.562374,0.986455,46,13,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6704,.,.,4173.000000,2259.000000,,1.84727755644,116,.,.,44.000000,55.000000,,0.8,15904,.,.,10460.000000,5288.000000,,1.97806354009,6890,.,.,4560.000000,2280.000000,,2.0,70,.,.,59.000000,11.000000,,5.36363636364,8944,.,.,5841.000000,2997.000000,,1.94894894895
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982991,0.989943,0.562374,0.986455,46,13,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6704,.,.,4173.000000,2259.000000,,1.84727755644,116,.,.,44.000000,55.000000,,0.8,15904,.,.,10460.000000,5288.000000,,1.97806354009,6890,.,.,4560.000000,2280.000000,,2.0,70,.,.,59.000000,11.000000,,5.36363636364,8944,.,.,5841.000000,2997.000000,,1.94894894895
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.924791,0.954115,0.505907,0.939224,2528,7,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,32905,.,.,2129.000000,653.000000,,3.26033690658,2676,.,.,21.000000,8.000000,,2.625,111815,.,.,84295.000000,10883.000000,,7.74556647983,52712,.,.,42638.000000,652.000000,,65.3957055215,2535,.,.,749.000000,1784.000000,,0.419843049327,56568,.,.,40908.000000,8447.000000,,4.84290280573
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.924791,0.954115,0.505907,0.939224,2528,7,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,32905,.,.,2129.000000,653.000000,,3.26033690658,2676,.,.,21.000000,8.000000,,2.625,111815,.,.,84295.000000,10883.000000,,7.74556647983,52712,.,.,42638.000000,652.000000,,65.3957055215,2535,.,.,749.000000,1784.000000,,0.419843049327,56568,.,.,40908.000000,8447.000000,,4.84290280573
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991674,0.993591,0.444076,0.992632,611,40,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101234,.,.,60169.000000,36226.000000,,1.6609341357,850,.,.,218.000000,288.000000,,0.756944444444,188623,.,.,122284.000000,62531.000000,,1.95557403528,104188,.,.,66429.000000,36245.000000,,1.83277693475,672,.,.,425.000000,246.000000,,1.72764227642,83763,.,.,55430.000000,26040.000000,,2.12864823349
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991674,0.993591,0.444076,0.992632,611,40,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101234,.,.,60169.000000,36226.000000,,1.6609341357,850,.,.,218.000000,288.000000,,0.756944444444,188623,.,.,122284.000000,62531.000000,,1.95557403528,104188,.,.,66429.000000,36245.000000,,1.83277693475,672,.,.,425.000000,246.000000,,1.72764227642,83763,.,.,55430.000000,26040.000000,,2.12864823349
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.939319,0.962056,0.261893,0.950551,2036,4,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,33250,.,.,4060.000000,1321.000000,,3.07342922029,2148,.,.,17.000000,9.000000,,1.88888888889,72839,.,.,57582.000000,4270.000000,,13.4852459016,51723,.,.,41946.000000,1321.000000,,31.7532172597,2040,.,.,596.000000,1444.000000,,0.412742382271,19076,.,.,15040.000000,1505.000000,,9.99335548173
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.939319,0.962056,0.261893,0.950551,2036,4,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,33250,.,.,4060.000000,1321.000000,,3.07342922029,2148,.,.,17.000000,9.000000,,1.88888888889,72839,.,.,57582.000000,4270.000000,,13.4852459016,51723,.,.,41946.000000,1321.000000,,31.7532172597,2040,.,.,596.000000,1444.000000,,0.412742382271,19076,.,.,15040.000000,1505.000000,,9.99335548173
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990182,0.997286,0.424668,0.993722,2,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,706,.,.,446.000000,205.000000,,2.1756097561,7,.,.,4.000000,2.000000,,2.0,1281,.,.,969.000000,272.000000,,3.5625,735,.,.,515.000000,205.000000,,2.51219512195,2,.,.,1.000000,1.000000,,1.0,544,.,.,453.000000,66.000000,,6.86363636364
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990182,0.997286,0.424668,0.993722,2,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,706,.,.,446.000000,205.000000,,2.1756097561,7,.,.,4.000000,2.000000,,2.0,1281,.,.,969.000000,272.000000,,3.5625,735,.,.,515.000000,205.000000,,2.51219512195,2,.,.,1.000000,1.000000,,1.0,544,.,.,453.000000,66.000000,,6.86363636364
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.963356,0.971814,0.479254,0.967566,2378,81,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,79578,.,.,30730.000000,19435.000000,,1.58116799588,3027,.,.,393.000000,372.000000,,1.0564516129,196009,.,.,136426.000000,46958.000000,,2.90527705609,99194,.,.,70798.000000,19461.000000,,3.63794255177,2877,.,.,1333.000000,1544.000000,,0.863341968912,93938,.,.,64295.000000,25953.000000,,2.47736292529
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.963356,0.971814,0.479254,0.967566,2378,81,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,79578,.,.,30730.000000,19435.000000,,1.58116799588,3027,.,.,393.000000,372.000000,,1.0564516129,196009,.,.,136426.000000,46958.000000,,2.90527705609,99194,.,.,70798.000000,19461.000000,,3.63794255177,2877,.,.,1333.000000,1544.000000,,0.863341968912,93938,.,.,64295.000000,25953.000000,,2.47736292529
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982403,0.985284,0.477327,0.983841,3942,280,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,378842,.,.,210898.000000,136063.000000,,1.55000257234,6786,.,.,2200.000000,1678.000000,,1.31108462455,776555,.,.,502152.000000,255120.000000,,1.96829727187,399911,.,.,253957.000000,136109.000000,,1.8658354701,5973,.,.,3862.000000,2106.000000,,1.83380816714,370671,.,.,244333.000000,116905.000000,,2.09001325863
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982403,0.985284,0.477327,0.983841,3942,280,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,378842,.,.,210898.000000,136063.000000,,1.55000257234,6786,.,.,2200.000000,1678.000000,,1.31108462455,776555,.,.,502152.000000,255120.000000,,1.96829727187,399911,.,.,253957.000000,136109.000000,,1.8658354701,5973,.,.,3862.000000,2106.000000,,1.83380816714,370671,.,.,244333.000000,116905.000000,,2.09001325863
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992304,0.994819,0.382373,0.99356,71,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13796,.,.,8391.000000,5365.000000,,1.56402609506,107,.,.,28.000000,76.000000,,0.368421052632,22499,.,.,13924.000000,8521.000000,,1.63408050698,13824,.,.,8447.000000,5366.000000,,1.57417070444,72,.,.,70.000000,2.000000,,35.0,8603,.,.,5407.000000,3153.000000,,1.71487472249
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992304,0.994819,0.382373,0.99356,71,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13796,.,.,8391.000000,5365.000000,,1.56402609506,107,.,.,28.000000,76.000000,,0.368421052632,22499,.,.,13924.000000,8521.000000,,1.63408050698,13824,.,.,8447.000000,5366.000000,,1.57417070444,72,.,.,70.000000,2.000000,,35.0,8603,.,.,5407.000000,3153.000000,,1.71487472249
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997879,0.995185,0.111212,0.99653,250,35,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139707,.,.,83731.000000,55966.000000,,1.4961047779,297,.,.,25.000000,271.000000,,0.0922509225092,157951,.,.,95426.000000,62481.000000,,1.52728029321,139709,.,.,83733.000000,55967.000000,,1.49611378134,676,.,.,674.000000,2.000000,,337.0,17566,.,.,11019.000000,6512.000000,,1.69210687961
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997879,0.995185,0.111212,0.99653,250,35,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139707,.,.,83731.000000,55966.000000,,1.4961047779,297,.,.,25.000000,271.000000,,0.0922509225092,157951,.,.,95426.000000,62481.000000,,1.52728029321,139709,.,.,83733.000000,55967.000000,,1.49611378134,676,.,.,674.000000,2.000000,,337.0,17566,.,.,11019.000000,6512.000000,,1.69210687961
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98164,0.990099,0.447905,0.985851,31,2,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3208,.,.,1868.000000,1195.000000,,1.56317991632,60,.,.,23.000000,26.000000,,0.884615384615,6037,.,.,3806.000000,2134.000000,,1.78350515464,3300,.,.,2059.000000,1200.000000,,1.71583333333,33,.,.,26.000000,7.000000,,3.71428571429,2704,.,.,1721.000000,927.000000,,1.85652642934
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98164,0.990099,0.447905,0.985851,31,2,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3208,.,.,1868.000000,1195.000000,,1.56317991632,60,.,.,23.000000,26.000000,,0.884615384615,6037,.,.,3806.000000,2134.000000,,1.78350515464,3300,.,.,2059.000000,1200.000000,,1.71583333333,33,.,.,26.000000,7.000000,,3.71428571429,2704,.,.,1721.000000,927.000000,,1.85652642934
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,0.666667,0.999857,0.8,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,21044,.,.,18251.000000,2600.000000,,7.01961538462,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,21041,.,.,18248.000000,2600.000000,,7.01846153846
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,0.666667,0.999857,0.8,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,21044,.,.,18251.000000,2600.000000,,7.01961538462,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,21041,.,.,18248.000000,2600.000000,,7.01846153846
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6681,.,.,5824.000000,782.000000,,7.44757033248,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6681,.,.,5824.000000,782.000000,,7.44757033248
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6681,.,.,5824.000000,782.000000,,7.44757033248,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6681,.,.,5824.000000,782.000000,,7.44757033248
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.999909,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10963,.,.,9958.000000,914.000000,,10.8949671772,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,10962,.,.,9957.000000,914.000000,,10.8938730853
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.999909,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10963,.,.,9958.000000,914.000000,,10.8949671772,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,10962,.,.,9957.000000,914.000000,,10.8938730853
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.92665,0.972399,0.992788,0.948974,2,8,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,379,.,.,261.000000,104.000000,,2.50961538462,30,.,.,23.000000,7.000000,,3.28571428571,65308,.,.,46440.000000,17659.000000,,2.62982048814,458,.,.,334.000000,116.000000,,2.87931034483,13,.,.,12.000000,1.000000,,12.0,64837,.,.,46094.000000,17542.000000,,2.62763652947
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.92665,0.972399,0.992788,0.948974,2,8,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,379,.,.,261.000000,104.000000,,2.50961538462,30,.,.,23.000000,7.000000,,3.28571428571,65308,.,.,46440.000000,17659.000000,,2.62982048814,458,.,.,334.000000,116.000000,,2.87931034483,13,.,.,12.000000,1.000000,,12.0,64837,.,.,46094.000000,17542.000000,,2.62763652947
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.922962,0.95293,0.251217,0.937707,2760,11,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,35259,.,.,2672.000000,735.000000,,3.63537414966,2943,.,.,25.000000,10.000000,,2.5,78649,.,.,61580.000000,4326.000000,,14.2348589921,56119,.,.,45542.000000,735.000000,,61.9619047619,2772,.,.,847.000000,1924.000000,,0.440228690229,19758,.,.,15191.000000,1667.000000,,9.11277744451
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.922962,0.95293,0.251217,0.937707,2760,11,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,35259,.,.,2672.000000,735.000000,,3.63537414966,2943,.,.,25.000000,10.000000,,2.5,78649,.,.,61580.000000,4326.000000,,14.2348589921,56119,.,.,45542.000000,735.000000,,61.9619047619,2772,.,.,847.000000,1924.000000,,0.440228690229,19758,.,.,15191.000000,1667.000000,,9.11277744451
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968037,0.992453,0.68149,0.980093,0,2,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,212,.,.,140.000000,56.000000,,2.5,7,.,.,5.000000,2.000000,,2.5,832,.,.,651.000000,160.000000,,4.06875,263,.,.,201.000000,58.000000,,3.46551724138,2,.,.,2.000000,0.000000,,,567,.,.,448.000000,102.000000,,4.39215686275
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968037,0.992453,0.68149,0.980093,0,2,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,212,.,.,140.000000,56.000000,,2.5,7,.,.,5.000000,2.000000,,2.5,832,.,.,651.000000,160.000000,,4.06875,263,.,.,201.000000,58.000000,,3.46551724138,2,.,.,2.000000,0.000000,,,567,.,.,448.000000,102.000000,,4.39215686275
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.948933,0.968173,0.518057,0.958457,2936,58,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,70259,.,.,25345.000000,13025.000000,,1.94587332054,3781,.,.,450.000000,422.000000,,1.0663507109,195714,.,.,141817.000000,39868.000000,,3.55716364001,91321,.,.,68398.000000,13069.000000,,5.23360624378,3002,.,.,1060.000000,1941.000000,,0.546110252447,101391,.,.,72359.000000,24858.000000,,2.91089387722
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.948933,0.968173,0.518057,0.958457,2936,58,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,70259,.,.,25345.000000,13025.000000,,1.94587332054,3781,.,.,450.000000,422.000000,,1.0663507109,195714,.,.,141817.000000,39868.000000,,3.55716364001,91321,.,.,68398.000000,13069.000000,,5.23360624378,3002,.,.,1060.000000,1941.000000,,0.546110252447,101391,.,.,72359.000000,24858.000000,,2.91089387722
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982143,0.985396,0.480438,0.983767,3927,275,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,373446,.,.,207937.000000,133618.000000,,1.55620500232,6790,.,.,2202.000000,1679.000000,,1.31149493746,770578,.,.,499012.000000,252282.000000,,1.97799288098,394516,.,.,250998.000000,133664.000000,,1.87782798659,5847,.,.,3736.000000,2106.000000,,1.77397910731,370215,.,.,244278.000000,116512.000000,,2.09659090909
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982143,0.985396,0.480438,0.983767,3927,275,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,373446,.,.,207937.000000,133618.000000,,1.55620500232,6790,.,.,2202.000000,1679.000000,,1.31149493746,770578,.,.,499012.000000,252282.000000,,1.97799288098,394516,.,.,250998.000000,133664.000000,,1.87782798659,5847,.,.,3736.000000,2106.000000,,1.77397910731,370215,.,.,244278.000000,116512.000000,,2.09659090909
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986739,0.994142,0.306375,0.990427,80,4,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14212,.,.,8824.000000,5327.000000,,1.65646705463,191,.,.,67.000000,119.000000,,0.563025210084,20674,.,.,13170.000000,7454.000000,,1.7668365978,14256,.,.,8905.000000,5332.000000,,1.67010502626,84,.,.,79.000000,5.000000,,15.8,6334,.,.,4186.000000,2117.000000,,1.97732640529
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986739,0.994142,0.306375,0.990427,80,4,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14212,.,.,8824.000000,5327.000000,,1.65646705463,191,.,.,67.000000,119.000000,,0.563025210084,20674,.,.,13170.000000,7454.000000,,1.7668365978,14256,.,.,8905.000000,5332.000000,,1.67010502626,84,.,.,79.000000,5.000000,,15.8,6334,.,.,4186.000000,2117.000000,,1.97732640529
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,320,.,.,164.000000,150.000000,,1.09333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,320,.,.,164.000000,150.000000,,1.09333333333
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,320,.,.,164.000000,150.000000,,1.09333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,320,.,.,164.000000,150.000000,,1.09333333333
