Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.951942,0.936248,0.819428,0.944029,78,34,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4437,.,.,2528.000000,1712.000000,,1.47663551402,224,.,.,85.000000,106.000000,,0.801886792453,27363,.,.,17231.000000,9669.000000,,1.78208708243,4626,.,.,2816.000000,1739.000000,,1.61932144911,315,.,.,287.000000,28.000000,,10.25,22422,.,.,14128.000000,7902.000000,,1.78790179701
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.951942,0.936248,0.819428,0.944029,78,34,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4437,.,.,2528.000000,1712.000000,,1.47663551402,224,.,.,85.000000,106.000000,,0.801886792453,27363,.,.,17231.000000,9669.000000,,1.78208708243,4626,.,.,2816.000000,1739.000000,,1.61932144911,315,.,.,287.000000,28.000000,,10.25,22422,.,.,14128.000000,7902.000000,,1.78790179701
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975182,0.981885,0.583079,0.978522,802,20,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38311,.,.,14938.000000,12989.000000,,1.15005004234,975,.,.,158.000000,131.000000,,1.20610687023,110292,.,.,73596.000000,29987.000000,,2.45426351419,45150,.,.,28952.000000,12990.000000,,2.22879137798,833,.,.,311.000000,522.000000,,0.595785440613,64309,.,.,44333.000000,16475.000000,,2.69092564492
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975182,0.981885,0.583079,0.978522,802,20,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38311,.,.,14938.000000,12989.000000,,1.15005004234,975,.,.,158.000000,131.000000,,1.20610687023,110292,.,.,73596.000000,29987.000000,,2.45426351419,45150,.,.,28952.000000,12990.000000,,2.22879137798,833,.,.,311.000000,522.000000,,0.595785440613,64309,.,.,44333.000000,16475.000000,,2.69092564492
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977836,0.982652,0.628624,0.980238,3,10,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,750,.,.,400.000000,300.000000,,1.33333333333,17,.,.,12.000000,4.000000,,3.0,2173,.,.,1425.000000,713.000000,,1.99859747546,793,.,.,473.000000,307.000000,,1.54071661238,14,.,.,13.000000,1.000000,,13.0,1366,.,.,939.000000,405.000000,,2.31851851852
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977836,0.982652,0.628624,0.980238,3,10,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,750,.,.,400.000000,300.000000,,1.33333333333,17,.,.,12.000000,4.000000,,3.0,2173,.,.,1425.000000,713.000000,,1.99859747546,793,.,.,473.000000,307.000000,,1.54071661238,14,.,.,13.000000,1.000000,,13.0,1366,.,.,939.000000,405.000000,,2.31851851852
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983352,0.988428,0.537624,0.985883,521,26,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42588,.,.,20436.000000,16462.000000,,1.2414044466,721,.,.,161.000000,189.000000,,0.851851851852,103537,.,.,65537.000000,36016.000000,,1.8196634829,47319,.,.,30004.000000,16473.000000,,1.82140472288,554,.,.,299.000000,254.000000,,1.17716535433,55664,.,.,35234.000000,19289.000000,,1.82663694334
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983352,0.988428,0.537624,0.985883,521,26,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42588,.,.,20436.000000,16462.000000,,1.2414044466,721,.,.,161.000000,189.000000,,0.851851851852,103537,.,.,65537.000000,36016.000000,,1.8196634829,47319,.,.,30004.000000,16473.000000,,1.82140472288,554,.,.,299.000000,254.000000,,1.17716535433,55664,.,.,35234.000000,19289.000000,,1.82663694334
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981853,0.98643,0.591496,0.984136,43,35,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6222,.,.,3855.000000,2108.000000,,1.82874762808,115,.,.,41.000000,59.000000,,0.694915254237,15875,.,.,10379.000000,5357.000000,,1.93746499907,6397,.,.,4223.000000,2132.000000,,1.98076923077,88,.,.,71.000000,17.000000,,4.17647058824,9390,.,.,6085.000000,3208.000000,,1.89682044888
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981853,0.98643,0.591496,0.984136,43,35,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6222,.,.,3855.000000,2108.000000,,1.82874762808,115,.,.,41.000000,59.000000,,0.694915254237,15875,.,.,10379.000000,5357.000000,,1.93746499907,6397,.,.,4223.000000,2132.000000,,1.98076923077,88,.,.,71.000000,17.000000,,4.17647058824,9390,.,.,6085.000000,3208.000000,,1.89682044888
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.956715,0.968662,0.542958,0.962651,1311,16,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32226,.,.,8531.000000,9883.000000,,0.86319943337,1458,.,.,114.000000,97.000000,,1.17525773196,93556,.,.,60164.000000,24836.000000,,2.4224512804,41419,.,.,27280.000000,9883.000000,,2.76029545685,1340,.,.,469.000000,868.000000,,0.540322580645,50797,.,.,32415.000000,14085.000000,,2.30138445154
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.956715,0.968662,0.542958,0.962651,1311,16,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32226,.,.,8531.000000,9883.000000,,0.86319943337,1458,.,.,114.000000,97.000000,,1.17525773196,93556,.,.,60164.000000,24836.000000,,2.4224512804,41419,.,.,27280.000000,9883.000000,,2.76029545685,1340,.,.,469.000000,868.000000,,0.540322580645,50797,.,.,32415.000000,14085.000000,,2.30138445154
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.990551,0.990924,0.478404,0.990737,611,111,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82082,.,.,41855.000000,35992.000000,,1.16289731051,783,.,.,148.000000,294.000000,,0.503401360544,163916,.,.,96567.000000,63710.000000,,1.5157275153,84722,.,.,47393.000000,36009.000000,,1.31614318643,776,.,.,515.000000,261.000000,,1.97318007663,78418,.,.,48659.000000,27440.000000,,1.77328717201
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.990551,0.990924,0.478404,0.990737,611,111,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82082,.,.,41855.000000,35992.000000,,1.16289731051,783,.,.,148.000000,294.000000,,0.503401360544,163916,.,.,96567.000000,63710.000000,,1.5157275153,84722,.,.,47393.000000,36009.000000,,1.31614318643,776,.,.,515.000000,261.000000,,1.97318007663,78418,.,.,48659.000000,27440.000000,,1.77328717201
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967313,0.975985,0.351675,0.97163,909,3,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29327,.,.,7883.000000,9344.000000,,0.843642979452,991,.,.,73.000000,80.000000,,0.9125,59154,.,.,38652.000000,14872.000000,,2.59897794513,37430,.,.,24423.000000,9344.000000,,2.61376284247,921,.,.,308.000000,611.000000,,0.504091653028,20803,.,.,13921.000000,4917.000000,,2.83119788489
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967313,0.975985,0.351675,0.97163,909,3,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29327,.,.,7883.000000,9344.000000,,0.843642979452,991,.,.,73.000000,80.000000,,0.9125,59154,.,.,38652.000000,14872.000000,,2.59897794513,37430,.,.,24423.000000,9344.000000,,2.61376284247,921,.,.,308.000000,611.000000,,0.504091653028,20803,.,.,13921.000000,4917.000000,,2.83119788489
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988854,0.990726,0.445587,0.989789,4,2,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,621,.,.,336.000000,244.000000,,1.37704918033,7,.,.,3.000000,0.000000,,,1167,.,.,784.000000,367.000000,,2.13623978202,641,.,.,391.000000,244.000000,,1.60245901639,6,.,.,1.000000,5.000000,,0.2,520,.,.,392.000000,118.000000,,3.32203389831
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988854,0.990726,0.445587,0.989789,4,2,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,621,.,.,336.000000,244.000000,,1.37704918033,7,.,.,3.000000,0.000000,,,1167,.,.,784.000000,367.000000,,2.13623978202,641,.,.,391.000000,244.000000,,1.60245901639,6,.,.,1.000000,5.000000,,0.2,520,.,.,392.000000,118.000000,,3.32203389831
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974433,0.976117,0.543088,0.975274,1278,161,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,69900,.,.,30107.000000,25895.000000,,1.16265688357,1834,.,.,395.000000,460.000000,,0.858695652174,177776,.,.,113372.000000,56944.000000,,1.99093846586,79288,.,.,49141.000000,25942.000000,,1.89426412767,1940,.,.,1208.000000,729.000000,,1.65706447188,96548,.,.,63023.000000,30273.000000,,2.08182208569
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974433,0.976117,0.543088,0.975274,1278,161,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,69900,.,.,30107.000000,25895.000000,,1.16265688357,1834,.,.,395.000000,460.000000,,0.858695652174,177776,.,.,113372.000000,56944.000000,,1.99093846586,79288,.,.,49141.000000,25942.000000,,1.89426412767,1940,.,.,1208.000000,729.000000,,1.65706447188,96548,.,.,63023.000000,30273.000000,,2.08182208569
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981933,0.984005,0.502138,0.982968,4054,397,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,358598,.,.,197190.000000,131405.000000,,1.50062782999,6598,.,.,1991.000000,1693.000000,,1.17601890136,772806,.,.,495939.000000,257916.000000,,1.92287023682,378597,.,.,237966.000000,131462.000000,,1.81015046173,6154,.,.,4018.000000,2132.000000,,1.88461538462,388055,.,.,253955.000000,124322.000000,,2.04271971172
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981933,0.984005,0.502138,0.982968,4054,397,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,358598,.,.,197190.000000,131405.000000,,1.50062782999,6598,.,.,1991.000000,1693.000000,,1.17601890136,772806,.,.,495939.000000,257916.000000,,1.92287023682,378597,.,.,237966.000000,131462.000000,,1.81015046173,6154,.,.,4018.000000,2132.000000,,1.88461538462,388055,.,.,253955.000000,124322.000000,,2.04271971172
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991309,0.992943,0.454924,0.992125,73,0,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10151,.,.,5108.000000,4820.000000,,1.05975103734,89,.,.,10.000000,72.000000,,0.138888888889,18979,.,.,10435.000000,8357.000000,,1.24865382314,10272,.,.,5374.000000,4821.000000,,1.11470649243,73,.,.,67.000000,6.000000,,11.1666666667,8634,.,.,4994.000000,3530.000000,,1.41473087819
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991309,0.992943,0.454924,0.992125,73,0,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10151,.,.,5108.000000,4820.000000,,1.05975103734,89,.,.,10.000000,72.000000,,0.138888888889,18979,.,.,10435.000000,8357.000000,,1.24865382314,10272,.,.,5374.000000,4821.000000,,1.11470649243,73,.,.,67.000000,6.000000,,11.1666666667,8634,.,.,4994.000000,3530.000000,,1.41473087819
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997033,0.994757,0.118445,0.995894,363,42,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139451,.,.,83386.000000,56021.000000,,1.48847753521,415,.,.,32.000000,382.000000,,0.0837696335079,159028,.,.,95862.000000,63062.000000,,1.5201230535,139457,.,.,83394.000000,56022.000000,,1.48859376673,735,.,.,734.000000,1.000000,,734.0,18836,.,.,11734.000000,7039.000000,,1.66699815315
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997033,0.994757,0.118445,0.995894,363,42,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139451,.,.,83386.000000,56021.000000,,1.48847753521,415,.,.,32.000000,382.000000,,0.0837696335079,159028,.,.,95862.000000,63062.000000,,1.5201230535,139457,.,.,83394.000000,56022.000000,,1.48859376673,735,.,.,734.000000,1.000000,,734.0,18836,.,.,11734.000000,7039.000000,,1.66699815315
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984052,0.991489,0.508796,0.987757,18,4,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2715,.,.,1432.000000,1157.000000,,1.23768366465,44,.,.,16.000000,20.000000,,0.8,5741,.,.,3433.000000,2206.000000,,1.55621033545,2796,.,.,1608.000000,1158.000000,,1.38860103627,24,.,.,17.000000,7.000000,,2.42857142857,2921,.,.,1808.000000,1041.000000,,1.73679154659
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984052,0.991489,0.508796,0.987757,18,4,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2715,.,.,1432.000000,1157.000000,,1.23768366465,44,.,.,16.000000,20.000000,,0.8,5741,.,.,3433.000000,2206.000000,,1.55621033545,2796,.,.,1608.000000,1158.000000,,1.38860103627,24,.,.,17.000000,7.000000,,2.42857142857,2921,.,.,1808.000000,1041.000000,,1.73679154659
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.947753,0.894434,0.949829,0.920322,10,8,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,907,.,.,509.000000,353.000000,,1.44192634561,50,.,.,32.000000,11.000000,,2.90909090909,20769,.,.,17772.000000,2798.000000,,6.35167977127,932,.,.,562.000000,353.000000,,1.59206798867,110,.,.,102.000000,8.000000,,12.75,19727,.,.,17108.000000,2437.000000,,7.02010668855
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.947753,0.894434,0.949829,0.920322,10,8,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,907,.,.,509.000000,353.000000,,1.44192634561,50,.,.,32.000000,11.000000,,2.90909090909,20769,.,.,17772.000000,2798.000000,,6.35167977127,932,.,.,562.000000,353.000000,,1.59206798867,110,.,.,102.000000,8.000000,,12.75,19727,.,.,17108.000000,2437.000000,,7.02010668855
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6477,.,.,5621.000000,780.000000,,7.20641025641,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6477,.,.,5621.000000,780.000000,,7.20641025641
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6477,.,.,5621.000000,780.000000,,7.20641025641,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6477,.,.,5621.000000,780.000000,,7.20641025641
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.735043,0.586667,0.986081,0.652526,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,86,.,.,48.000000,34.000000,,1.41176470588,31,.,.,17.000000,13.000000,,1.30769230769,10777,.,.,9744.000000,930.000000,,10.4774193548,88,.,.,52.000000,34.000000,,1.52941176471,62,.,.,59.000000,3.000000,,19.6666666667,10627,.,.,9633.000000,893.000000,,10.7872340426
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.735043,0.586667,0.986081,0.652526,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,86,.,.,48.000000,34.000000,,1.41176470588,31,.,.,17.000000,13.000000,,1.30769230769,10777,.,.,9744.000000,930.000000,,10.4774193548,88,.,.,52.000000,34.000000,,1.52941176471,62,.,.,59.000000,3.000000,,19.6666666667,10627,.,.,9633.000000,893.000000,,10.7872340426
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.93318,0.907266,0.977408,0.920041,16,18,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1215,.,.,599.000000,556.000000,,1.0773381295,87,.,.,43.000000,35.000000,,1.22857142857,63962,.,.,44914.000000,17854.000000,,2.51562675031,1311,.,.,699.000000,591.000000,,1.18274111675,134,.,.,123.000000,11.000000,,11.1818181818,62517,.,.,44092.000000,17252.000000,,2.55576165082
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.93318,0.907266,0.977408,0.920041,16,18,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1215,.,.,599.000000,556.000000,,1.0773381295,87,.,.,43.000000,35.000000,,1.22857142857,63962,.,.,44914.000000,17854.000000,,2.51562675031,1311,.,.,699.000000,591.000000,,1.18274111675,134,.,.,123.000000,11.000000,,11.1818181818,62517,.,.,44092.000000,17252.000000,,2.55576165082
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961683,0.972325,0.366205,0.966975,1114,6,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30695,.,.,7811.000000,9389.000000,,0.831930983065,1223,.,.,87.000000,90.000000,,0.966666666667,64423,.,.,42259.000000,15697.000000,,2.69217047844,39701,.,.,26190.000000,9388.000000,,2.78973157222,1130,.,.,385.000000,742.000000,,0.518867924528,23592,.,.,15684.000000,5567.000000,,2.81731632836
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961683,0.972325,0.366205,0.966975,1114,6,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30695,.,.,7811.000000,9389.000000,,0.831930983065,1223,.,.,87.000000,90.000000,,0.966666666667,64423,.,.,42259.000000,15697.000000,,2.69217047844,39701,.,.,26190.000000,9388.000000,,2.78973157222,1130,.,.,385.000000,742.000000,,0.518867924528,23592,.,.,15684.000000,5567.000000,,2.81731632836
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.954082,0.966942,0.695597,0.960469,3,5,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,187,.,.,105.000000,72.000000,,1.45833333333,9,.,.,1.000000,5.000000,,0.2,795,.,.,548.000000,234.000000,,2.34188034188,234,.,.,150.000000,82.000000,,1.82926829268,8,.,.,5.000000,3.000000,,1.66666666667,553,.,.,393.000000,149.000000,,2.63758389262
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.954082,0.966942,0.695597,0.960469,3,5,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,187,.,.,105.000000,72.000000,,1.45833333333,9,.,.,1.000000,5.000000,,0.2,795,.,.,548.000000,234.000000,,2.34188034188,234,.,.,150.000000,82.000000,,1.82926829268,8,.,.,5.000000,3.000000,,1.66666666667,553,.,.,393.000000,149.000000,,2.63758389262
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.96768,0.977673,0.609825,0.972651,1312,72,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,56528,.,.,21568.000000,20760.000000,,1.03892100193,1888,.,.,343.000000,457.000000,,0.750547045952,173107,.,.,113303.000000,51605.000000,,2.19558182347,66034,.,.,40887.000000,20815.000000,,1.96430458804,1508,.,.,717.000000,788.000000,,0.909898477157,105565,.,.,71699.000000,30002.000000,,2.38980734618
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.96768,0.977673,0.609825,0.972651,1312,72,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,56528,.,.,21568.000000,20760.000000,,1.03892100193,1888,.,.,343.000000,457.000000,,0.750547045952,173107,.,.,113303.000000,51605.000000,,2.19558182347,66034,.,.,40887.000000,20815.000000,,1.96430458804,1508,.,.,717.000000,788.000000,,0.909898477157,105565,.,.,71699.000000,30002.000000,,2.38980734618
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981667,0.984068,0.505709,0.982866,4032,388,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,352704,.,.,193635.000000,129066.000000,,1.50027892706,6587,.,.,1991.000000,1683.000000,,1.18300653595,766222,.,.,492020.000000,255256.000000,,1.92755508196,372703,.,.,234410.000000,129123.000000,,1.81540081937,6034,.,.,3898.000000,2132.000000,,1.82833020638,387485,.,.,253712.000000,124001.000000,,2.04604801574
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981667,0.984068,0.505709,0.982866,4032,388,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,352704,.,.,193635.000000,129066.000000,,1.50027892706,6587,.,.,1991.000000,1683.000000,,1.18300653595,766222,.,.,492020.000000,255256.000000,,1.92755508196,372703,.,.,234410.000000,129123.000000,,1.81540081937,6034,.,.,3898.000000,2132.000000,,1.82833020638,387485,.,.,253712.000000,124001.000000,,2.04604801574
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985591,0.991789,0.41217,0.98868,81,3,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10055,.,.,5150.000000,4771.000000,,1.0794382729,147,.,.,36.000000,103.000000,,0.349514563107,17403,.,.,9491.000000,7811.000000,,1.21508129561,10146,.,.,5336.000000,4781.000000,,1.11608450115,84,.,.,75.000000,9.000000,,8.33333333333,7173,.,.,4080.000000,3021.000000,,1.35054617676
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985591,0.991789,0.41217,0.98868,81,3,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10055,.,.,5150.000000,4771.000000,,1.0794382729,147,.,.,36.000000,103.000000,,0.349514563107,17403,.,.,9491.000000,7811.000000,,1.21508129561,10146,.,.,5336.000000,4781.000000,,1.11608450115,84,.,.,75.000000,9.000000,,8.33333333333,7173,.,.,4080.000000,3021.000000,,1.35054617676
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,395,.,.,248.000000,141.000000,,1.75886524823,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,395,.,.,248.000000,141.000000,,1.75886524823
