Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.854109,0.966753,0.814852,0.906947,9,54,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,3981,.,.,2299.000000,1494.000000,,1.53882195448,680,.,.,314.000000,324.000000,,0.969135802469,22906,.,.,16096.000000,6486.000000,,2.48165279063,4100,.,.,2544.000000,1494.000000,,1.70281124498,141,.,.,122.000000,18.000000,,6.77777777778,18665,.,.,13430.000000,4974.000000,,2.70004020909
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.854109,0.966753,0.814852,0.906947,9,54,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,3981,.,.,2299.000000,1494.000000,,1.53882195448,680,.,.,314.000000,324.000000,,0.969135802469,22906,.,.,16096.000000,6486.000000,,2.48165279063,4100,.,.,2544.000000,1494.000000,,1.70281124498,141,.,.,122.000000,18.000000,,6.77777777778,18665,.,.,13430.000000,4974.000000,,2.70004020909
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963142,0.989384,0.544857,0.976087,76,380,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,37838,.,.,14591.000000,12598.000000,,1.15819971424,1448,.,.,505.000000,522.000000,,0.967432950192,99549,.,.,68591.000000,24400.000000,,2.81110655738,44828,.,.,28939.000000,12589.000000,,2.2987528795,481,.,.,398.000000,74.000000,,5.37837837838,54240,.,.,39254.000000,11737.000000,,3.34446621794
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963142,0.989384,0.544857,0.976087,76,380,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,37838,.,.,14591.000000,12598.000000,,1.15819971424,1448,.,.,505.000000,522.000000,,0.967432950192,99549,.,.,68591.000000,24400.000000,,2.81110655738,44828,.,.,28939.000000,12589.000000,,2.2987528795,481,.,.,398.000000,74.000000,,5.37837837838,54240,.,.,39254.000000,11737.000000,,3.34446621794
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.88266,0.982906,0.565056,0.930089,0,11,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,677,.,.,374.000000,259.000000,,1.44401544402,90,.,.,38.000000,45.000000,,0.844444444444,1614,.,.,1103.000000,476.000000,,2.31722689076,690,.,.,418.000000,259.000000,,1.6138996139,12,.,.,11.000000,1.000000,,11.0,912,.,.,674.000000,216.000000,,3.12037037037
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.88266,0.982906,0.565056,0.930089,0,11,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,677,.,.,374.000000,259.000000,,1.44401544402,90,.,.,38.000000,45.000000,,0.844444444444,1614,.,.,1103.000000,476.000000,,2.31722689076,690,.,.,418.000000,259.000000,,1.6138996139,12,.,.,11.000000,1.000000,,11.0,912,.,.,674.000000,216.000000,,3.12037037037
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965896,0.987512,0.508474,0.976585,42,526,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41832,.,.,19869.000000,16071.000000,,1.23632630203,1477,.,.,728.000000,580.000000,,1.25517241379,96121,.,.,62599.000000,31474.000000,,1.98891148249,46656,.,.,29735.000000,16049.000000,,1.85276341205,590,.,.,451.000000,131.000000,,3.4427480916,48875,.,.,32413.000000,15294.000000,,2.11932784098
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965896,0.987512,0.508474,0.976585,42,526,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41832,.,.,19869.000000,16071.000000,,1.23632630203,1477,.,.,728.000000,580.000000,,1.25517241379,96121,.,.,62599.000000,31474.000000,,1.98891148249,46656,.,.,29735.000000,16049.000000,,1.85276341205,590,.,.,451.000000,131.000000,,3.4427480916,48875,.,.,32413.000000,15294.000000,,2.11932784098
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.933407,0.97448,0.534715,0.953501,4,146,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,5915,.,.,3701.000000,1966.000000,,1.88250254323,422,.,.,195.000000,201.000000,,0.970149253731,13222,.,.,9054.000000,4023.000000,,2.25055928412,5995,.,.,4010.000000,1946.000000,,2.06063720452,157,.,.,116.000000,41.000000,,2.82926829268,7070,.,.,4928.000000,2036.000000,,2.42043222004
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.933407,0.97448,0.534715,0.953501,4,146,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,5915,.,.,3701.000000,1966.000000,,1.88250254323,422,.,.,195.000000,201.000000,,0.970149253731,13222,.,.,9054.000000,4023.000000,,2.25055928412,5995,.,.,4010.000000,1946.000000,,2.06063720452,157,.,.,116.000000,41.000000,,2.82926829268,7070,.,.,4928.000000,2036.000000,,2.42043222004
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.968798,0.992849,0.518556,0.980676,82,206,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32633,.,.,8394.000000,9622.000000,,0.872375805446,1051,.,.,251.000000,358.000000,,0.701117318436,88596,.,.,60648.000000,18680.000000,,3.24668094218,42349,.,.,28192.000000,9619.000000,,2.93086599439,305,.,.,237.000000,52.000000,,4.55769230769,45942,.,.,32219.000000,9009.000000,,3.57631257631
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.968798,0.992849,0.518556,0.980676,82,206,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32633,.,.,8394.000000,9622.000000,,0.872375805446,1051,.,.,251.000000,358.000000,,0.701117318436,88596,.,.,60648.000000,18680.000000,,3.24668094218,42349,.,.,28192.000000,9619.000000,,2.93086599439,305,.,.,237.000000,52.000000,,4.55769230769,45942,.,.,32219.000000,9009.000000,,3.57631257631
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.972859,0.990408,0.439441,0.981555,50,729,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,80616,.,.,40958.000000,35346.000000,,1.15877326996,2249,.,.,1045.000000,940.000000,,1.11170212766,149895,.,.,89238.000000,57363.000000,,1.55567177449,83219,.,.,46546.000000,35320.000000,,1.31783691959,806,.,.,605.000000,197.000000,,3.07106598985,65870,.,.,42087.000000,21846.000000,,1.92653117275
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.972859,0.990408,0.439441,0.981555,50,729,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,80616,.,.,40958.000000,35346.000000,,1.15877326996,2249,.,.,1045.000000,940.000000,,1.11170212766,149895,.,.,89238.000000,57363.000000,,1.55567177449,83219,.,.,46546.000000,35320.000000,,1.31783691959,806,.,.,605.000000,197.000000,,3.07106598985,65870,.,.,42087.000000,21846.000000,,1.92653117275
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974306,0.993983,0.32709,0.984046,65,152,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29539,.,.,7751.000000,9171.000000,,0.845164104242,779,.,.,205.000000,253.000000,,0.810276679842,56804,.,.,38272.000000,12819.000000,,2.98556829706,37994,.,.,24968.000000,9171.000000,,2.72249482063,230,.,.,175.000000,44.000000,,3.97727272727,18580,.,.,13129.000000,3604.000000,,3.64289678135
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974306,0.993983,0.32709,0.984046,65,152,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29539,.,.,7751.000000,9171.000000,,0.845164104242,779,.,.,205.000000,253.000000,,0.810276679842,56804,.,.,38272.000000,12819.000000,,2.98556829706,37994,.,.,24968.000000,9171.000000,,2.72249482063,230,.,.,175.000000,44.000000,,3.97727272727,18580,.,.,13129.000000,3604.000000,,3.64289678135
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964968,0.972093,0.399441,0.968517,0,17,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,606,.,.,323.000000,241.000000,,1.34024896266,22,.,.,16.000000,3.000000,,5.33333333333,1074,.,.,707.000000,348.000000,,2.0316091954,627,.,.,379.000000,241.000000,,1.57261410788,18,.,.,17.000000,1.000000,,17.0,429,.,.,311.000000,106.000000,,2.93396226415
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964968,0.972093,0.399441,0.968517,0,17,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,606,.,.,323.000000,241.000000,,1.34024896266,22,.,.,16.000000,3.000000,,5.33333333333,1074,.,.,707.000000,348.000000,,2.0316091954,627,.,.,379.000000,241.000000,,1.57261410788,18,.,.,17.000000,1.000000,,17.0,429,.,.,311.000000,106.000000,,2.93396226415
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.957273,0.987903,0.523502,0.972347,102,685,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,68669,.,.,29184.000000,25059.000000,,1.16461151682,3065,.,.,1318.000000,1296.000000,,1.01697530864,166198,.,.,111169.000000,47616.000000,,2.3346984207,78235,.,.,48808.000000,25030.000000,,1.94998002397,958,.,.,733.000000,211.000000,,3.47393364929,87005,.,.,61628.000000,22375.000000,,2.75432402235
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.957273,0.987903,0.523502,0.972347,102,685,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,68669,.,.,29184.000000,25059.000000,,1.16461151682,3065,.,.,1318.000000,1296.000000,,1.01697530864,166198,.,.,111169.000000,47616.000000,,2.3346984207,78235,.,.,48808.000000,25030.000000,,1.94998002397,958,.,.,733.000000,211.000000,,3.47393364929,87005,.,.,61628.000000,22375.000000,,2.75432402235
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976509,0.991469,0.496826,0.983932,303,1996,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,356617,.,.,195013.000000,129817.000000,,1.50221465602,8579,.,.,4168.000000,3281.000000,,1.27034440719,756629,.,.,507750.000000,226581.000000,,2.24092046553,377468,.,.,237901.000000,129749.000000,,1.83354785008,3248,.,.,2764.000000,449.000000,,6.15590200445,375913,.,.,267085.000000,96383.000000,,2.77107996223
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976509,0.991469,0.496826,0.983932,303,1996,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,356617,.,.,195013.000000,129817.000000,,1.50221465602,8579,.,.,4168.000000,3281.000000,,1.27034440719,756629,.,.,507750.000000,226581.000000,,2.24092046553,377468,.,.,237901.000000,129749.000000,,1.83354785008,3248,.,.,2764.000000,449.000000,,6.15590200445,375913,.,.,267085.000000,96383.000000,,2.77107996223
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.939355,0.972027,0.387723,0.955412,5,272,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,9619,.,.,4771.000000,4643.000000,,1.02756838251,621,.,.,347.000000,249.000000,,1.39357429719,16290,.,.,8697.000000,7470.000000,,1.16425702811,9695,.,.,5003.000000,4625.000000,,1.08172972973,279,.,.,181.000000,97.000000,,1.86597938144,6316,.,.,3513.000000,2748.000000,,1.27838427948
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.939355,0.972027,0.387723,0.955412,5,272,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,9619,.,.,4771.000000,4643.000000,,1.02756838251,621,.,.,347.000000,249.000000,,1.39357429719,16290,.,.,8697.000000,7470.000000,,1.16425702811,9695,.,.,5003.000000,4625.000000,,1.08172972973,279,.,.,181.000000,97.000000,,1.86597938144,6316,.,.,3513.000000,2748.000000,,1.27838427948
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997347,0.998761,0.093208,0.998054,4,56,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139495,.,.,83236.000000,56229.000000,,1.48030375785,371,.,.,182.000000,174.000000,,1.04597701149,154021,.,.,91913.000000,62052.000000,,1.48122542384,139492,.,.,83238.000000,56227.000000,,1.4803919825,173,.,.,157.000000,16.000000,,9.8125,14356,.,.,8518.000000,5809.000000,,1.46634532622
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997347,0.998761,0.093208,0.998054,4,56,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139495,.,.,83236.000000,56229.000000,,1.48030375785,371,.,.,182.000000,174.000000,,1.04597701149,154021,.,.,91913.000000,62052.000000,,1.48122542384,139492,.,.,83238.000000,56227.000000,,1.4803919825,173,.,.,157.000000,16.000000,,9.8125,14356,.,.,8518.000000,5809.000000,,1.46634532622
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96448,0.966986,0.443171,0.965731,1,90,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2661,.,.,1391.000000,1141.000000,,1.21910604733,98,.,.,57.000000,36.000000,,1.58333333333,5059,.,.,3035.000000,1919.000000,,1.58155289213,2724,.,.,1551.000000,1138.000000,,1.36291739895,93,.,.,65.000000,28.000000,,2.32142857143,2242,.,.,1419.000000,753.000000,,1.88446215139
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96448,0.966986,0.443171,0.965731,1,90,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2661,.,.,1391.000000,1141.000000,,1.21910604733,98,.,.,57.000000,36.000000,,1.58333333333,5059,.,.,3035.000000,1919.000000,,1.58155289213,2724,.,.,1551.000000,1138.000000,,1.36291739895,93,.,.,65.000000,28.000000,,2.32142857143,2242,.,.,1419.000000,753.000000,,1.88446215139
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.971787,0.928155,0.944089,0.94947,1,11,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,930,.,.,526.000000,354.000000,,1.48587570621,27,.,.,15.000000,10.000000,,1.5,18422,.,.,14672.000000,3591.000000,,4.08576998051,956,.,.,582.000000,354.000000,,1.64406779661,74,.,.,74.000000,0.000000,,,17392,.,.,14016.000000,3237.000000,,4.32993512512
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.971787,0.928155,0.944089,0.94947,1,11,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,930,.,.,526.000000,354.000000,,1.48587570621,27,.,.,15.000000,10.000000,,1.5,18422,.,.,14672.000000,3591.000000,,4.08576998051,956,.,.,582.000000,354.000000,,1.64406779661,74,.,.,74.000000,0.000000,,,17392,.,.,14016.000000,3237.000000,,4.32993512512
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5751,.,.,4771.000000,907.000000,,5.26019845645,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5751,.,.,4771.000000,907.000000,,5.26019845645
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5751,.,.,4771.000000,907.000000,,5.26019845645,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5751,.,.,4771.000000,907.000000,,5.26019845645
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.863248,0.695946,0.984844,0.770621,1,9,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,101,.,.,57.000000,40.000000,,1.425,16,.,.,8.000000,7.000000,,1.14285714286,9765,.,.,8879.000000,800.000000,,11.09875,103,.,.,61.000000,40.000000,,1.525,45,.,.,44.000000,1.000000,,44.0,9617,.,.,8774.000000,759.000000,,11.5599472991
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.863248,0.695946,0.984844,0.770621,1,9,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,101,.,.,57.000000,40.000000,,1.425,16,.,.,8.000000,7.000000,,1.14285714286,9765,.,.,8879.000000,800.000000,,11.09875,103,.,.,61.000000,40.000000,,1.525,45,.,.,44.000000,1.000000,,44.0,9617,.,.,8774.000000,759.000000,,11.5599472991
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.77573,0.9188,0.980384,0.841225,3,17,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1010,.,.,575.000000,380.000000,,1.51315789474,292,.,.,67.000000,211.000000,,0.317535545024,57759,.,.,42725.000000,14279.000000,,2.99215631347,1041,.,.,641.000000,380.000000,,1.68684210526,92,.,.,90.000000,2.000000,,45.0,56626,.,.,41994.000000,13897.000000,,3.02180326689
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.77573,0.9188,0.980384,0.841225,3,17,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1010,.,.,575.000000,380.000000,,1.51315789474,292,.,.,67.000000,211.000000,,0.317535545024,57759,.,.,42725.000000,14279.000000,,2.99215631347,1041,.,.,641.000000,380.000000,,1.68684210526,92,.,.,90.000000,2.000000,,45.0,56626,.,.,41994.000000,13897.000000,,3.02180326689
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96751,0.993714,0.341915,0.980437,80,164,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30881,.,.,7638.000000,9142.000000,,0.835484576679,1037,.,.,260.000000,337.000000,,0.771513353116,61641,.,.,42037.000000,13016.000000,,3.22964044253,40310,.,.,26835.000000,9142.000000,,2.93535331437,255,.,.,194.000000,47.000000,,4.12765957447,21076,.,.,15008.000000,3827.000000,,3.92160961589
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96751,0.993714,0.341915,0.980437,80,164,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30881,.,.,7638.000000,9142.000000,,0.835484576679,1037,.,.,260.000000,337.000000,,0.771513353116,61641,.,.,42037.000000,13016.000000,,3.22964044253,40310,.,.,26835.000000,9142.000000,,2.93535331437,255,.,.,194.000000,47.000000,,4.12765957447,21076,.,.,15008.000000,3827.000000,,3.92160961589
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.729592,0.980263,0.605195,0.836553,0,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,143,.,.,83.000000,50.000000,,1.66,53,.,.,23.000000,27.000000,,0.851851851852,385,.,.,276.000000,106.000000,,2.60377358491,149,.,.,99.000000,50.000000,,1.98,3,.,.,3.000000,0.000000,,,233,.,.,174.000000,56.000000,,3.10714285714
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.729592,0.980263,0.605195,0.836553,0,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,143,.,.,83.000000,50.000000,,1.66,53,.,.,23.000000,27.000000,,0.851851851852,385,.,.,276.000000,106.000000,,2.60377358491,149,.,.,99.000000,50.000000,,1.98,3,.,.,3.000000,0.000000,,,233,.,.,174.000000,56.000000,,3.10714285714
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.946025,0.984344,0.584744,0.964804,99,838,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55263,.,.,20623.000000,19884.000000,,1.03716556025,3153,.,.,1288.000000,1333.000000,,0.96624156039,158890,.,.,107633.000000,43486.000000,,2.47511842892,64947,.,.,40577.000000,19839.000000,,2.04531478401,1033,.,.,751.000000,266.000000,,2.82330827068,92910,.,.,66305.000000,23381.000000,,2.83584962149
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.946025,0.984344,0.584744,0.964804,99,838,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55263,.,.,20623.000000,19884.000000,,1.03716556025,3153,.,.,1288.000000,1333.000000,,0.96624156039,158890,.,.,107633.000000,43486.000000,,2.47511842892,64947,.,.,40577.000000,19839.000000,,2.04531478401,1033,.,.,751.000000,266.000000,,2.82330827068,92910,.,.,66305.000000,23381.000000,,2.83584962149
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97644,0.991369,0.500579,0.983848,302,1994,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,350826,.,.,191519.000000,127520.000000,,1.50187421581,8465,.,.,4107.000000,3229.000000,,1.2719108083,750694,.,.,504198.000000,224194.000000,,2.24893618919,371676,.,.,234408.000000,127450.000000,,1.83921537858,3236,.,.,2753.000000,448.000000,,6.14508928571,375782,.,.,267037.000000,96296.000000,,2.77308507103
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97644,0.991369,0.500579,0.983848,302,1994,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,350826,.,.,191519.000000,127520.000000,,1.50187421581,8465,.,.,4107.000000,3229.000000,,1.2719108083,750694,.,.,504198.000000,224194.000000,,2.24893618919,371676,.,.,234408.000000,127450.000000,,1.83921537858,3236,.,.,2753.000000,448.000000,,6.14508928571,375782,.,.,267037.000000,96296.000000,,2.77308507103
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.922956,0.967709,0.347535,0.944803,2,311,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,9416,.,.,4759.000000,4538.000000,,1.04869986778,786,.,.,427.000000,336.000000,,1.27083333333,14951,.,.,7960.000000,6929.000000,,1.1487949199,9440,.,.,4905.000000,4509.000000,,1.0878243513,315,.,.,203.000000,112.000000,,1.8125,5196,.,.,2852.000000,2308.000000,,1.23570190641
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.922956,0.967709,0.347535,0.944803,2,311,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,9416,.,.,4759.000000,4538.000000,,1.04869986778,786,.,.,427.000000,336.000000,,1.27083333333,14951,.,.,7960.000000,6929.000000,,1.1487949199,9440,.,.,4905.000000,4509.000000,,1.0878243513,315,.,.,203.000000,112.000000,,1.8125,5196,.,.,2852.000000,2308.000000,,1.23570190641
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,441,.,.,302.000000,134.000000,,2.25373134328,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,441,.,.,302.000000,134.000000,,2.25373134328
