Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,C6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2900797233.000000,2510844993.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2768391002.000000,2458407731.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2768391002.000000,2458407731.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2783350286.000000,2469625576.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2783350286.000000,2469625576.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,34083082.000000,31437439.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,34083082.000000,31437439.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,166489409.000000,83874789.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,166489409.000000,83874789.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,151530125.000000,72656944.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,151530125.000000,72656944.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_boundary,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3036641434.000000,2542282520.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_boundary,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3036641434.000000,2542282520.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_contained,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2542282520.000000,2542282520.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_contained,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2542282520.000000,2542282520.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D16_PLUS,*,ALL,*,QUAL,*,0.884799,0.995495,0.655648,0.936888,3,22,2809068885,2542282520.000000,0.000000,6493,.,.,3607.000000,2224.000000,,1.62185251799,5745,.,.,3517.000000,1641.000000,,2.14320536258,748,.,.,90.000000,583.000000,,0.154373927959,16759,.,.,12799.000000,3959.000000,,3.2328870927,5745,.,.,4104.000000,1641.000000,,2.50091407678,26,.,.,16.000000,10.000000,,1.6,10988,.,.,8679.000000,2308.000000,,3.76039861352
INDEL,D16_PLUS,*,PASS,*,QUAL,*,0.884799,0.995495,0.655648,0.936888,3,22,2809068885,2542282520.000000,0.000000,6493,.,.,3607.000000,2224.000000,,1.62185251799,5745,.,.,3517.000000,1641.000000,,2.14320536258,748,.,.,90.000000,583.000000,,0.154373927959,16759,.,.,12799.000000,3959.000000,,3.2328870927,5745,.,.,4104.000000,1641.000000,,2.50091407678,26,.,.,16.000000,10.000000,,1.6,10988,.,.,8679.000000,2308.000000,,3.76039861352
INDEL,D16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.844907,0.973333,0.857847,0.904585,1,9,83977437.000000,62849098.000000,0.000000,432,.,.,196.000000,178.000000,,1.10112359551,365,.,.,189.000000,124.000000,,1.52419354839,67,.,.,7.000000,54.000000,,0.12962962963,2638,.,.,1963.000000,675.000000,,2.90814814815,365,.,.,241.000000,124.000000,,1.9435483871,10,.,.,7.000000,3.000000,,2.33333333333,2263,.,.,1715.000000,548.000000,,3.1295620438
INDEL,D16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.844907,0.973333,0.857847,0.904585,1,9,83977437.000000,62849098.000000,0.000000,432,.,.,196.000000,178.000000,,1.10112359551,365,.,.,189.000000,124.000000,,1.52419354839,67,.,.,7.000000,54.000000,,0.12962962963,2638,.,.,1963.000000,675.000000,,2.90814814815,365,.,.,241.000000,124.000000,,1.9435483871,10,.,.,7.000000,3.000000,,2.33333333333,2263,.,.,1715.000000,548.000000,,3.1295620438
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.904651,0.997436,0.888476,0.94878,0,1,38076769.000000,13750354.000000,0.000000,430,.,.,280.000000,131.000000,,2.13740458015,389,.,.,264.000000,107.000000,,2.46728971963,41,.,.,16.000000,24.000000,,0.666666666667,3497,.,.,2622.000000,875.000000,,2.99657142857,389,.,.,282.000000,107.000000,,2.63551401869,1,.,.,1.000000,0.000000,,,3107,.,.,2339.000000,768.000000,,3.04557291667
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.904651,0.997436,0.888476,0.94878,0,1,38076769.000000,13750354.000000,0.000000,430,.,.,280.000000,131.000000,,2.13740458015,389,.,.,264.000000,107.000000,,2.46728971963,41,.,.,16.000000,24.000000,,0.666666666667,3497,.,.,2622.000000,875.000000,,2.99657142857,389,.,.,282.000000,107.000000,,2.63551401869,1,.,.,1.000000,0.000000,,,3107,.,.,2339.000000,768.000000,,3.04557291667
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.847638,0.996761,0.695119,0.916171,1,6,26604713.000000,19570473.000000,0.000000,2540,.,.,1278.000000,905.000000,,1.41215469613,2153,.,.,1238.000000,609.000000,,2.0328407225,387,.,.,40.000000,296.000000,,0.135135135135,7088,.,.,5578.000000,1509.000000,,3.69648774023,2154,.,.,1545.000000,609.000000,,2.53694581281,7,.,.,4.000000,3.000000,,1.33333333333,4927,.,.,4029.000000,897.000000,,4.49163879599
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.847638,0.996761,0.695119,0.916171,1,6,26604713.000000,19570473.000000,0.000000,2540,.,.,1278.000000,905.000000,,1.41215469613,2153,.,.,1238.000000,609.000000,,2.0328407225,387,.,.,40.000000,296.000000,,0.135135135135,7088,.,.,5578.000000,1509.000000,,3.69648774023,2154,.,.,1545.000000,609.000000,,2.53694581281,7,.,.,4.000000,3.000000,,1.33333333333,4927,.,.,4029.000000,897.000000,,4.49163879599
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,102,.,.,82.000000,20.000000,,4.1,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,102,.,.,82.000000,20.000000,,4.1
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,102,.,.,82.000000,20.000000,,4.1,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,102,.,.,82.000000,20.000000,,4.1
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.896898,0.99696,0.834729,0.944286,0,3,119934799.000000,20670539.000000,0.000000,1096,.,.,680.000000,336.000000,,2.02380952381,983,.,.,644.000000,267.000000,,2.41198501873,113,.,.,36.000000,69.000000,,0.521739130435,5972,.,.,4537.000000,1434.000000,,3.16387726639,984,.,.,717.000000,267.000000,,2.68539325843,3,.,.,3.000000,0.000000,,,4985,.,.,3817.000000,1167.000000,,3.27077977721
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.896898,0.99696,0.834729,0.944286,0,3,119934799.000000,20670539.000000,0.000000,1096,.,.,680.000000,336.000000,,2.02380952381,983,.,.,644.000000,267.000000,,2.41198501873,113,.,.,36.000000,69.000000,,0.521739130435,5972,.,.,4537.000000,1434.000000,,3.16387726639,984,.,.,717.000000,267.000000,,2.68539325843,3,.,.,3.000000,0.000000,,,4985,.,.,3817.000000,1167.000000,,3.27077977721
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.836943,0.994949,0.693071,0.909132,2,8,38085246.000000,29870574.000000,0.000000,2355,.,.,1070.000000,886.000000,,1.20767494357,1971,.,.,1052.000000,553.000000,,1.90235081374,384,.,.,18.000000,333.000000,,0.0540540540541,6451,.,.,5130.000000,1320.000000,,3.88636363636,1970,.,.,1417.000000,553.000000,,2.56238698011,10,.,.,5.000000,5.000000,,1.0,4471,.,.,3708.000000,762.000000,,4.86614173228
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.836943,0.994949,0.693071,0.909132,2,8,38085246.000000,29870574.000000,0.000000,2355,.,.,1070.000000,886.000000,,1.20767494357,1971,.,.,1052.000000,553.000000,,1.90235081374,384,.,.,18.000000,333.000000,,0.0540540540541,6451,.,.,5130.000000,1320.000000,,3.88636363636,1970,.,.,1417.000000,553.000000,,2.56238698011,10,.,.,5.000000,5.000000,,1.0,4471,.,.,3708.000000,762.000000,,4.86614173228
INDEL,D16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.848818,0.994558,0.720999,0.915927,3,19,249348603.000000,121407811.000000,0.000000,4736,.,.,2322.000000,1752.000000,,1.32534246575,4020,.,.,2254.000000,1179.000000,,1.91178965225,716,.,.,68.000000,573.000000,,0.118673647469,14491,.,.,11124.000000,3366.000000,,3.30481283422,4021,.,.,2842.000000,1179.000000,,2.41051738762,22,.,.,14.000000,8.000000,,1.75,10448,.,.,8268.000000,2179.000000,,3.79440110142
INDEL,D16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.848818,0.994558,0.720999,0.915927,3,19,249348603.000000,121407811.000000,0.000000,4736,.,.,2322.000000,1752.000000,,1.32534246575,4020,.,.,2254.000000,1179.000000,,1.91178965225,716,.,.,68.000000,573.000000,,0.118673647469,14491,.,.,11124.000000,3366.000000,,3.30481283422,4021,.,.,2842.000000,1179.000000,,2.41051738762,22,.,.,14.000000,8.000000,,1.75,10448,.,.,8268.000000,2179.000000,,3.79440110142
INDEL,D16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,197273.000000,149833.000000,0.000000,4,.,.,4.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,5.000000,3.000000,,1.66666666667,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333
INDEL,D16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,197273.000000,149833.000000,0.000000,4,.,.,4.000000,0.000000,,,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,5.000000,3.000000,,1.66666666667,4,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.718362,0.993139,0.738799,0.833693,1,3,8094883.000000,4458203.000000,0.000000,806,.,.,218.000000,265.000000,,0.822641509434,579,.,.,211.000000,81.000000,,2.6049382716,227,.,.,7.000000,184.000000,,0.0380434782609,2232,.,.,2019.000000,213.000000,,9.47887323944,579,.,.,498.000000,81.000000,,6.14814814815,4,.,.,2.000000,2.000000,,1.0,1649,.,.,1519.000000,130.000000,,11.6846153846
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.718362,0.993139,0.738799,0.833693,1,3,8094883.000000,4458203.000000,0.000000,806,.,.,218.000000,265.000000,,0.822641509434,579,.,.,211.000000,81.000000,,2.6049382716,227,.,.,7.000000,184.000000,,0.0380434782609,2232,.,.,2019.000000,213.000000,,9.47887323944,579,.,.,498.000000,81.000000,,6.14814814815,4,.,.,2.000000,2.000000,,1.0,1649,.,.,1519.000000,130.000000,,11.6846153846
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.869461,0.994521,0.730925,0.927796,0,4,62683977.000000,53369948.000000,0.000000,835,.,.,427.000000,325.000000,,1.31384615385,726,.,.,420.000000,236.000000,,1.77966101695,109,.,.,7.000000,89.000000,,0.0786516853933,2713,.,.,2028.000000,685.000000,,2.96058394161,726,.,.,490.000000,236.000000,,2.07627118644,4,.,.,2.000000,2.000000,,1.0,1983,.,.,1536.000000,447.000000,,3.43624161074
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.869461,0.994521,0.730925,0.927796,0,4,62683977.000000,53369948.000000,0.000000,835,.,.,427.000000,325.000000,,1.31384615385,726,.,.,420.000000,236.000000,,1.77966101695,109,.,.,7.000000,89.000000,,0.0786516853933,2713,.,.,2028.000000,685.000000,,2.96058394161,726,.,.,490.000000,236.000000,,2.07627118644,4,.,.,2.000000,2.000000,,1.0,1983,.,.,1536.000000,447.000000,,3.43624161074
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.856865,0.99459,0.708503,0.920605,3,20,663294362.000000,433652598.000000,0.000000,5149,.,.,2593.000000,1894.000000,,1.36906019007,4412,.,.,2511.000000,1314.000000,,1.91095890411,737,.,.,82.000000,580.000000,,0.141379310345,15218,.,.,11631.000000,3586.000000,,3.24344673731,4412,.,.,3098.000000,1314.000000,,2.35768645358,24,.,.,15.000000,9.000000,,1.66666666667,10782,.,.,8518.000000,2263.000000,,3.76403004861
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.856865,0.99459,0.708503,0.920605,3,20,663294362.000000,433652598.000000,0.000000,5149,.,.,2593.000000,1894.000000,,1.36906019007,4412,.,.,2511.000000,1314.000000,,1.91095890411,737,.,.,82.000000,580.000000,,0.141379310345,15218,.,.,11631.000000,3586.000000,,3.24344673731,4412,.,.,3098.000000,1314.000000,,2.35768645358,24,.,.,15.000000,9.000000,,1.66666666667,10782,.,.,8518.000000,2263.000000,,3.76403004861
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991216,0.997281,0.146257,0.994239,0,4,2271586049.000000,2108629922.000000,0.000000,1480,.,.,1101.000000,379.000000,,2.90501319261,1467,.,.,1092.000000,375.000000,,2.912,13,.,.,9.000000,4.000000,,2.25,1723,.,.,1297.000000,426.000000,,3.04460093897,1467,.,.,1092.000000,375.000000,,2.912,4,.,.,2.000000,2.000000,,1.0,252,.,.,203.000000,49.000000,,4.14285714286
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991216,0.997281,0.146257,0.994239,0,4,2271586049.000000,2108629922.000000,0.000000,1480,.,.,1101.000000,379.000000,,2.90501319261,1467,.,.,1092.000000,375.000000,,2.912,13,.,.,9.000000,4.000000,,2.25,1723,.,.,1297.000000,426.000000,,3.04460093897,1467,.,.,1092.000000,375.000000,,2.912,4,.,.,2.000000,2.000000,,1.0,252,.,.,203.000000,49.000000,,4.14285714286
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.73357,0.995181,0.671937,0.844581,1,1,4667039.000000,3324860.000000,0.000000,563,.,.,146.000000,169.000000,,0.863905325444,413,.,.,143.000000,47.000000,,3.04255319149,150,.,.,3.000000,122.000000,,0.0245901639344,1265,.,.,1173.000000,92.000000,,12.75,413,.,.,366.000000,47.000000,,7.78723404255,2,.,.,0.000000,2.000000,,0.0,850,.,.,807.000000,43.000000,,18.7674418605
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.73357,0.995181,0.671937,0.844581,1,1,4667039.000000,3324860.000000,0.000000,563,.,.,146.000000,169.000000,,0.863905325444,413,.,.,143.000000,47.000000,,3.04255319149,150,.,.,3.000000,122.000000,,0.0245901639344,1265,.,.,1173.000000,92.000000,,12.75,413,.,.,366.000000,47.000000,,7.78723404255,2,.,.,0.000000,2.000000,,0.0,850,.,.,807.000000,43.000000,,18.7674418605
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,2358284.000000,2216123.000000,0.000000,6,.,.,3.000000,2.000000,,1.5,6,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,15,.,.,13.000000,2.000000,,6.5,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,2358284.000000,2216123.000000,0.000000,6,.,.,3.000000,2.000000,,1.5,6,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,15,.,.,13.000000,2.000000,,6.5,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.80467,0.993899,0.768043,0.88933,1,10,71123381.000000,43661439.000000,0.000000,2227,.,.,886.000000,821.000000,,1.07917174178,1792,.,.,850.000000,481.000000,,1.76715176715,435,.,.,36.000000,340.000000,,0.105882352941,7773,.,.,6051.000000,1721.000000,,3.51597908193,1792,.,.,1311.000000,481.000000,,2.72557172557,11,.,.,6.000000,5.000000,,1.2,5970,.,.,4734.000000,1235.000000,,3.83319838057
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.80467,0.993899,0.768043,0.88933,1,10,71123381.000000,43661439.000000,0.000000,2227,.,.,886.000000,821.000000,,1.07917174178,1792,.,.,850.000000,481.000000,,1.76715176715,435,.,.,36.000000,340.000000,,0.105882352941,7773,.,.,6051.000000,1721.000000,,3.51597908193,1792,.,.,1311.000000,481.000000,,2.72557172557,11,.,.,6.000000,5.000000,,1.2,5970,.,.,4734.000000,1235.000000,,3.83319838057
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.93617,0.956522,0.634921,0.946237,0,2,1831984.000000,1365458.000000,0.000000,47,.,.,30.000000,15.000000,,2.0,44,.,.,30.000000,12.000000,,2.5,3,.,.,0.000000,3.000000,,0.0,126,.,.,87.000000,39.000000,,2.23076923077,44,.,.,32.000000,12.000000,,2.66666666667,2,.,.,0.000000,2.000000,,0.0,80,.,.,55.000000,25.000000,,2.2
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.93617,0.956522,0.634921,0.946237,0,2,1831984.000000,1365458.000000,0.000000,47,.,.,30.000000,15.000000,,2.0,44,.,.,30.000000,12.000000,,2.5,3,.,.,0.000000,3.000000,,0.0,126,.,.,87.000000,39.000000,,2.23076923077,44,.,.,32.000000,12.000000,,2.66666666667,2,.,.,0.000000,2.000000,,0.0,80,.,.,55.000000,25.000000,,2.2
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.888889,1.0,0.714286,0.941176,0,0,8313126.000000,7701121.000000,0.000000,18,.,.,9.000000,8.000000,,1.125,16,.,.,9.000000,6.000000,,1.5,2,.,.,0.000000,2.000000,,0.0,56,.,.,42.000000,14.000000,,3.0,16,.,.,10.000000,6.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,40,.,.,32.000000,8.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.888889,1.0,0.714286,0.941176,0,0,8313126.000000,7701121.000000,0.000000,18,.,.,9.000000,8.000000,,1.125,16,.,.,9.000000,6.000000,,1.5,2,.,.,0.000000,2.000000,,0.0,56,.,.,42.000000,14.000000,,3.0,16,.,.,10.000000,6.000000,,1.66666666667,0,.,.,0.000000,0.000000,,,40,.,.,32.000000,8.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.77451,1.0,0.592083,0.872928,0,0,3192667.000000,2358860.000000,0.000000,306,.,.,81.000000,100.000000,,0.81,237,.,.,79.000000,38.000000,,2.07894736842,69,.,.,2.000000,62.000000,,0.0322580645161,581,.,.,518.000000,63.000000,,8.22222222222,237,.,.,199.000000,38.000000,,5.23684210526,0,.,.,0.000000,0.000000,,,344,.,.,319.000000,25.000000,,12.76
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.77451,1.0,0.592083,0.872928,0,0,3192667.000000,2358860.000000,0.000000,306,.,.,81.000000,100.000000,,0.81,237,.,.,79.000000,38.000000,,2.07894736842,69,.,.,2.000000,62.000000,,0.0322580645161,581,.,.,518.000000,63.000000,,8.22222222222,237,.,.,199.000000,38.000000,,5.23684210526,0,.,.,0.000000,0.000000,,,344,.,.,319.000000,25.000000,,12.76
