Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.972785,0.984447,0.874137,0.978581,35,17,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4468,.,.,2596.000000,1650.000000,,1.57333333333,125,.,.,64.000000,31.000000,,2.06451612903,37803,.,.,23936.000000,12239.000000,,1.95571533622,4684,.,.,2960.000000,1653.000000,,1.79068360557,74,.,.,56.000000,16.000000,,3.5,33045,.,.,20920.000000,10570.000000,,1.97918637654
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.972785,0.984447,0.874137,0.978581,35,17,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4468,.,.,2596.000000,1650.000000,,1.57333333333,125,.,.,64.000000,31.000000,,2.06451612903,37803,.,.,23936.000000,12239.000000,,1.95571533622,4684,.,.,2960.000000,1653.000000,,1.79068360557,74,.,.,56.000000,16.000000,,3.5,33045,.,.,20920.000000,10570.000000,,1.97918637654
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944376,0.969767,0.590528,0.956903,1025,319,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,37572,.,.,14971.000000,12191.000000,,1.22803707653,2213,.,.,289.000000,1078.000000,,0.268089053803,112120,.,.,78569.000000,25586.000000,,3.0707808958,44522,.,.,29215.000000,12191.000000,,2.39643999672,1388,.,.,924.000000,365.000000,,2.53150684932,66210,.,.,48430.000000,13030.000000,,3.71680736761
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944376,0.969767,0.590528,0.956903,1025,319,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,37572,.,.,14971.000000,12191.000000,,1.22803707653,2213,.,.,289.000000,1078.000000,,0.268089053803,112120,.,.,78569.000000,25586.000000,,3.0707808958,44522,.,.,29215.000000,12191.000000,,2.39643999672,1388,.,.,924.000000,365.000000,,2.53150684932,66210,.,.,48430.000000,13030.000000,,3.71680736761
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986058,0.988024,0.623874,0.98704,6,3,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,778,.,.,442.000000,290.000000,,1.52413793103,11,.,.,3.000000,3.000000,,1.0,2220,.,.,1528.000000,638.000000,,2.39498432602,825,.,.,514.000000,293.000000,,1.7542662116,10,.,.,5.000000,4.000000,,1.25,1385,.,.,1009.000000,341.000000,,2.95894428152
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986058,0.988024,0.623874,0.98704,6,3,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,778,.,.,442.000000,290.000000,,1.52413793103,11,.,.,3.000000,3.000000,,1.0,2220,.,.,1528.000000,638.000000,,2.39498432602,825,.,.,514.000000,293.000000,,1.7542662116,10,.,.,5.000000,4.000000,,1.25,1385,.,.,1009.000000,341.000000,,2.95894428152
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963643,0.981776,0.54768,0.972625,601,224,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,42488,.,.,20780.000000,15846.000000,,1.31137195507,1603,.,.,344.000000,818.000000,,0.420537897311,106637,.,.,69924.000000,34042.000000,,2.05405087833,47355,.,.,30611.000000,15864.000000,,1.92958900656,879,.,.,627.000000,230.000000,,2.72608695652,58403,.,.,38686.000000,17948.000000,,2.15544907511
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963643,0.981776,0.54768,0.972625,601,224,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,42488,.,.,20780.000000,15846.000000,,1.31137195507,1603,.,.,344.000000,818.000000,,0.420537897311,106637,.,.,69924.000000,34042.000000,,2.05405087833,47355,.,.,30611.000000,15864.000000,,1.92958900656,879,.,.,627.000000,230.000000,,2.72608695652,58403,.,.,38686.000000,17948.000000,,2.15544907511
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984486,0.987506,0.604638,0.985993,35,35,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6536,.,.,4114.000000,2164.000000,,1.9011090573,103,.,.,46.000000,31.000000,,1.48387096774,17207,.,.,11380.000000,5563.000000,,2.04565881718,6718,.,.,4486.000000,2179.000000,,2.05874254245,85,.,.,71.000000,10.000000,,7.1,10404,.,.,6823.000000,3374.000000,,2.02222880854
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984486,0.987506,0.604638,0.985993,35,35,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6536,.,.,4114.000000,2164.000000,,1.9011090573,103,.,.,46.000000,31.000000,,1.48387096774,17207,.,.,11380.000000,5563.000000,,2.04565881718,6718,.,.,4486.000000,2179.000000,,2.05874254245,85,.,.,71.000000,10.000000,,7.1,10404,.,.,6823.000000,3374.000000,,2.02222880854
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.925218,0.958928,0.543915,0.941771,1410,352,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,31846,.,.,8526.000000,9017.000000,,0.945547299545,2574,.,.,208.000000,984.000000,,0.211382113821,94489,.,.,63960.000000,20035.000000,,3.19241327677,41325,.,.,27838.000000,9019.000000,,3.08659496618,1770,.,.,1066.000000,592.000000,,1.80067567568,51394,.,.,35056.000000,10424.000000,,3.36300844206
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.925218,0.958928,0.543915,0.941771,1410,352,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,31846,.,.,8526.000000,9017.000000,,0.945547299545,2574,.,.,208.000000,984.000000,,0.211382113821,94489,.,.,63960.000000,20035.000000,,3.19241327677,41325,.,.,27838.000000,9019.000000,,3.08659496618,1770,.,.,1066.000000,592.000000,,1.80067567568,51394,.,.,35056.000000,10424.000000,,3.36300844206
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.982204,0.989395,0.482958,0.985787,624,247,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,81962,.,.,41978.000000,35685.000000,,1.17634860586,1485,.,.,390.000000,673.000000,,0.579494799406,165418,.,.,99776.000000,60978.000000,,1.63626225852,84621,.,.,47555.000000,35699.000000,,1.33211014314,907,.,.,605.000000,255.000000,,2.37254901961,79890,.,.,51616.000000,25024.000000,,2.06265984655
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.982204,0.989395,0.482958,0.985787,624,247,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,81962,.,.,41978.000000,35685.000000,,1.17634860586,1485,.,.,390.000000,673.000000,,0.579494799406,165418,.,.,99776.000000,60978.000000,,1.63626225852,84621,.,.,47555.000000,35699.000000,,1.33211014314,907,.,.,605.000000,255.000000,,2.37254901961,79890,.,.,51616.000000,25024.000000,,2.06265984655
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.935818,0.96518,0.347209,0.950272,1068,263,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,28724,.,.,7790.000000,8564.000000,,0.909621672116,1970,.,.,140.000000,817.000000,,0.171358629131,58688,.,.,39906.000000,12735.000000,,3.13356890459,36977,.,.,24624.000000,8564.000000,,2.87529191966,1334,.,.,822.000000,435.000000,,1.88965517241,20377,.,.,14460.000000,3736.000000,,3.8704496788
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.935818,0.96518,0.347209,0.950272,1068,263,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,28724,.,.,7790.000000,8564.000000,,0.909621672116,1970,.,.,140.000000,817.000000,,0.171358629131,58688,.,.,39906.000000,12735.000000,,3.13356890459,36977,.,.,24624.000000,8564.000000,,2.87529191966,1334,.,.,822.000000,435.000000,,1.88965517241,20377,.,.,14460.000000,3736.000000,,3.8704496788
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982759,0.980213,0.430676,0.981484,8,5,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,627,.,.,334.000000,258.000000,,1.29457364341,11,.,.,3.000000,4.000000,,0.75,1154,.,.,739.000000,388.000000,,1.90463917526,644,.,.,376.000000,258.000000,,1.45736434109,13,.,.,10.000000,3.000000,,3.33333333333,497,.,.,353.000000,127.000000,,2.77952755906
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982759,0.980213,0.430676,0.981484,8,5,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,627,.,.,334.000000,258.000000,,1.29457364341,11,.,.,3.000000,4.000000,,0.75,1154,.,.,739.000000,388.000000,,1.90463917526,644,.,.,376.000000,258.000000,,1.45736434109,13,.,.,10.000000,3.000000,,3.33333333333,497,.,.,353.000000,127.000000,,2.77952755906
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.960293,0.975712,0.594231,0.967941,1418,408,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,69651,.,.,30250.000000,25259.000000,,1.19759293717,2880,.,.,511.000000,1155.000000,,0.442424242424,199993,.,.,128900.000000,60904.000000,,2.11644555366,79180,.,.,49585.000000,25279.000000,,1.96150955338,1971,.,.,1300.000000,577.000000,,2.25303292894,118842,.,.,78015.000000,35048.000000,,2.22594727231
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.960293,0.975712,0.594231,0.967941,1418,408,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,69651,.,.,30250.000000,25259.000000,,1.19759293717,2880,.,.,511.000000,1155.000000,,0.442424242424,199993,.,.,128900.000000,60904.000000,,2.11644555366,79180,.,.,49585.000000,25279.000000,,1.96150955338,1971,.,.,1300.000000,577.000000,,2.25303292894,118842,.,.,78015.000000,35048.000000,,2.22594727231
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.967251,0.979531,0.521633,0.973352,4783,1561,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,358208,.,.,199131.000000,128257.000000,,1.55259362062,12128,.,.,3842.000000,5126.000000,,0.749512290285,808636,.,.,531614.000000,247994.000000,,2.14365670137,378907,.,.,241266.000000,128295.000000,,1.88055652987,7918,.,.,5608.000000,1983.000000,,2.82803832577,421811,.,.,284740.000000,117716.000000,,2.41887254069
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.967251,0.979531,0.521633,0.973352,4783,1561,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,358208,.,.,199131.000000,128257.000000,,1.55259362062,12128,.,.,3842.000000,5126.000000,,0.749512290285,808636,.,.,531614.000000,247994.000000,,2.14365670137,378907,.,.,241266.000000,128295.000000,,1.88055652987,7918,.,.,5608.000000,1983.000000,,2.82803832577,421811,.,.,284740.000000,117716.000000,,2.41887254069
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991106,0.99554,0.454159,0.993318,29,15,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10363,.,.,5316.000000,4817.000000,,1.10359144696,93,.,.,23.000000,57.000000,,0.40350877193,19306,.,.,10716.000000,8342.000000,,1.28458403261,10491,.,.,5602.000000,4816.000000,,1.16320598007,47,.,.,39.000000,4.000000,,9.75,8768,.,.,5075.000000,3522.000000,,1.44094264622
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991106,0.99554,0.454159,0.993318,29,15,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10363,.,.,5316.000000,4817.000000,,1.10359144696,93,.,.,23.000000,57.000000,,0.40350877193,19306,.,.,10716.000000,8342.000000,,1.28458403261,10491,.,.,5602.000000,4816.000000,,1.16320598007,47,.,.,39.000000,4.000000,,9.75,8768,.,.,5075.000000,3522.000000,,1.44094264622
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9993,0.999724,0.114964,0.999512,20,4,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141261,.,.,84849.000000,56362.000000,,1.50542918988,99,.,.,90.000000,9.000000,,10.0,159667,.,.,96092.000000,63473.000000,,1.51390354954,141272,.,.,84868.000000,56364.000000,,1.50571286637,39,.,.,26.000000,11.000000,,2.36363636364,18356,.,.,11198.000000,7098.000000,,1.5776275007
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9993,0.999724,0.114964,0.999512,20,4,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141261,.,.,84849.000000,56362.000000,,1.50542918988,99,.,.,90.000000,9.000000,,10.0,159667,.,.,96092.000000,63473.000000,,1.51390354954,141272,.,.,84868.000000,56364.000000,,1.50571286637,39,.,.,26.000000,11.000000,,2.36363636364,18356,.,.,11198.000000,7098.000000,,1.5776275007
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98279,0.982505,0.512619,0.982647,26,22,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2741,.,.,1441.000000,1172.000000,,1.2295221843,48,.,.,11.000000,20.000000,,0.55,5864,.,.,3555.000000,2193.000000,,1.62106703146,2808,.,.,1601.000000,1174.000000,,1.36371379898,50,.,.,36.000000,11.000000,,3.27272727273,3006,.,.,1918.000000,1008.000000,,1.90277777778
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98279,0.982505,0.512619,0.982647,26,22,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2741,.,.,1441.000000,1172.000000,,1.2295221843,48,.,.,11.000000,20.000000,,0.55,5864,.,.,3555.000000,2193.000000,,1.62106703146,2808,.,.,1601.000000,1174.000000,,1.36371379898,50,.,.,36.000000,11.000000,,3.27272727273,3006,.,.,1918.000000,1008.000000,,1.90277777778
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.9625,0.985714,0.90746,0.973969,8,4,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,924,.,.,549.000000,316.000000,,1.73734177215,36,.,.,25.000000,9.000000,,2.77777777778,10590,.,.,7852.000000,2450.000000,,3.20489795918,966,.,.,636.000000,316.000000,,2.01265822785,14,.,.,10.000000,4.000000,,2.5,9610,.,.,7206.000000,2130.000000,,3.38309859155
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.9625,0.985714,0.90746,0.973969,8,4,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,924,.,.,549.000000,316.000000,,1.73734177215,36,.,.,25.000000,9.000000,,2.77777777778,10590,.,.,7852.000000,2450.000000,,3.20489795918,966,.,.,636.000000,316.000000,,2.01265822785,14,.,.,10.000000,4.000000,,2.5,9610,.,.,7206.000000,2130.000000,,3.38309859155
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4398,.,.,3291.000000,980.000000,,3.35816326531,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4398,.,.,3291.000000,980.000000,,3.35816326531
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4398,.,.,3291.000000,980.000000,,3.35816326531,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4398,.,.,3291.000000,980.000000,,3.35816326531
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.871429,0.940299,0.986881,0.904555,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,61,.,.,40.000000,19.000000,,2.10526315789,9,.,.,8.000000,1.000000,,8.0,5107,.,.,4023.000000,943.000000,,4.26617179215,63,.,.,44.000000,19.000000,,2.31578947368,4,.,.,4.000000,0.000000,,,5040,.,.,3975.000000,924.000000,,4.30194805195
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.871429,0.940299,0.986881,0.904555,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,61,.,.,40.000000,19.000000,,2.10526315789,9,.,.,8.000000,1.000000,,8.0,5107,.,.,4023.000000,943.000000,,4.26617179215,63,.,.,44.000000,19.000000,,2.31578947368,4,.,.,4.000000,0.000000,,,5040,.,.,3975.000000,924.000000,,4.30194805195
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.957227,0.987543,0.980992,0.972149,10,6,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1298,.,.,809.000000,418.000000,,1.93540669856,58,.,.,46.000000,9.000000,,5.11111111111,76021,.,.,50800.000000,22082.000000,,2.30051625759,1427,.,.,984.000000,425.000000,,2.31529411765,18,.,.,13.000000,5.000000,,2.6,74576,.,.,49803.000000,21652.000000,,2.30015702937
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.957227,0.987543,0.980992,0.972149,10,6,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1298,.,.,809.000000,418.000000,,1.93540669856,58,.,.,46.000000,9.000000,,5.11111111111,76021,.,.,50800.000000,22082.000000,,2.30051625759,1427,.,.,984.000000,425.000000,,2.31529411765,18,.,.,13.000000,5.000000,,2.6,74576,.,.,49803.000000,21652.000000,,2.30015702937
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.930353,0.962602,0.362628,0.946203,1232,297,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,30176,.,.,7783.000000,8552.000000,,0.910079513564,2259,.,.,161.000000,918.000000,,0.175381263617,64187,.,.,43957.000000,13156.000000,,3.34121313469,39381,.,.,26552.000000,8555.000000,,3.10368205728,1530,.,.,932.000000,507.000000,,1.8382642998,23276,.,.,16473.000000,4094.000000,,4.02369320957
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.930353,0.962602,0.362628,0.946203,1232,297,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,30176,.,.,7783.000000,8552.000000,,0.910079513564,2259,.,.,161.000000,918.000000,,0.175381263617,64187,.,.,43957.000000,13156.000000,,3.34121313469,39381,.,.,26552.000000,8555.000000,,3.10368205728,1530,.,.,932.000000,507.000000,,1.8382642998,23276,.,.,16473.000000,4094.000000,,4.02369320957
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980769,0.991935,0.634757,0.986321,2,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,204,.,.,135.000000,56.000000,,2.41071428571,4,.,.,2.000000,0.000000,,,679,.,.,477.000000,186.000000,,2.56451612903,246,.,.,187.000000,57.000000,,3.28070175439,2,.,.,1.000000,1.000000,,1.0,431,.,.,289.000000,128.000000,,2.2578125
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980769,0.991935,0.634757,0.986321,2,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,204,.,.,135.000000,56.000000,,2.41071428571,4,.,.,2.000000,0.000000,,,679,.,.,477.000000,186.000000,,2.56451612903,246,.,.,187.000000,57.000000,,3.28070175439,2,.,.,1.000000,1.000000,,1.0,431,.,.,289.000000,128.000000,,2.2578125
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.955355,0.974187,0.634894,0.964679,1373,377,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,56558,.,.,21956.000000,20031.000000,,1.09610104338,2643,.,.,321.000000,1084.000000,,0.296125461255,186428,.,.,121873.000000,53614.000000,,2.27315626515,66309,.,.,41766.000000,20066.000000,,2.08143127679,1757,.,.,1089.000000,557.000000,,1.95511669659,118362,.,.,79018.000000,32991.000000,,2.39513806796
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.955355,0.974187,0.634894,0.964679,1373,377,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,56558,.,.,21956.000000,20031.000000,,1.09610104338,2643,.,.,321.000000,1084.000000,,0.296125461255,186428,.,.,121873.000000,53614.000000,,2.27315626515,66309,.,.,41766.000000,20066.000000,,2.08143127679,1757,.,.,1089.000000,557.000000,,1.95511669659,118362,.,.,79018.000000,32991.000000,,2.39513806796
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.966746,0.97935,0.524924,0.973007,4782,1555,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,352347,.,.,195692.000000,125834.000000,,1.55515997266,12120,.,.,3833.000000,5127.000000,,0.747610688512,801792,.,.,527567.000000,245213.000000,,2.15146423721,373046,.,.,237827.000000,125872.000000,,1.88943529935,7866,.,.,5563.000000,1976.000000,,2.81528340081,420880,.,.,284177.000000,117365.000000,,2.42130958974
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.966746,0.97935,0.524924,0.973007,4782,1555,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,352347,.,.,195692.000000,125834.000000,,1.55515997266,12120,.,.,3833.000000,5127.000000,,0.747610688512,801792,.,.,527567.000000,245213.000000,,2.15146423721,373046,.,.,237827.000000,125872.000000,,1.88943529935,7866,.,.,5563.000000,1976.000000,,2.81528340081,420880,.,.,284177.000000,117365.000000,,2.42130958974
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994558,0.997778,0.414086,0.996165,17,6,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10234,.,.,5303.000000,4793.000000,,1.10640517421,56,.,.,24.000000,23.000000,,1.04347826087,17663,.,.,9696.000000,7808.000000,,1.24180327869,10326,.,.,5489.000000,4798.000000,,1.14401834098,23,.,.,18.000000,2.000000,,9.0,7314,.,.,4189.000000,3008.000000,,1.39261968085
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994558,0.997778,0.414086,0.996165,17,6,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10234,.,.,5303.000000,4793.000000,,1.10640517421,56,.,.,24.000000,23.000000,,1.04347826087,17663,.,.,9696.000000,7808.000000,,1.24180327869,10326,.,.,5489.000000,4798.000000,,1.14401834098,23,.,.,18.000000,2.000000,,9.0,7314,.,.,4189.000000,3008.000000,,1.39261968085
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,452,.,.,237.000000,199.000000,,1.19095477387,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,452,.,.,237.000000,199.000000,,1.19095477387
