Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.946149,0.980998,0.796018,0.963258,36,18,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4410,.,.,2471.000000,1726.000000,,1.43163383546,251,.,.,142.000000,92.000000,,1.54347826087,22703,.,.,12503.000000,9706.000000,,1.28817226458,4543,.,.,2742.000000,1730.000000,,1.58497109827,88,.,.,76.000000,12.000000,,6.33333333333,18072,.,.,9685.000000,7964.000000,,1.21609743847
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983709,0.990635,0.581811,0.98716,365,53,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38646,.,.,14742.000000,13089.000000,,1.12628925052,640,.,.,354.000000,31.000000,,11.4193548387,110309,.,.,73204.000000,29574.000000,,2.4752823426,45698,.,.,29239.000000,13102.000000,,2.23164402381,432,.,.,165.000000,258.000000,,0.639534883721,64179,.,.,43800.000000,16214.000000,,2.70136918712
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983709,0.990635,0.581811,0.98716,365,53,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38646,.,.,14742.000000,13089.000000,,1.12628925052,640,.,.,354.000000,31.000000,,11.4193548387,110309,.,.,73204.000000,29574.000000,,2.4752823426,45698,.,.,29239.000000,13102.000000,,2.23164402381,432,.,.,165.000000,258.000000,,0.639534883721,64179,.,.,43800.000000,16214.000000,,2.70136918712
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980443,0.994812,0.604209,0.987575,2,1,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,752,.,.,400.000000,303.000000,,1.3201320132,15,.,.,12.000000,1.000000,,12.0,1948,.,.,1220.000000,683.000000,,1.78623718887,767,.,.,451.000000,303.000000,,1.48844884488,4,.,.,3.000000,1.000000,,3.0,1177,.,.,766.000000,379.000000,,2.02110817942
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980443,0.994812,0.604209,0.987575,2,1,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,752,.,.,400.000000,303.000000,,1.3201320132,15,.,.,12.000000,1.000000,,12.0,1948,.,.,1220.000000,683.000000,,1.78623718887,767,.,.,451.000000,303.000000,,1.48844884488,4,.,.,3.000000,1.000000,,3.0,1177,.,.,766.000000,379.000000,,2.02110817942
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985015,0.993558,0.537442,0.989268,272,33,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42660,.,.,20151.000000,16583.000000,,1.21516010372,649,.,.,446.000000,68.000000,,6.55882352941,103360,.,.,64702.000000,36193.000000,,1.78769375294,47502,.,.,30062.000000,16552.000000,,1.81621556307,308,.,.,86.000000,215.000000,,0.4,55550,.,.,34554.000000,19426.000000,,1.77875012869
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985015,0.993558,0.537442,0.989268,272,33,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42660,.,.,20151.000000,16583.000000,,1.21516010372,649,.,.,446.000000,68.000000,,6.55882352941,103360,.,.,64702.000000,36193.000000,,1.78769375294,47502,.,.,30062.000000,16552.000000,,1.81621556307,308,.,.,86.000000,215.000000,,0.4,55550,.,.,34554.000000,19426.000000,,1.77875012869
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983273,0.995287,0.57526,0.989244,16,14,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6231,.,.,3820.000000,2145.000000,,1.78088578089,106,.,.,76.000000,22.000000,,3.45454545455,14988,.,.,9484.000000,5294.000000,,1.79146203249,6336,.,.,4153.000000,2142.000000,,1.93884220355,30,.,.,15.000000,15.000000,,1.0,8622,.,.,5316.000000,3137.000000,,1.69461268728
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983273,0.995287,0.57526,0.989244,16,14,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6231,.,.,3820.000000,2145.000000,,1.78088578089,106,.,.,76.000000,22.000000,,3.45454545455,14988,.,.,9484.000000,5294.000000,,1.79146203249,6336,.,.,4153.000000,2142.000000,,1.93884220355,30,.,.,15.000000,15.000000,,1.0,8622,.,.,5316.000000,3137.000000,,1.69461268728
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.977556,0.986217,0.547762,0.981868,544,38,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32928,.,.,8350.000000,9957.000000,,0.838606005825,756,.,.,295.000000,23.000000,,12.8260869565,95620,.,.,62626.000000,22981.000000,,2.72512075193,42647,.,.,28152.000000,9970.000000,,2.82367101304,596,.,.,183.000000,403.000000,,0.454094292804,52377,.,.,34291.000000,12608.000000,,2.71978109137
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.977556,0.986217,0.547762,0.981868,544,38,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32928,.,.,8350.000000,9957.000000,,0.838606005825,756,.,.,295.000000,23.000000,,12.8260869565,95620,.,.,62626.000000,22981.000000,,2.72512075193,42647,.,.,28152.000000,9970.000000,,2.82367101304,596,.,.,183.000000,403.000000,,0.454094292804,52377,.,.,34291.000000,12608.000000,,2.71978109137
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993857,0.996356,0.471165,0.995105,245,52,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82356,.,.,41683.000000,36219.000000,,1.15086004583,509,.,.,320.000000,67.000000,,4.77611940299,161402,.,.,93793.000000,63492.000000,,1.47724122724,85044,.,.,47435.000000,36209.000000,,1.31003341711,311,.,.,131.000000,177.000000,,0.74011299435,76047,.,.,46227.000000,27106.000000,,1.70541577511
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993857,0.996356,0.471165,0.995105,245,52,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82356,.,.,41683.000000,36219.000000,,1.15086004583,509,.,.,320.000000,67.000000,,4.77611940299,161402,.,.,93793.000000,63492.000000,,1.47724122724,85044,.,.,47435.000000,36209.000000,,1.31003341711,311,.,.,131.000000,177.000000,,0.74011299435,76047,.,.,46227.000000,27106.000000,,1.70541577511
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982189,0.988947,0.351872,0.985556,396,23,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29778,.,.,7755.000000,9403.000000,,0.824736786132,540,.,.,201.000000,21.000000,,9.57142857143,59604,.,.,39372.000000,14291.000000,,2.75502064236,38204,.,.,24964.000000,9420.000000,,2.65010615711,427,.,.,123.000000,300.000000,,0.41,20973,.,.,14285.000000,4571.000000,,3.12513673157
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982189,0.988947,0.351872,0.985556,396,23,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29778,.,.,7755.000000,9403.000000,,0.824736786132,540,.,.,201.000000,21.000000,,9.57142857143,59604,.,.,39372.000000,14291.000000,,2.75502064236,38204,.,.,24964.000000,9420.000000,,2.65010615711,427,.,.,123.000000,300.000000,,0.41,20973,.,.,14285.000000,4571.000000,,3.12513673157
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987261,0.990698,0.435201,0.988976,6,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,620,.,.,334.000000,244.000000,,1.36885245902,8,.,.,5.000000,0.000000,,,1142,.,.,744.000000,380.000000,,1.95789473684,639,.,.,391.000000,242.000000,,1.61570247934,6,.,.,1.000000,5.000000,,0.2,497,.,.,352.000000,133.000000,,2.64661654135
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987261,0.990698,0.435201,0.988976,6,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,620,.,.,334.000000,244.000000,,1.36885245902,8,.,.,5.000000,0.000000,,,1142,.,.,744.000000,380.000000,,1.95789473684,639,.,.,391.000000,242.000000,,1.61570247934,6,.,.,1.000000,5.000000,,0.2,497,.,.,352.000000,133.000000,,2.64661654135
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981696,0.991491,0.520847,0.986569,555,66,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70421,.,.,29776.000000,26143.000000,,1.13896645374,1313,.,.,726.000000,212.000000,,3.42452830189,168493,.,.,103366.000000,56990.000000,,1.81375679944,80047,.,.,49514.000000,26150.000000,,1.89346080306,687,.,.,277.000000,404.000000,,0.685643564356,87759,.,.,53575.000000,30436.000000,,1.76025101853
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981696,0.991491,0.520847,0.986569,555,66,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70421,.,.,29776.000000,26143.000000,,1.13896645374,1313,.,.,726.000000,212.000000,,3.42452830189,168493,.,.,103366.000000,56990.000000,,1.81375679944,80047,.,.,49514.000000,26150.000000,,1.89346080306,687,.,.,277.000000,404.000000,,0.685643564356,87759,.,.,53575.000000,30436.000000,,1.76025101853
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981919,0.992004,0.498388,0.986936,2485,251,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,358594,.,.,194374.000000,132339.000000,,1.46875826476,6603,.,.,4808.000000,759.000000,,6.33465085639,762715,.,.,474479.000000,262336.000000,,1.80866903513,379528,.,.,237409.000000,132324.000000,,1.79414920952,3059,.,.,982.000000,2035.000000,,0.482555282555,380128,.,.,236088.000000,127977.000000,,1.84476898193
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981919,0.992004,0.498388,0.986936,2485,251,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,358594,.,.,194374.000000,132339.000000,,1.46875826476,6603,.,.,4808.000000,759.000000,,6.33465085639,762715,.,.,474479.000000,262336.000000,,1.80866903513,379528,.,.,237409.000000,132324.000000,,1.79414920952,3059,.,.,982.000000,2035.000000,,0.482555282555,380128,.,.,236088.000000,127977.000000,,1.84476898193
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995801,0.998354,0.443366,0.997076,17,0,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10197,.,.,5089.000000,4881.000000,,1.0426142184,43,.,.,29.000000,11.000000,,2.63636363636,18549,.,.,9928.000000,8422.000000,,1.17881738304,10308,.,.,5363.000000,4868.000000,,1.10168447001,17,.,.,7.000000,10.000000,,0.7,8224,.,.,4558.000000,3544.000000,,1.28611738149
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995801,0.998354,0.443366,0.997076,17,0,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10197,.,.,5089.000000,4881.000000,,1.0426142184,43,.,.,29.000000,11.000000,,2.63636363636,18549,.,.,9928.000000,8422.000000,,1.17881738304,10308,.,.,5363.000000,4868.000000,,1.10168447001,17,.,.,7.000000,10.000000,,0.7,8224,.,.,4558.000000,3544.000000,,1.28611738149
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999106,0.999421,0.11429,0.999263,51,2,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139742,.,.,83361.000000,56337.000000,,1.47968475425,125,.,.,58.000000,66.000000,,0.878787878788,157879,.,.,94314.000000,63459.000000,,1.48621944878,139754,.,.,83376.000000,56337.000000,,1.47995100911,81,.,.,73.000000,8.000000,,9.125,18044,.,.,10865.000000,7114.000000,,1.52727017149
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999106,0.999421,0.11429,0.999263,51,2,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139742,.,.,83361.000000,56337.000000,,1.47968475425,125,.,.,58.000000,66.000000,,0.878787878788,157879,.,.,94314.000000,63459.000000,,1.48621944878,139754,.,.,83376.000000,56337.000000,,1.47995100911,81,.,.,73.000000,8.000000,,9.125,18044,.,.,10865.000000,7114.000000,,1.52727017149
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986952,0.996799,0.49388,0.991851,6,2,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2723,.,.,1421.000000,1171.000000,,1.21349274125,36,.,.,27.000000,6.000000,,4.5,5556,.,.,3240.000000,2193.000000,,1.47742818057,2803,.,.,1596.000000,1174.000000,,1.3594548552,9,.,.,5.000000,4.000000,,1.25,2744,.,.,1639.000000,1015.000000,,1.61477832512
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986952,0.996799,0.49388,0.991851,6,2,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2723,.,.,1421.000000,1171.000000,,1.21349274125,36,.,.,27.000000,6.000000,,4.5,5556,.,.,3240.000000,2193.000000,,1.47742818057,2803,.,.,1596.000000,1174.000000,,1.3594548552,9,.,.,5.000000,4.000000,,1.25,2744,.,.,1639.000000,1015.000000,,1.61477832512
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.942529,0.96462,0.912053,0.953447,8,1,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,902,.,.,499.000000,352.000000,,1.41761363636,55,.,.,42.000000,12.000000,,3.5,10927,.,.,7688.000000,3042.000000,,2.52728468113,927,.,.,555.000000,352.000000,,1.57670454545,34,.,.,27.000000,6.000000,,4.5,9966,.,.,7106.000000,2684.000000,,2.64754098361
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.942529,0.96462,0.912053,0.953447,8,1,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,902,.,.,499.000000,352.000000,,1.41761363636,55,.,.,42.000000,12.000000,,3.5,10927,.,.,7688.000000,3042.000000,,2.52728468113,927,.,.,555.000000,352.000000,,1.57670454545,34,.,.,27.000000,6.000000,,4.5,9966,.,.,7106.000000,2684.000000,,2.64754098361
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4139,.,.,3185.000000,873.000000,,3.64833906071,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4139,.,.,3185.000000,873.000000,,3.64833906071
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4139,.,.,3185.000000,873.000000,,3.64833906071,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4139,.,.,3185.000000,873.000000,,3.64833906071
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.700855,0.846939,0.981885,0.767003,3,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,82,.,.,44.000000,34.000000,,1.29411764706,35,.,.,21.000000,13.000000,,1.61538461538,5410,.,.,4293.000000,1020.000000,,4.20882352941,83,.,.,47.000000,34.000000,,1.38235294118,15,.,.,12.000000,3.000000,,4.0,5312,.,.,4234.000000,983.000000,,4.30722278739
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.700855,0.846939,0.981885,0.767003,3,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,82,.,.,44.000000,34.000000,,1.29411764706,35,.,.,21.000000,13.000000,,1.61538461538,5410,.,.,4293.000000,1020.000000,,4.20882352941,83,.,.,47.000000,34.000000,,1.38235294118,15,.,.,12.000000,3.000000,,4.0,5312,.,.,4234.000000,983.000000,,4.30722278739
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.917819,0.965544,0.974086,0.941077,11,4,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1195,.,.,581.000000,550.000000,,1.05636363636,107,.,.,61.000000,41.000000,,1.48780487805,49279,.,.,29897.000000,18240.000000,,1.63908991228,1233,.,.,653.000000,557.000000,,1.1723518851,44,.,.,34.000000,9.000000,,3.77777777778,48002,.,.,29210.000000,17674.000000,,1.65271019577
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.917819,0.965544,0.974086,0.941077,11,4,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1195,.,.,581.000000,550.000000,,1.05636363636,107,.,.,61.000000,41.000000,,1.48780487805,49279,.,.,29897.000000,18240.000000,,1.63908991228,1233,.,.,653.000000,557.000000,,1.1723518851,44,.,.,34.000000,9.000000,,3.77777777778,48002,.,.,29210.000000,17674.000000,,1.65271019577
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979291,0.987588,0.366054,0.983422,479,26,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31257,.,.,7662.000000,9448.000000,,0.810965283658,661,.,.,236.000000,31.000000,,7.61290322581,64944,.,.,43072.000000,14934.000000,,2.88415695728,40660,.,.,26857.000000,9467.000000,,2.83690715116,511,.,.,161.000000,345.000000,,0.466666666667,23773,.,.,16054.000000,5122.000000,,3.13432253026
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979291,0.987588,0.366054,0.983422,479,26,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31257,.,.,7662.000000,9448.000000,,0.810965283658,661,.,.,236.000000,31.000000,,7.61290322581,64944,.,.,43072.000000,14934.000000,,2.88415695728,40660,.,.,26857.000000,9467.000000,,2.83690715116,511,.,.,161.000000,345.000000,,0.466666666667,23773,.,.,16054.000000,5122.000000,,3.13432253026
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.923469,0.968586,0.592751,0.94549,4,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,181,.,.,102.000000,70.000000,,1.45714285714,15,.,.,4.000000,7.000000,,0.571428571429,469,.,.,278.000000,186.000000,,1.49462365591,185,.,.,114.000000,71.000000,,1.60563380282,6,.,.,4.000000,2.000000,,2.0,278,.,.,160.000000,113.000000,,1.41592920354
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.923469,0.968586,0.592751,0.94549,4,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,181,.,.,102.000000,70.000000,,1.45714285714,15,.,.,4.000000,7.000000,,0.571428571429,469,.,.,278.000000,186.000000,,1.49462365591,185,.,.,114.000000,71.000000,,1.60563380282,6,.,.,4.000000,2.000000,,2.0,278,.,.,160.000000,113.000000,,1.41592920354
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.9779,0.990165,0.573123,0.983994,573,53,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57125,.,.,21313.000000,20943.000000,,1.01766700091,1291,.,.,598.000000,274.000000,,2.18248175182,158165,.,.,98037.000000,51413.000000,,1.90685235252,66853,.,.,41364.000000,20944.000000,,1.97498090145,664,.,.,255.000000,402.000000,,0.634328358209,90648,.,.,56418.000000,30067.000000,,1.87640935245
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.9779,0.990165,0.573123,0.983994,573,53,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57125,.,.,21313.000000,20943.000000,,1.01766700091,1291,.,.,598.000000,274.000000,,2.18248175182,158165,.,.,98037.000000,51413.000000,,1.90685235252,66853,.,.,41364.000000,20944.000000,,1.97498090145,664,.,.,255.000000,402.000000,,0.634328358209,90648,.,.,56418.000000,30067.000000,,1.87640935245
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981619,0.991887,0.501875,0.986726,2486,250,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,352687,.,.,190823.000000,129983.000000,,1.468061208,6604,.,.,4803.000000,766.000000,,6.27023498695,756192,.,.,470616.000000,259680.000000,,1.81229205176,373622,.,.,233858.000000,129969.000000,,1.79933676492,3056,.,.,976.000000,2038.000000,,0.478900883219,379514,.,.,235782.000000,127673.000000,,1.8467647819
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981619,0.991887,0.501875,0.986726,2486,250,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,352687,.,.,190823.000000,129983.000000,,1.468061208,6604,.,.,4803.000000,766.000000,,6.27023498695,756192,.,.,470616.000000,259680.000000,,1.81229205176,373622,.,.,233858.000000,129969.000000,,1.79933676492,3056,.,.,976.000000,2038.000000,,0.478900883219,379514,.,.,235782.000000,127673.000000,,1.8467647819
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989708,0.997645,0.399423,0.993661,18,6,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10097,.,.,5121.000000,4838.000000,,1.05849524597,105,.,.,65.000000,36.000000,,1.80555555556,16972,.,.,8955.000000,7900.000000,,1.1335443038,10169,.,.,5313.000000,4826.000000,,1.10091172814,24,.,.,17.000000,7.000000,,2.42857142857,6779,.,.,3625.000000,3067.000000,,1.18193674601
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989708,0.997645,0.399423,0.993661,18,6,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10097,.,.,5121.000000,4838.000000,,1.05849524597,105,.,.,65.000000,36.000000,,1.80555555556,16972,.,.,8955.000000,7900.000000,,1.1335443038,10169,.,.,5313.000000,4826.000000,,1.10091172814,24,.,.,17.000000,7.000000,,2.42857142857,6779,.,.,3625.000000,3067.000000,,1.18193674601
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,400,.,.,238.000000,150.000000,,1.58666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,400,.,.,238.000000,150.000000,,1.58666666667
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,400,.,.,238.000000,150.000000,,1.58666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,400,.,.,238.000000,150.000000,,1.58666666667
