Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.941356,0.977756,0.776717,0.959211,38,44,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,4944,.,.,2845.000000,1833.000000,,1.55210038189,308,.,.,228.000000,69.000000,,3.30434782609,23356,.,.,13565.000000,9234.000000,,1.46902750704,5099,.,.,3168.000000,1832.000000,,1.72925764192,116,.,.,88.000000,28.000000,,3.14285714286,18141,.,.,10309.000000,7374.000000,,1.39802007052
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979938,0.97953,0.550342,0.979734,458,575,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42057,.,.,16108.000000,14237.000000,,1.13141813584,861,.,.,480.000000,67.000000,,7.16417910448,112877,.,.,76396.000000,28964.000000,,2.63761911338,49717,.,.,31848.000000,14241.000000,,2.23635980619,1039,.,.,710.000000,313.000000,,2.26837060703,62121,.,.,43838.000000,14410.000000,,3.04219292158
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979938,0.97953,0.550342,0.979734,458,575,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42057,.,.,16108.000000,14237.000000,,1.13141813584,861,.,.,480.000000,67.000000,,7.16417910448,112877,.,.,76396.000000,28964.000000,,2.63761911338,49717,.,.,31848.000000,14241.000000,,2.23635980619,1039,.,.,710.000000,313.000000,,2.26837060703,62121,.,.,43838.000000,14410.000000,,3.04219292158
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.957547,0.952819,0.564847,0.955177,7,32,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,812,.,.,452.000000,307.000000,,1.47231270358,36,.,.,30.000000,2.000000,,15.0,1997,.,.,1330.000000,619.000000,,2.14862681745,828,.,.,506.000000,306.000000,,1.65359477124,41,.,.,31.000000,10.000000,,3.1,1128,.,.,793.000000,303.000000,,2.61716171617
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.957547,0.952819,0.564847,0.955177,7,32,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,812,.,.,452.000000,307.000000,,1.47231270358,36,.,.,30.000000,2.000000,,15.0,1997,.,.,1330.000000,619.000000,,2.14862681745,828,.,.,506.000000,306.000000,,1.65359477124,41,.,.,31.000000,10.000000,,3.1,1128,.,.,793.000000,303.000000,,2.61716171617
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980647,0.986586,0.510607,0.983608,302,377,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45352,.,.,21687.000000,17280.000000,,1.25503472222,895,.,.,571.000000,170.000000,,3.35882352941,104648,.,.,66450.000000,35714.000000,,1.86061488492,50527,.,.,32207.000000,17280.000000,,1.86383101852,687,.,.,391.000000,290.000000,,1.34827586207,53434,.,.,33852.000000,18144.000000,,1.86574074074
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980647,0.986586,0.510607,0.983608,302,377,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45352,.,.,21687.000000,17280.000000,,1.25503472222,895,.,.,571.000000,170.000000,,3.35882352941,104648,.,.,66450.000000,35714.000000,,1.86061488492,50527,.,.,32207.000000,17280.000000,,1.86383101852,687,.,.,391.000000,290.000000,,1.34827586207,53434,.,.,33852.000000,18144.000000,,1.86574074074
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971701,0.967914,0.549812,0.969804,34,188,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6627,.,.,4075.000000,2276.000000,,1.79042179262,193,.,.,142.000000,38.000000,,3.73684210526,15438,.,.,9951.000000,5248.000000,,1.89615091463,6727,.,.,4399.000000,2276.000000,,1.93277680141,223,.,.,191.000000,31.000000,,6.16129032258,8488,.,.,5361.000000,2941.000000,,1.82284937096
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971701,0.967914,0.549812,0.969804,34,188,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6627,.,.,4075.000000,2276.000000,,1.79042179262,193,.,.,142.000000,38.000000,,3.73684210526,15438,.,.,9951.000000,5248.000000,,1.89615091463,6727,.,.,4399.000000,2276.000000,,1.93277680141,223,.,.,191.000000,31.000000,,6.16129032258,8488,.,.,5361.000000,2941.000000,,1.82284937096
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.973104,0.968357,0.518259,0.970725,886,928,8073313.000000,4284783.000000,0.000000,35582,.,.,2151.000000,661.000000,,3.25416036309,34625,.,.,2095.000000,648.000000,,3.23302469136,957,.,.,56.000000,13.000000,,4.30769230769,119066,.,.,93546.000000,6269.000000,,14.9219971287,55544,.,.,44829.000000,660.000000,,67.9227272727,1815,.,.,1166.000000,633.000000,,1.8420221169,61707,.,.,47551.000000,4976.000000,,9.55606913183
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.973104,0.968357,0.518259,0.970725,886,928,8073313.000000,4284783.000000,0.000000,35582,.,.,2151.000000,661.000000,,3.25416036309,34625,.,.,2095.000000,648.000000,,3.23302469136,957,.,.,56.000000,13.000000,,4.30769230769,119066,.,.,93546.000000,6269.000000,,14.9219971287,55544,.,.,44829.000000,660.000000,,67.9227272727,1815,.,.,1166.000000,633.000000,,1.8420221169,61707,.,.,47551.000000,4976.000000,,9.55606913183
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.992075,0.989065,0.441618,0.990568,277,841,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101275,.,.,59831.000000,36386.000000,,1.64434123014,809,.,.,556.000000,128.000000,,4.34375,188833,.,.,122679.000000,61861.000000,,1.98313961947,104288,.,.,66319.000000,36382.000000,,1.82285195976,1153,.,.,913.000000,229.000000,,3.98689956332,83392,.,.,55447.000000,25250.000000,,2.19592079208
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.992075,0.989065,0.441618,0.990568,277,841,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101275,.,.,59831.000000,36386.000000,,1.64434123014,809,.,.,556.000000,128.000000,,4.34375,188833,.,.,122679.000000,61861.000000,,1.98313961947,104288,.,.,66319.000000,36382.000000,,1.82285195976,1153,.,.,913.000000,229.000000,,3.98689956332,83392,.,.,55447.000000,25250.000000,,2.19592079208
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974773,0.968788,0.266775,0.971771,780,955,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34505,.,.,4004.000000,1313.000000,,3.0495049505,893,.,.,73.000000,17.000000,,4.29411764706,75813,.,.,61442.000000,2920.000000,,21.0417808219,53853,.,.,43629.000000,1325.000000,,32.9275471698,1735,.,.,1168.000000,556.000000,,2.10071942446,20225,.,.,16645.000000,1039.000000,,16.0202117421
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974773,0.968788,0.266775,0.971771,780,955,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34505,.,.,4004.000000,1313.000000,,3.0495049505,893,.,.,73.000000,17.000000,,4.29411764706,75813,.,.,61442.000000,2920.000000,,21.0417808219,53853,.,.,43629.000000,1325.000000,,32.9275471698,1735,.,.,1168.000000,556.000000,,2.10071942446,20225,.,.,16645.000000,1039.000000,,16.0202117421
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98878,0.970861,0.416087,0.979738,3,19,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,705,.,.,444.000000,205.000000,,2.16585365854,8,.,.,6.000000,2.000000,,3.0,1293,.,.,965.000000,285.000000,,3.38596491228,733,.,.,512.000000,205.000000,,2.49756097561,22,.,.,19.000000,3.000000,,6.33333333333,538,.,.,434.000000,77.000000,,5.63636363636
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98878,0.970861,0.416087,0.979738,3,19,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,705,.,.,444.000000,205.000000,,2.16585365854,8,.,.,6.000000,2.000000,,3.0,1293,.,.,965.000000,285.000000,,3.38596491228,733,.,.,512.000000,205.000000,,2.49756097561,22,.,.,19.000000,3.000000,,6.33333333333,538,.,.,434.000000,77.000000,,5.63636363636
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97643,0.976988,0.45883,0.976709,982,1305,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80658,.,.,30305.000000,19542.000000,,1.55076246034,1947,.,.,818.000000,265.000000,,3.08679245283,191110,.,.,131447.000000,46197.000000,,2.84535792367,101043,.,.,72066.000000,19556.000000,,3.68510942933,2380,.,.,1636.000000,729.000000,,2.24417009602,87687,.,.,57745.000000,25912.000000,,2.22850416795
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97643,0.976988,0.45883,0.976709,982,1305,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80658,.,.,30305.000000,19542.000000,,1.55076246034,1947,.,.,818.000000,265.000000,,3.08679245283,191110,.,.,131447.000000,46197.000000,,2.84535792367,101043,.,.,72066.000000,19556.000000,,3.68510942933,2380,.,.,1636.000000,729.000000,,2.24417009602,87687,.,.,57745.000000,25912.000000,,2.22850416795
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98024,0.986902,0.477483,0.98356,2597,2133,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,378009,.,.,207481.000000,136779.000000,,1.51690683511,7620,.,.,5618.000000,962.000000,,5.83991683992,775853,.,.,490569.000000,259098.000000,,1.89337239191,400086,.,.,252791.000000,136781.000000,,1.84814411358,5310,.,.,3084.000000,2188.000000,,1.40950639854,370457,.,.,234694.000000,120129.000000,,1.95368312398
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98024,0.986902,0.477483,0.98356,2597,2133,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,378009,.,.,207481.000000,136779.000000,,1.51690683511,7620,.,.,5618.000000,962.000000,,5.83991683992,775853,.,.,490569.000000,259098.000000,,1.89337239191,400086,.,.,252791.000000,136781.000000,,1.84814411358,5310,.,.,3084.000000,2188.000000,,1.40950639854,370457,.,.,234694.000000,120129.000000,,1.95368312398
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988636,0.990933,0.370994,0.989783,12,114,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13745,.,.,8316.000000,5386.000000,,1.54400297066,158,.,.,103.000000,55.000000,,1.87272727273,22092,.,.,13485.000000,8548.000000,,1.57756200281,13770,.,.,8368.000000,5390.000000,,1.55250463822,126,.,.,100.000000,25.000000,,4.0,8196,.,.,5017.000000,3133.000000,,1.60134056815
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988636,0.990933,0.370994,0.989783,12,114,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13745,.,.,8316.000000,5386.000000,,1.54400297066,158,.,.,103.000000,55.000000,,1.87272727273,22092,.,.,13485.000000,8548.000000,,1.57756200281,13770,.,.,8368.000000,5390.000000,,1.55250463822,126,.,.,100.000000,25.000000,,4.0,8196,.,.,5017.000000,3133.000000,,1.60134056815
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999157,0.996857,0.109033,0.998006,34,364,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139887,.,.,83705.000000,56171.000000,,1.49018176639,118,.,.,52.000000,66.000000,,0.787878787879,157503,.,.,94656.000000,62797.000000,,1.50733315286,139889,.,.,83722.000000,56158.000000,,1.49082944549,441,.,.,419.000000,21.000000,,19.9523809524,17173,.,.,10515.000000,6618.000000,,1.58884859474
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999157,0.996857,0.109033,0.998006,34,364,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139887,.,.,83705.000000,56171.000000,,1.49018176639,118,.,.,52.000000,66.000000,,0.787878787879,157503,.,.,94656.000000,62797.000000,,1.50733315286,139889,.,.,83722.000000,56158.000000,,1.49082944549,441,.,.,419.000000,21.000000,,19.9523809524,17173,.,.,10515.000000,6618.000000,,1.58884859474
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981334,0.972765,0.436624,0.977031,7,85,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3207,.,.,1845.000000,1212.000000,,1.52227722772,61,.,.,46.000000,9.000000,,5.11111111111,5996,.,.,3766.000000,2116.000000,,1.7797731569,3286,.,.,2029.000000,1213.000000,,1.67271228359,92,.,.,78.000000,14.000000,,5.57142857143,2618,.,.,1659.000000,889.000000,,1.86614173228
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981334,0.972765,0.436624,0.977031,7,85,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3207,.,.,1845.000000,1212.000000,,1.52227722772,61,.,.,46.000000,9.000000,,5.11111111111,5996,.,.,3766.000000,2116.000000,,1.7797731569,3286,.,.,2029.000000,1213.000000,,1.67271228359,92,.,.,78.000000,14.000000,,5.57142857143,2618,.,.,1659.000000,889.000000,,1.86614173228
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999821,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11159,.,.,8441.000000,2525.000000,,3.34297029703,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11157,.,.,8439.000000,2525.000000,,3.34217821782
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999821,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11159,.,.,8441.000000,2525.000000,,3.34297029703,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11157,.,.,8439.000000,2525.000000,,3.34217821782
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4412,.,.,3519.000000,814.000000,,4.3230958231,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4412,.,.,3519.000000,814.000000,,4.3230958231
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4412,.,.,3519.000000,814.000000,,4.3230958231,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4412,.,.,3519.000000,814.000000,,4.3230958231
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5891,.,.,4756.000000,1037.000000,,4.58630665381,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5891,.,.,4756.000000,1037.000000,,4.58630665381
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5891,.,.,4756.000000,1037.000000,,4.58630665381,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5891,.,.,4756.000000,1037.000000,,4.58630665381
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.728606,0.94012,0.993516,0.820958,8,12,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,298,.,.,176.000000,108.000000,,1.62962962963,111,.,.,108.000000,3.000000,,36.0,51515,.,.,32611.000000,17752.000000,,1.83703244705,314,.,.,193.000000,112.000000,,1.72321428571,20,.,.,12.000000,8.000000,,1.5,51181,.,.,32406.000000,17632.000000,,1.83790834846
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.728606,0.94012,0.993516,0.820958,8,12,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,298,.,.,176.000000,108.000000,,1.62962962963,111,.,.,108.000000,3.000000,,36.0,51515,.,.,32611.000000,17752.000000,,1.83703244705,314,.,.,193.000000,112.000000,,1.72321428571,20,.,.,12.000000,8.000000,,1.5,51181,.,.,32406.000000,17632.000000,,1.83790834846
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969949,0.964552,0.255178,0.967243,1003,1166,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37054,.,.,2603.000000,727.000000,,3.58046767538,1148,.,.,94.000000,18.000000,,5.22222222222,82264,.,.,66269.000000,2495.000000,,26.5607214429,59100,.,.,47858.000000,745.000000,,64.2389261745,2172,.,.,1446.000000,708.000000,,2.04237288136,20992,.,.,16965.000000,1042.000000,,16.2811900192
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969949,0.964552,0.255178,0.967243,1003,1166,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37054,.,.,2603.000000,727.000000,,3.58046767538,1148,.,.,94.000000,18.000000,,5.22222222222,82264,.,.,66269.000000,2495.000000,,26.5607214429,59100,.,.,47858.000000,745.000000,,64.2389261745,2172,.,.,1446.000000,708.000000,,2.04237288136,20992,.,.,16965.000000,1042.000000,,16.2811900192
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.90411,0.927273,0.564356,0.915545,3,13,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,198,.,.,125.000000,57.000000,,2.19298245614,21,.,.,20.000000,1.000000,,20.0,505,.,.,344.000000,144.000000,,2.38888888889,204,.,.,143.000000,57.000000,,2.50877192982,16,.,.,14.000000,2.000000,,7.0,285,.,.,187.000000,85.000000,,2.2
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.90411,0.927273,0.564356,0.915545,3,13,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,198,.,.,125.000000,57.000000,,2.19298245614,21,.,.,20.000000,1.000000,,20.0,505,.,.,344.000000,144.000000,,2.38888888889,204,.,.,143.000000,57.000000,,2.50877192982,16,.,.,14.000000,2.000000,,7.0,285,.,.,187.000000,85.000000,,2.2
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.967518,0.971344,0.478779,0.969427,1112,1644,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,71635,.,.,24836.000000,13041.000000,,1.90445517982,2405,.,.,959.000000,406.000000,,2.36206896552,184985,.,.,131927.000000,38224.000000,,3.4514179573,93655,.,.,70096.000000,13047.000000,,5.37257607113,2763,.,.,1863.000000,879.000000,,2.11945392491,88567,.,.,59968.000000,24298.000000,,2.46802205943
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.967518,0.971344,0.478779,0.969427,1112,1644,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,71635,.,.,24836.000000,13041.000000,,1.90445517982,2405,.,.,959.000000,406.000000,,2.36206896552,184985,.,.,131927.000000,38224.000000,,3.4514179573,93655,.,.,70096.000000,13047.000000,,5.37257607113,2763,.,.,1863.000000,879.000000,,2.11945392491,88567,.,.,59968.000000,24298.000000,,2.46802205943
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.979841,0.986706,0.480363,0.983262,2600,2145,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,372571,.,.,204504.000000,134307.000000,,1.52266076973,7665,.,.,5635.000000,990.000000,,5.69191919192,769695,.,.,487212.000000,256294.000000,,1.90098870828,394645,.,.,249821.000000,134301.000000,,1.86015740761,5317,.,.,3070.000000,2208.000000,,1.39039855072,369733,.,.,234321.000000,119785.000000,,1.95617982218
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.979841,0.986706,0.480363,0.983262,2600,2145,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,372571,.,.,204504.000000,134307.000000,,1.52266076973,7665,.,.,5635.000000,990.000000,,5.69191919192,769695,.,.,487212.000000,256294.000000,,1.90098870828,394645,.,.,249821.000000,134301.000000,,1.86015740761,5317,.,.,3070.000000,2208.000000,,1.39039855072,369733,.,.,234321.000000,119785.000000,,1.95617982218
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976949,0.986348,0.294931,0.981626,27,168,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14071,.,.,8675.000000,5332.000000,,1.62696924231,332,.,.,216.000000,114.000000,,1.89473684211,20259,.,.,12665.000000,7537.000000,,1.68037680775,14089,.,.,8739.000000,5330.000000,,1.63958724203,195,.,.,134.000000,60.000000,,2.23333333333,5975,.,.,3792.000000,2147.000000,,1.76618537494
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976949,0.986348,0.294931,0.981626,27,168,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14071,.,.,8675.000000,5332.000000,,1.62696924231,332,.,.,216.000000,114.000000,,1.89473684211,20259,.,.,12665.000000,7537.000000,,1.68037680775,14089,.,.,8739.000000,5330.000000,,1.63958724203,195,.,.,134.000000,60.000000,,2.23333333333,5975,.,.,3792.000000,2147.000000,,1.76618537494
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,314,.,.,153.000000,149.000000,,1.02684563758,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,314,.,.,153.000000,149.000000,,1.02684563758
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,314,.,.,153.000000,149.000000,,1.02684563758,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,314,.,.,153.000000,149.000000,,1.02684563758
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999512,0.997023,0.109227,0.998266,31,352,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145327,.,.,86678.000000,58649.000000,,1.47791096182,71,.,.,34.000000,37.000000,,0.918918918919,163641,.,.,97994.000000,65600.000000,,1.49381097561,145333,.,.,86689.000000,58644.000000,,1.4782245413,434,.,.,433.000000,1.000000,,433.0,17874,.,.,10872.000000,6955.000000,,1.56319194824
