Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.972772,0.986035,0.828669,0.979359,36,26,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5109,.,.,2958.000000,1887.000000,,1.56756756757,143,.,.,115.000000,15.000000,,7.66666666667,31763,.,.,20332.000000,10192.000000,,1.99489795918,5366,.,.,3379.000000,1890.000000,,1.78783068783,76,.,.,58.000000,10.000000,,5.8,26321,.,.,16895.000000,8292.000000,,2.03750602991
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975977,0.979293,0.539838,0.977632,766,269,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41887,.,.,16298.000000,14011.000000,,1.16322889159,1031,.,.,290.000000,293.000000,,0.98976109215,109983,.,.,75957.000000,25741.000000,,2.95081776155,49562,.,.,32007.000000,13979.000000,,2.28964875885,1048,.,.,767.000000,113.000000,,6.78761061947,59373,.,.,43183.000000,11649.000000,,3.70701347755
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975977,0.979293,0.539838,0.977632,766,269,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,41887,.,.,16298.000000,14011.000000,,1.16322889159,1031,.,.,290.000000,293.000000,,0.98976109215,109983,.,.,75957.000000,25741.000000,,2.95081776155,49562,.,.,32007.000000,13979.000000,,2.28964875885,1048,.,.,767.000000,113.000000,,6.78761061947,59373,.,.,43183.000000,11649.000000,,3.70701347755
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96934,0.954683,0.512997,0.961955,15,30,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,822,.,.,463.000000,307.000000,,1.50814332248,26,.,.,19.000000,2.000000,,9.5,2039,.,.,1406.000000,572.000000,,2.45804195804,948,.,.,617.000000,314.000000,,1.96496815287,45,.,.,38.000000,6.000000,,6.33333333333,1046,.,.,751.000000,252.000000,,2.98015873016
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96934,0.954683,0.512997,0.961955,15,30,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,822,.,.,463.000000,307.000000,,1.50814332248,26,.,.,19.000000,2.000000,,9.5,2039,.,.,1406.000000,572.000000,,2.45804195804,948,.,.,617.000000,314.000000,,1.96496815287,45,.,.,38.000000,6.000000,,6.33333333333,1046,.,.,751.000000,252.000000,,2.98015873016
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980215,0.985226,0.504046,0.982714,541,192,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45332,.,.,21866.000000,17191.000000,,1.27194462219,915,.,.,392.000000,259.000000,,1.51351351351,103312,.,.,66958.000000,33147.000000,,2.02003197876,50481,.,.,32313.000000,17131.000000,,1.88622964217,757,.,.,529.000000,107.000000,,4.94392523364,52074,.,.,34116.000000,15909.000000,,2.14444653969
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980215,0.985226,0.504046,0.982714,541,192,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45332,.,.,21866.000000,17191.000000,,1.27194462219,915,.,.,392.000000,259.000000,,1.51351351351,103312,.,.,66958.000000,33147.000000,,2.02003197876,50481,.,.,32313.000000,17131.000000,,1.88622964217,757,.,.,529.000000,107.000000,,4.94392523364,52074,.,.,34116.000000,15909.000000,,2.14444653969
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980499,0.969808,0.523615,0.975124,70,149,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6687,.,.,4125.000000,2288.000000,,1.80288461538,133,.,.,92.000000,26.000000,,3.53846153846,15435,.,.,10428.000000,4718.000000,,2.21025858415,7131,.,.,4808.000000,2270.000000,,2.11806167401,222,.,.,191.000000,18.000000,,10.6111111111,8082,.,.,5429.000000,2430.000000,,2.2341563786
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980499,0.969808,0.523615,0.975124,70,149,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6687,.,.,4125.000000,2288.000000,,1.80288461538,133,.,.,92.000000,26.000000,,3.53846153846,15435,.,.,10428.000000,4718.000000,,2.21025858415,7131,.,.,4808.000000,2270.000000,,2.11806167401,222,.,.,191.000000,18.000000,,10.6111111111,8082,.,.,5429.000000,2430.000000,,2.2341563786
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.956073,0.969633,0.50667,0.962805,1490,217,8073313.000000,4284783.000000,0.000000,35582,.,.,2151.000000,661.000000,,3.25416036309,34019,.,.,2113.000000,648.000000,,3.26080246914,1563,.,.,38.000000,13.000000,,2.92307692308,114011,.,.,90327.000000,4461.000000,,20.2481506389,54537,.,.,44016.000000,637.000000,,69.0989010989,1708,.,.,1285.000000,314.000000,,4.0923566879,57766,.,.,45026.000000,3510.000000,,12.8279202279
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.956073,0.969633,0.50667,0.962805,1490,217,8073313.000000,4284783.000000,0.000000,35582,.,.,2151.000000,661.000000,,3.25416036309,34019,.,.,2113.000000,648.000000,,3.26080246914,1563,.,.,38.000000,13.000000,,2.92307692308,114011,.,.,90327.000000,4461.000000,,20.2481506389,54537,.,.,44016.000000,637.000000,,69.0989010989,1708,.,.,1285.000000,314.000000,,4.0923566879,57766,.,.,45026.000000,3510.000000,,12.8279202279
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99041,0.988846,0.426955,0.989627,561,639,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101105,.,.,59921.000000,36222.000000,,1.6542708851,979,.,.,466.000000,292.000000,,1.59589041096,188055,.,.,123562.000000,59546.000000,,2.07506801464,106562,.,.,68785.000000,36197.000000,,1.90029560461,1202,.,.,959.000000,114.000000,,8.41228070175,80291,.,.,53818.000000,23235.000000,,2.3162470411
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99041,0.988846,0.426955,0.989627,561,639,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101105,.,.,59921.000000,36222.000000,,1.6542708851,979,.,.,466.000000,292.000000,,1.59589041096,188055,.,.,123562.000000,59546.000000,,2.07506801464,106562,.,.,68785.000000,36197.000000,,1.90029560461,1202,.,.,959.000000,114.000000,,8.41228070175,80291,.,.,53818.000000,23235.000000,,2.3162470411
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960308,0.972577,0.260817,0.966404,1305,188,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,33993,.,.,4010.000000,1299.000000,,3.0869899923,1405,.,.,67.000000,31.000000,,2.16129032258,73703,.,.,59920.000000,2392.000000,,25.0501672241,52986,.,.,42953.000000,1286.000000,,33.400466563,1494,.,.,1125.000000,285.000000,,3.94736842105,19223,.,.,15842.000000,821.000000,,19.2959805116
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960308,0.972577,0.260817,0.966404,1305,188,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,33993,.,.,4010.000000,1299.000000,,3.0869899923,1405,.,.,67.000000,31.000000,,2.16129032258,73703,.,.,59920.000000,2392.000000,,25.0501672241,52986,.,.,42953.000000,1286.000000,,33.400466563,1494,.,.,1125.000000,285.000000,,3.94736842105,19223,.,.,15842.000000,821.000000,,19.2959805116
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991585,0.955504,0.365527,0.97321,7,31,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,707,.,.,447.000000,206.000000,,2.16990291262,6,.,.,3.000000,1.000000,,3.0,1346,.,.,1029.000000,270.000000,,3.81111111111,816,.,.,590.000000,208.000000,,2.83653846154,38,.,.,35.000000,1.000000,,35.0,492,.,.,404.000000,61.000000,,6.62295081967
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991585,0.955504,0.365527,0.97321,7,31,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,707,.,.,447.000000,206.000000,,2.16990291262,6,.,.,3.000000,1.000000,,3.0,1346,.,.,1029.000000,270.000000,,3.81111111111,816,.,.,590.000000,208.000000,,2.83653846154,38,.,.,35.000000,1.000000,,35.0,492,.,.,404.000000,61.000000,,6.62295081967
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.973149,0.977831,0.49999,0.975485,1713,543,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80387,.,.,30601.000000,19516.000000,,1.56799549088,2218,.,.,522.000000,291.000000,,1.79381443299,207674,.,.,146073.000000,46343.000000,,3.15199706536,101537,.,.,72798.000000,19487.000000,,3.73572125006,2302,.,.,1726.000000,383.000000,,4.50652741514,103835,.,.,71549.000000,26473.000000,,2.70271597477
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.973149,0.977831,0.49999,0.975485,1713,543,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80387,.,.,30601.000000,19516.000000,,1.56799549088,2218,.,.,522.000000,291.000000,,1.79381443299,207674,.,.,146073.000000,46343.000000,,3.15199706536,101537,.,.,72798.000000,19487.000000,,3.73572125006,2302,.,.,1726.000000,383.000000,,4.50652741514,103835,.,.,71549.000000,26473.000000,,2.70271597477
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978982,0.981652,0.482801,0.980316,4770,1981,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,377524,.,.,209280.000000,135133.000000,,1.5486964694,8105,.,.,3819.000000,2608.000000,,1.4643404908,793725,.,.,521363.000000,234375.000000,,2.22448213333,402982,.,.,257625.000000,135012.000000,,1.90816371878,7532,.,.,4849.000000,914.000000,,5.30525164114,383211,.,.,258889.000000,98449.000000,,2.62967627909
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978982,0.981652,0.482801,0.980316,4770,1981,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,377524,.,.,209280.000000,135133.000000,,1.5486964694,8105,.,.,3819.000000,2608.000000,,1.4643404908,793725,.,.,521363.000000,234375.000000,,2.22448213333,402982,.,.,257625.000000,135012.000000,,1.90816371878,7532,.,.,4849.000000,914.000000,,5.30525164114,383211,.,.,258889.000000,98449.000000,,2.62967627909
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987557,0.989573,0.365747,0.988564,86,59,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13730,.,.,8350.000000,5338.000000,,1.56425627576,173,.,.,69.000000,103.000000,,0.669902912621,21925,.,.,13598.000000,8216.000000,,1.65506329114,13761,.,.,8435.000000,5313.000000,,1.58761528327,145,.,.,115.000000,11.000000,,10.4545454545,8019,.,.,5048.000000,2892.000000,,1.74550484094
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987557,0.989573,0.365747,0.988564,86,59,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13730,.,.,8350.000000,5338.000000,,1.56425627576,173,.,.,69.000000,103.000000,,0.669902912621,21925,.,.,13598.000000,8216.000000,,1.65506329114,13761,.,.,8435.000000,5313.000000,,1.58761528327,145,.,.,115.000000,11.000000,,10.4545454545,8019,.,.,5048.000000,2892.000000,,1.74550484094
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999314,0.995325,0.099355,0.997316,70,618,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139909,.,.,83717.000000,56181.000000,,1.49013011516,96,.,.,40.000000,56.000000,,0.714285714286,164833,.,.,102191.000000,62578.000000,,1.63301799354,147762,.,.,91531.000000,56217.000000,,1.62817297259,694,.,.,662.000000,22.000000,,30.0909090909,16377,.,.,9998.000000,6339.000000,,1.57722038176
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999314,0.995325,0.099355,0.997316,70,618,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139909,.,.,83717.000000,56181.000000,,1.49013011516,96,.,.,40.000000,56.000000,,0.714285714286,164833,.,.,102191.000000,62578.000000,,1.63301799354,147762,.,.,91531.000000,56217.000000,,1.62817297259,694,.,.,662.000000,22.000000,,30.0909090909,16377,.,.,9998.000000,6339.000000,,1.57722038176
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98929,0.963531,0.387801,0.97624,46,92,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3233,.,.,1875.000000,1208.000000,,1.55215231788,35,.,.,16.000000,13.000000,,1.23076923077,6181,.,.,4102.000000,1964.000000,,2.08859470468,3646,.,.,2392.000000,1209.000000,,1.97849462366,138,.,.,124.000000,9.000000,,13.7777777778,2397,.,.,1586.000000,746.000000,,2.12600536193
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98929,0.963531,0.387801,0.97624,46,92,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3233,.,.,1875.000000,1208.000000,,1.55215231788,35,.,.,16.000000,13.000000,,1.23076923077,6181,.,.,4102.000000,1964.000000,,2.08859470468,3646,.,.,2392.000000,1209.000000,,1.97849462366,138,.,.,124.000000,9.000000,,13.7777777778,2397,.,.,1586.000000,746.000000,,2.12600536193
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999854,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13691,.,.,10338.000000,3064.000000,,3.37402088773,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13689,.,.,10336.000000,3064.000000,,3.37336814621
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999854,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13691,.,.,10338.000000,3064.000000,,3.37402088773,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13689,.,.,10336.000000,3064.000000,,3.37336814621
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5634,.,.,4414.000000,1087.000000,,4.0607175713,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5634,.,.,4414.000000,1087.000000,,4.0607175713
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5634,.,.,4414.000000,1087.000000,,4.0607175713,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5634,.,.,4414.000000,1087.000000,,4.0607175713
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7226,.,.,5829.000000,1273.000000,,4.57894736842,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7226,.,.,5829.000000,1273.000000,,4.57894736842
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7226,.,.,5829.000000,1273.000000,,4.57894736842,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7226,.,.,5829.000000,1273.000000,,4.57894736842
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.760391,0.938719,0.9948,0.840197,11,11,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,311,.,.,192.000000,106.000000,,1.81132075472,98,.,.,92.000000,5.000000,,18.4,69043,.,.,46617.000000,19963.000000,,2.33517006462,337,.,.,215.000000,115.000000,,1.86956521739,22,.,.,15.000000,7.000000,,2.14285714286,68684,.,.,46387.000000,19841.000000,,2.33793659594
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.760391,0.938719,0.9948,0.840197,11,11,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,311,.,.,192.000000,106.000000,,1.81132075472,98,.,.,92.000000,5.000000,,18.4,69043,.,.,46617.000000,19963.000000,,2.33517006462,337,.,.,215.000000,115.000000,,1.86956521739,22,.,.,15.000000,7.000000,,2.14285714286,68684,.,.,46387.000000,19841.000000,,2.33793659594
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.953458,0.968593,0.249969,0.960966,1650,229,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36424,.,.,2621.000000,720.000000,,3.64027777778,1778,.,.,76.000000,25.000000,,3.04,79810,.,.,64504.000000,1771.000000,,36.4223602484,57980,.,.,46951.000000,712.000000,,65.9424157303,1880,.,.,1415.000000,349.000000,,4.05444126074,19950,.,.,16138.000000,710.000000,,22.7295774648
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.953458,0.968593,0.249969,0.960966,1650,229,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36424,.,.,2621.000000,720.000000,,3.64027777778,1778,.,.,76.000000,25.000000,,3.04,79810,.,.,64504.000000,1771.000000,,36.4223602484,57980,.,.,46951.000000,712.000000,,65.9424157303,1880,.,.,1415.000000,349.000000,,4.05444126074,19950,.,.,16138.000000,710.000000,,22.7295774648
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.899543,0.921933,0.510909,0.910601,5,16,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,197,.,.,126.000000,55.000000,,2.29090909091,22,.,.,19.000000,3.000000,,6.33333333333,550,.,.,413.000000,121.000000,,3.4132231405,248,.,.,190.000000,55.000000,,3.45454545455,21,.,.,19.000000,2.000000,,9.5,281,.,.,204.000000,64.000000,,3.1875
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.899543,0.921933,0.510909,0.910601,5,16,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,197,.,.,126.000000,55.000000,,2.29090909091,22,.,.,19.000000,3.000000,,6.33333333333,550,.,.,413.000000,121.000000,,3.4132231405,248,.,.,190.000000,55.000000,,3.45454545455,21,.,.,19.000000,2.000000,,9.5,281,.,.,204.000000,64.000000,,3.1875
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.967531,0.975179,0.52164,0.97134,1868,516,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,71636,.,.,25298.000000,13218.000000,,1.91390528068,2404,.,.,497.000000,229.000000,,2.17030567686,201039,.,.,145484.000000,39293.000000,,3.70254243758,93782,.,.,70324.000000,13120.000000,,5.36006097561,2387,.,.,1825.000000,399.000000,,4.57393483709,104870,.,.,73335.000000,25774.000000,,2.84530922635
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.967531,0.975179,0.52164,0.97134,1868,516,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,71636,.,.,25298.000000,13218.000000,,1.91390528068,2404,.,.,497.000000,229.000000,,2.17030567686,201039,.,.,145484.000000,39293.000000,,3.70254243758,93782,.,.,70324.000000,13120.000000,,5.36006097561,2387,.,.,1825.000000,399.000000,,4.57393483709,104870,.,.,73335.000000,25774.000000,,2.84530922635
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978684,0.98144,0.485972,0.98006,4769,1964,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,372131,.,.,206324.000000,132685.000000,,1.55499114444,8105,.,.,3815.000000,2612.000000,,1.46056661562,787379,.,.,517803.000000,231589.000000,,2.2358704429,397223,.,.,254309.000000,132561.000000,,1.91843000581,7512,.,.,4834.000000,909.000000,,5.31793179318,382644,.,.,258660.000000,98119.000000,,2.63618667129
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978684,0.98144,0.485972,0.98006,4769,1964,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,372131,.,.,206324.000000,132685.000000,,1.55499114444,8105,.,.,3815.000000,2612.000000,,1.46056661562,787379,.,.,517803.000000,231589.000000,,2.2358704429,397223,.,.,254309.000000,132561.000000,,1.91843000581,7512,.,.,4834.000000,909.000000,,5.31793179318,382644,.,.,258660.000000,98119.000000,,2.63618667129
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988544,0.992554,0.287683,0.990545,59,48,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14238,.,.,8798.000000,5378.000000,,1.63592413537,165,.,.,93.000000,68.000000,,1.36764705882,20175,.,.,12764.000000,7334.000000,,1.74038723752,14264,.,.,8895.000000,5347.000000,,1.66354965401,107,.,.,87.000000,10.000000,,8.7,5804,.,.,3782.000000,1977.000000,,1.91299949418
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988544,0.992554,0.287683,0.990545,59,48,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14238,.,.,8798.000000,5378.000000,,1.63592413537,165,.,.,93.000000,68.000000,,1.36764705882,20175,.,.,12764.000000,7334.000000,,1.74038723752,14264,.,.,8895.000000,5347.000000,,1.66354965401,107,.,.,87.000000,10.000000,,8.7,5804,.,.,3782.000000,1977.000000,,1.91299949418
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,417,.,.,233.000000,172.000000,,1.35465116279,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,417,.,.,233.000000,172.000000,,1.35465116279
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,417,.,.,233.000000,172.000000,,1.35465116279,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,417,.,.,233.000000,172.000000,,1.35465116279
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99934,0.995371,0.098925,0.997351,71,635,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145302,.,.,86668.000000,58634.000000,,1.4781184978,96,.,.,44.000000,52.000000,,0.846153846154,171170,.,.,105737.000000,65368.000000,,1.6175651695,153523,.,.,94843.000000,58674.000000,,1.61643999046,714,.,.,677.000000,27.000000,,25.0740740741,16933,.,.,10217.000000,6667.000000,,1.53247337633
