Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.809912,0.958661,0.835299,0.878031,53,16,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,3775,.,.,2085.000000,1497.000000,,1.39278557114,886,.,.,528.000000,321.000000,,1.64485981308,24675,.,.,15087.000000,8970.000000,,1.68193979933,3896,.,.,2331.000000,1497.000000,,1.55711422846,168,.,.,155.000000,13.000000,,11.9230769231,20611,.,.,12601.000000,7460.000000,,1.68914209115
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.809912,0.958661,0.835299,0.878031,53,16,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,3775,.,.,2085.000000,1497.000000,,1.39278557114,886,.,.,528.000000,321.000000,,1.64485981308,24675,.,.,15087.000000,8970.000000,,1.68193979933,3896,.,.,2331.000000,1497.000000,,1.55711422846,168,.,.,155.000000,13.000000,,11.9230769231,20611,.,.,12601.000000,7460.000000,,1.68914209115
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968997,0.991391,0.587215,0.980066,357,22,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38068,.,.,14637.000000,12748.000000,,1.14818010668,1218,.,.,459.000000,372.000000,,1.23387096774,110033,.,.,74447.000000,28000.000000,,2.65882142857,45029,.,.,28913.000000,12749.000000,,2.26786414621,391,.,.,211.000000,173.000000,,1.21965317919,64613,.,.,45323.000000,15078.000000,,3.00590263961
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968997,0.991391,0.587215,0.980066,357,22,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38068,.,.,14637.000000,12748.000000,,1.14818010668,1218,.,.,459.000000,372.000000,,1.23387096774,110033,.,.,74447.000000,28000.000000,,2.65882142857,45029,.,.,28913.000000,12749.000000,,2.26786414621,391,.,.,211.000000,173.000000,,1.21965317919,64613,.,.,45323.000000,15078.000000,,3.00590263961
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.856584,0.98538,0.617663,0.916479,2,6,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,657,.,.,361.000000,250.000000,,1.444,110,.,.,51.000000,54.000000,,0.944444444444,1789,.,.,1198.000000,553.000000,,2.16636528029,674,.,.,412.000000,250.000000,,1.648,10,.,.,9.000000,1.000000,,9.0,1105,.,.,777.000000,302.000000,,2.57284768212
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.856584,0.98538,0.617663,0.916479,2,6,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,657,.,.,361.000000,250.000000,,1.444,110,.,.,51.000000,54.000000,,0.944444444444,1789,.,.,1198.000000,553.000000,,2.16636528029,674,.,.,412.000000,250.000000,,1.648,10,.,.,9.000000,1.000000,,9.0,1105,.,.,777.000000,302.000000,,2.57284768212
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971207,0.993348,0.540199,0.982153,282,23,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42062,.,.,20057.000000,16132.000000,,1.24330523184,1247,.,.,540.000000,519.000000,,1.04046242775,102664,.,.,65837.000000,34462.000000,,1.91042307469,46891,.,.,29860.000000,16130.000000,,1.85120892746,314,.,.,228.000000,81.000000,,2.81481481481,55459,.,.,35749.000000,18251.000000,,1.95874198674
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971207,0.993348,0.540199,0.982153,282,23,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42062,.,.,20057.000000,16132.000000,,1.24330523184,1247,.,.,540.000000,519.000000,,1.04046242775,102664,.,.,65837.000000,34462.000000,,1.91042307469,46891,.,.,29860.000000,16130.000000,,1.85120892746,314,.,.,228.000000,81.000000,,2.81481481481,55459,.,.,35749.000000,18251.000000,,1.95874198674
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.935616,0.990997,0.595001,0.962511,33,16,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,5929,.,.,3718.000000,1957.000000,,1.89984670414,408,.,.,178.000000,210.000000,,0.847619047619,15084,.,.,9909.000000,4996.000000,,1.98338670937,6054,.,.,4053.000000,1959.000000,,2.06891271057,55,.,.,43.000000,12.000000,,3.58333333333,8975,.,.,5813.000000,3025.000000,,1.92165289256
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.935616,0.990997,0.595001,0.962511,33,16,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,5929,.,.,3718.000000,1957.000000,,1.89984670414,408,.,.,178.000000,210.000000,,0.847619047619,15084,.,.,9909.000000,4996.000000,,1.98338670937,6054,.,.,4053.000000,1959.000000,,2.06891271057,55,.,.,43.000000,12.000000,,3.58333333333,8975,.,.,5813.000000,3025.000000,,1.92165289256
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.967522,0.987759,0.549001,0.977535,478,30,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32590,.,.,8389.000000,9729.000000,,0.862267447836,1094,.,.,256.000000,251.000000,,1.01992031873,94550,.,.,62402.000000,21965.000000,,2.84097427726,42120,.,.,27812.000000,9729.000000,,2.8586699558,522,.,.,271.000000,241.000000,,1.1244813278,51908,.,.,34319.000000,11995.000000,,2.86110879533
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.967522,0.987759,0.549001,0.977535,478,30,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32590,.,.,8389.000000,9729.000000,,0.862267447836,1094,.,.,256.000000,251.000000,,1.01992031873,94550,.,.,62402.000000,21965.000000,,2.84097427726,42120,.,.,27812.000000,9729.000000,,2.8586699558,522,.,.,271.000000,241.000000,,1.1244813278,51908,.,.,34319.000000,11995.000000,,2.86110879533
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.969191,0.994141,0.480598,0.981507,420,36,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,80312,.,.,40800.000000,35135.000000,,1.16123523552,2553,.,.,1203.000000,1151.000000,,1.04517810599,160679,.,.,95392.000000,61076.000000,,1.56185735805,82968,.,.,46430.000000,35134.000000,,1.32151192577,489,.,.,380.000000,107.000000,,3.55140186916,77222,.,.,48582.000000,25835.000000,,1.8804722276
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.969191,0.994141,0.480598,0.981507,420,36,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,80312,.,.,40800.000000,35135.000000,,1.16123523552,2553,.,.,1203.000000,1151.000000,,1.04517810599,160679,.,.,95392.000000,61076.000000,,1.56185735805,82968,.,.,46430.000000,35134.000000,,1.32151192577,489,.,.,380.000000,107.000000,,3.55140186916,77222,.,.,48582.000000,25835.000000,,1.8804722276
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976351,0.990863,0.354885,0.983553,327,14,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29601,.,.,7797.000000,9233.000000,,0.844470919528,717,.,.,159.000000,191.000000,,0.832460732984,59377,.,.,39412.000000,13862.000000,,2.84316837397,37955,.,.,24837.000000,9233.000000,,2.69002491065,350,.,.,193.000000,150.000000,,1.28666666667,21072,.,.,14382.000000,4479.000000,,3.21098459478
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976351,0.990863,0.354885,0.983553,327,14,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29601,.,.,7797.000000,9233.000000,,0.844470919528,717,.,.,159.000000,191.000000,,0.832460732984,59377,.,.,39412.000000,13862.000000,,2.84316837397,37955,.,.,24837.000000,9233.000000,,2.69002491065,350,.,.,193.000000,150.000000,,1.28666666667,21072,.,.,14382.000000,4479.000000,,3.21098459478
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964968,0.993651,0.45122,0.979099,3,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,606,.,.,326.000000,241.000000,,1.35269709544,22,.,.,13.000000,3.000000,,4.33333333333,1148,.,.,771.000000,358.000000,,2.15363128492,626,.,.,380.000000,241.000000,,1.57676348548,4,.,.,0.000000,4.000000,,0.0,518,.,.,391.000000,113.000000,,3.46017699115
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964968,0.993651,0.45122,0.979099,3,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,606,.,.,326.000000,241.000000,,1.35269709544,22,.,.,13.000000,3.000000,,4.33333333333,1148,.,.,771.000000,358.000000,,2.15363128492,626,.,.,380.000000,241.000000,,1.57676348548,4,.,.,0.000000,4.000000,,0.0,518,.,.,391.000000,113.000000,,3.46017699115
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.949452,0.987921,0.54215,0.968304,617,66,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,68108,.,.,28811.000000,24926.000000,,1.15586134959,3626,.,.,1691.000000,1429.000000,,1.1833449965,171591,.,.,109741.000000,53520.000000,,2.0504671151,77614,.,.,48244.000000,24928.000000,,1.93533376123,949,.,.,720.000000,219.000000,,3.28767123288,93028,.,.,60777.000000,28373.000000,,2.14207168787
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.949452,0.987921,0.54215,0.968304,617,66,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,68108,.,.,28811.000000,24926.000000,,1.15586134959,3626,.,.,1691.000000,1429.000000,,1.1833449965,171591,.,.,109741.000000,53520.000000,,2.0504671151,77614,.,.,48244.000000,24928.000000,,1.93533376123,949,.,.,720.000000,219.000000,,3.28767123288,93028,.,.,60777.000000,28373.000000,,2.14207168787
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.968242,0.990135,0.509847,0.979066,2163,306,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,353598,.,.,193377.000000,128677.000000,,1.50280935987,11598,.,.,5804.000000,4421.000000,,1.31282515268,771155,.,.,500844.000000,245987.000000,,2.03605881612,374255,.,.,235669.000000,128681.000000,,1.831420334,3729,.,.,2991.000000,709.000000,,4.21861777151,393171,.,.,262184.000000,116597.000000,,2.24863418441
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.968242,0.990135,0.509847,0.979066,2163,306,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,353598,.,.,193377.000000,128677.000000,,1.50280935987,11598,.,.,5804.000000,4421.000000,,1.31282515268,771155,.,.,500844.000000,245987.000000,,2.03605881612,374255,.,.,235669.000000,128681.000000,,1.831420334,3729,.,.,2991.000000,709.000000,,4.21861777151,393171,.,.,262184.000000,116597.000000,,2.24863418441
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980371,0.992965,0.455179,0.986628,72,0,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10039,.,.,5052.000000,4759.000000,,1.06156755621,201,.,.,66.000000,133.000000,,0.496240601504,18786,.,.,10399.000000,8194.000000,,1.26909934098,10163,.,.,5325.000000,4760.000000,,1.11869747899,72,.,.,69.000000,3.000000,,23.0,8551,.,.,5005.000000,3431.000000,,1.45875837948
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980371,0.992965,0.455179,0.986628,72,0,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10039,.,.,5052.000000,4759.000000,,1.06156755621,201,.,.,66.000000,133.000000,,0.496240601504,18786,.,.,10399.000000,8194.000000,,1.26909934098,10163,.,.,5325.000000,4760.000000,,1.11869747899,72,.,.,69.000000,3.000000,,23.0,8551,.,.,5005.000000,3431.000000,,1.45875837948
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983541,0.995398,0.1162,0.989434,396,29,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,137564,.,.,82205.000000,55315.000000,,1.48612492091,2302,.,.,1213.000000,1088.000000,,1.11488970588,156377,.,.,94002.000000,62267.000000,,1.50966001253,137570,.,.,82213.000000,55316.000000,,1.48624267843,636,.,.,607.000000,29.000000,,20.9310344828,18171,.,.,11182.000000,6922.000000,,1.61542906674
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983541,0.995398,0.1162,0.989434,396,29,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,137564,.,.,82205.000000,55315.000000,,1.48612492091,2302,.,.,1213.000000,1088.000000,,1.11488970588,156377,.,.,94002.000000,62267.000000,,1.50966001253,137570,.,.,82213.000000,55316.000000,,1.48624267843,636,.,.,607.000000,29.000000,,20.9310344828,18171,.,.,11182.000000,6922.000000,,1.61542906674
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972816,0.99246,0.509338,0.98254,16,3,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2684,.,.,1419.000000,1135.000000,,1.25022026432,75,.,.,29.000000,42.000000,,0.690476190476,5676,.,.,3422.000000,2137.000000,,1.60131024801,2764,.,.,1594.000000,1136.000000,,1.40316901408,21,.,.,17.000000,4.000000,,4.25,2891,.,.,1811.000000,997.000000,,1.81644934804
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972816,0.99246,0.509338,0.98254,16,3,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2684,.,.,1419.000000,1135.000000,,1.25022026432,75,.,.,29.000000,42.000000,,0.690476190476,5676,.,.,3422.000000,2137.000000,,1.60131024801,2764,.,.,1594.000000,1136.000000,,1.40316901408,21,.,.,17.000000,4.000000,,4.25,2891,.,.,1811.000000,997.000000,,1.81644934804
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.922675,0.934156,0.948571,0.92838,6,4,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,883,.,.,491.000000,343.000000,,1.43148688047,74,.,.,50.000000,21.000000,,2.38095238095,18900,.,.,15744.000000,2929.000000,,5.37521338341,908,.,.,545.000000,343.000000,,1.5889212828,64,.,.,60.000000,4.000000,,15.0,17928,.,.,15139.000000,2582.000000,,5.86328427576
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.922675,0.934156,0.948571,0.92838,6,4,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,883,.,.,491.000000,343.000000,,1.43148688047,74,.,.,50.000000,21.000000,,2.38095238095,18900,.,.,15744.000000,2929.000000,,5.37521338341,908,.,.,545.000000,343.000000,,1.5889212828,64,.,.,60.000000,4.000000,,15.0,17928,.,.,15139.000000,2582.000000,,5.86328427576
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5723,.,.,4886.000000,753.000000,,6.48871181939,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5723,.,.,4886.000000,753.000000,,6.48871181939
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5723,.,.,4886.000000,753.000000,,6.48871181939,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5723,.,.,4886.000000,753.000000,,6.48871181939
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.641026,0.6875,0.988016,0.66345,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,75,.,.,42.000000,29.000000,,1.44827586207,42,.,.,23.000000,18.000000,,1.27777777778,9346,.,.,8413.000000,821.000000,,10.2472594397,77,.,.,46.000000,29.000000,,1.58620689655,35,.,.,32.000000,3.000000,,10.6666666667,9234,.,.,8335.000000,789.000000,,10.5640050697
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.641026,0.6875,0.988016,0.66345,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,75,.,.,42.000000,29.000000,,1.44827586207,42,.,.,23.000000,18.000000,,1.27777777778,9346,.,.,8413.000000,821.000000,,10.2472594397,77,.,.,46.000000,29.000000,,1.58620689655,35,.,.,32.000000,3.000000,,10.6666666667,9234,.,.,8335.000000,789.000000,,10.5640050697
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.704301,0.929134,0.983326,0.801244,8,4,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,917,.,.,514.000000,352.000000,,1.46022727273,385,.,.,128.000000,239.000000,,0.535564853556,60933,.,.,42217.000000,17260.000000,,2.44594438007,944,.,.,572.000000,352.000000,,1.625,72,.,.,66.000000,6.000000,,11.0,59917,.,.,41579.000000,16902.000000,,2.46000473317
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.704301,0.929134,0.983326,0.801244,8,4,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,917,.,.,514.000000,352.000000,,1.46022727273,385,.,.,128.000000,239.000000,,0.535564853556,60933,.,.,42217.000000,17260.000000,,2.44594438007,944,.,.,572.000000,352.000000,,1.625,72,.,.,66.000000,6.000000,,11.0,59917,.,.,41579.000000,16902.000000,,2.46000473317
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968638,0.989535,0.364648,0.978975,397,18,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30917,.,.,7661.000000,9238.000000,,0.829292054557,1001,.,.,237.000000,241.000000,,0.983402489627,63922,.,.,42599.000000,14267.000000,,2.9858414523,40188,.,.,26568.000000,9238.000000,,2.87594717471,425,.,.,222.000000,194.000000,,1.14432989691,23309,.,.,15809.000000,4835.000000,,3.26970010341
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968638,0.989535,0.364648,0.978975,397,18,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30917,.,.,7661.000000,9238.000000,,0.829292054557,1001,.,.,237.000000,241.000000,,0.983402489627,63922,.,.,42599.000000,14267.000000,,2.9858414523,40188,.,.,26568.000000,9238.000000,,2.87594717471,425,.,.,222.000000,194.000000,,1.14432989691,23309,.,.,15809.000000,4835.000000,,3.26970010341
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.714286,0.973333,0.571429,0.823928,2,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,140,.,.,85.000000,45.000000,,1.88888888889,56,.,.,21.000000,32.000000,,0.65625,350,.,.,240.000000,103.000000,,2.33009708738,146,.,.,101.000000,45.000000,,2.24444444444,4,.,.,0.000000,4.000000,,0.0,200,.,.,139.000000,54.000000,,2.57407407407
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.714286,0.973333,0.571429,0.823928,2,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,140,.,.,85.000000,45.000000,,1.88888888889,56,.,.,21.000000,32.000000,,0.65625,350,.,.,240.000000,103.000000,,2.33009708738,146,.,.,101.000000,45.000000,,2.24444444444,4,.,.,0.000000,4.000000,,0.0,200,.,.,139.000000,54.000000,,2.57407407407
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.955731,0.989153,0.608057,0.972155,588,52,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55830,.,.,21005.000000,20099.000000,,1.0450768695,2586,.,.,906.000000,1118.000000,,0.810375670841,168887,.,.,110700.000000,49077.000000,,2.25563909774,65476,.,.,40777.000000,20103.000000,,2.02840372084,718,.,.,477.000000,231.000000,,2.06493506494,102693,.,.,69446.000000,28743.000000,,2.41610131162
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.955731,0.989153,0.608057,0.972155,588,52,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55830,.,.,21005.000000,20099.000000,,1.0450768695,2586,.,.,906.000000,1118.000000,,0.810375670841,168887,.,.,110700.000000,49077.000000,,2.25563909774,65476,.,.,40777.000000,20103.000000,,2.02840372084,718,.,.,477.000000,231.000000,,2.06493506494,102693,.,.,69446.000000,28743.000000,,2.41610131162
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.968641,0.990255,0.513098,0.979329,2143,301,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,348024,.,.,190019.000000,126462.000000,,1.50257784947,11267,.,.,5607.000000,4287.000000,,1.30790762771,764649,.,.,496883.000000,243446.000000,,2.04103990207,368681,.,.,232310.000000,126466.000000,,1.83693640979,3628,.,.,2894.000000,705.000000,,4.10496453901,392340,.,.,261679.000000,116275.000000,,2.25051816814
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.968641,0.990255,0.513098,0.979329,2143,301,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,348024,.,.,190019.000000,126462.000000,,1.50257784947,11267,.,.,5607.000000,4287.000000,,1.30790762771,764649,.,.,496883.000000,243446.000000,,2.04103990207,368681,.,.,232310.000000,126466.000000,,1.83693640979,3628,.,.,2894.000000,705.000000,,4.10496453901,392340,.,.,261679.000000,116275.000000,,2.25051816814
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966967,0.991725,0.410104,0.97919,83,0,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,9865,.,.,5065.000000,4662.000000,,1.08644358644,337,.,.,121.000000,212.000000,,0.570754716981,17003,.,.,9342.000000,7553.000000,,1.23685952602,9947,.,.,5254.000000,4662.000000,,1.12698412698,83,.,.,75.000000,8.000000,,9.375,6973,.,.,4013.000000,2883.000000,,1.39195282692
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966967,0.991725,0.410104,0.97919,83,0,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,9865,.,.,5065.000000,4662.000000,,1.08644358644,337,.,.,121.000000,212.000000,,0.570754716981,17003,.,.,9342.000000,7553.000000,,1.23685952602,9947,.,.,5254.000000,4662.000000,,1.12698412698,83,.,.,75.000000,8.000000,,9.375,6973,.,.,4013.000000,2883.000000,,1.39195282692
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,396,.,.,255.000000,133.000000,,1.91729323308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,396,.,.,255.000000,133.000000,,1.91729323308
