Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.956662,0.982666,0.811428,0.96949,39,21,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4459,.,.,2502.000000,1742.000000,,1.43628013777,202,.,.,111.000000,76.000000,,1.46052631579,24781,.,.,13233.000000,11060.000000,,1.19647377939,4592,.,.,2772.000000,1746.000000,,1.58762886598,81,.,.,61.000000,20.000000,,3.05,20108,.,.,10400.000000,9294.000000,,1.11900150635
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986891,0.991119,0.581853,0.989,303,89,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38771,.,.,14918.000000,13024.000000,,1.14542383292,515,.,.,178.000000,96.000000,,1.85416666667,110674,.,.,74524.000000,28776.000000,,2.5897970531,45867,.,.,29490.000000,13026.000000,,2.26393367112,411,.,.,298.000000,98.000000,,3.04081632653,64396,.,.,44736.000000,15652.000000,,2.85816509072
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986891,0.991119,0.581853,0.989,303,89,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38771,.,.,14918.000000,13024.000000,,1.14542383292,515,.,.,178.000000,96.000000,,1.85416666667,110674,.,.,74524.000000,28776.000000,,2.5897970531,45867,.,.,29490.000000,13026.000000,,2.26393367112,411,.,.,298.000000,98.000000,,3.04081632653,64396,.,.,44736.000000,15652.000000,,2.85816509072
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977836,0.98329,0.620858,0.980556,4,8,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,750,.,.,399.000000,303.000000,,1.31683168317,17,.,.,13.000000,1.000000,,13.0,2052,.,.,1292.000000,713.000000,,1.81206171108,765,.,.,448.000000,304.000000,,1.47368421053,13,.,.,10.000000,3.000000,,3.33333333333,1274,.,.,834.000000,406.000000,,2.05418719212
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977836,0.98329,0.620858,0.980556,4,8,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,750,.,.,399.000000,303.000000,,1.31683168317,17,.,.,13.000000,1.000000,,13.0,2052,.,.,1292.000000,713.000000,,1.81206171108,765,.,.,448.000000,304.000000,,1.47368421053,13,.,.,10.000000,3.000000,,3.33333333333,1274,.,.,834.000000,406.000000,,2.05418719212
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989055,0.994766,0.541167,0.991902,141,103,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42835,.,.,20340.000000,16524.000000,,1.23093681917,474,.,.,257.000000,127.000000,,2.02362204724,104513,.,.,66556.000000,35511.000000,,1.87423615218,47703,.,.,30310.000000,16492.000000,,1.83786078098,251,.,.,180.000000,62.000000,,2.90322580645,56559,.,.,36066.000000,18957.000000,,1.90251622092
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989055,0.994766,0.541167,0.991902,141,103,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42835,.,.,20340.000000,16524.000000,,1.23093681917,474,.,.,257.000000,127.000000,,2.02362204724,104513,.,.,66556.000000,35511.000000,,1.87423615218,47703,.,.,30310.000000,16492.000000,,1.83786078098,251,.,.,180.000000,62.000000,,2.90322580645,56559,.,.,36066.000000,18957.000000,,1.90251622092
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983431,0.989338,0.584847,0.986376,16,51,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6232,.,.,3821.000000,2147.000000,,1.77969259432,105,.,.,75.000000,20.000000,,3.75,15363,.,.,9804.000000,5340.000000,,1.83595505618,6310,.,.,4140.000000,2128.000000,,1.9454887218,68,.,.,42.000000,26.000000,,1.61538461538,8985,.,.,5622.000000,3186.000000,,1.76459510358
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983431,0.989338,0.584847,0.986376,16,51,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6232,.,.,3821.000000,2147.000000,,1.77969259432,105,.,.,75.000000,20.000000,,3.75,15363,.,.,9804.000000,5340.000000,,1.83595505618,6310,.,.,4140.000000,2128.000000,,1.9454887218,68,.,.,42.000000,26.000000,,1.61538461538,8985,.,.,5622.000000,3186.000000,,1.76459510358
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.984919,0.98961,0.549738,0.987259,365,69,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33176,.,.,8532.000000,9892.000000,,0.862515163769,508,.,.,113.000000,88.000000,,1.28409090909,96406,.,.,64811.000000,21519.000000,,3.01180352247,42957,.,.,28455.000000,9896.000000,,2.87540420372,451,.,.,339.000000,93.000000,,3.64516129032,52998,.,.,36017.000000,11530.000000,,3.12376409367
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.984919,0.98961,0.549738,0.987259,365,69,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33176,.,.,8532.000000,9892.000000,,0.862515163769,508,.,.,113.000000,88.000000,,1.28409090909,96406,.,.,64811.000000,21519.000000,,3.01180352247,42957,.,.,28455.000000,9896.000000,,2.87540420372,451,.,.,339.000000,93.000000,,3.64516129032,52998,.,.,36017.000000,11530.000000,,3.12376409367
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993097,0.996331,0.472413,0.994711,144,149,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82293,.,.,41681.000000,36133.000000,,1.15354385188,572,.,.,322.000000,153.000000,,2.1045751634,161691,.,.,94845.000000,62790.000000,,1.5105112279,84993,.,.,47459.000000,36118.000000,,1.31399856027,313,.,.,237.000000,70.000000,,3.38571428571,76385,.,.,47149.000000,26602.000000,,1.77238553492
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993097,0.996331,0.472413,0.994711,144,149,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82293,.,.,41681.000000,36133.000000,,1.15354385188,572,.,.,322.000000,153.000000,,2.1045751634,161691,.,.,94845.000000,62790.000000,,1.5105112279,84993,.,.,47459.000000,36118.000000,,1.31399856027,313,.,.,237.000000,70.000000,,3.38571428571,76385,.,.,47149.000000,26602.000000,,1.77238553492
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988588,0.992207,0.352546,0.990394,245,47,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29972,.,.,7878.000000,9368.000000,,0.840947907771,346,.,.,78.000000,56.000000,,1.39285714286,59856,.,.,40076.000000,13809.000000,,2.90216525454,38452,.,.,25187.000000,9373.000000,,2.68718659981,302,.,.,227.000000,62.000000,,3.66129032258,21102,.,.,14662.000000,4374.000000,,3.35208047554
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988588,0.992207,0.352546,0.990394,245,47,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29972,.,.,7878.000000,9368.000000,,0.840947907771,346,.,.,78.000000,56.000000,,1.39285714286,59856,.,.,40076.000000,13809.000000,,2.90216525454,38452,.,.,25187.000000,9373.000000,,2.68718659981,302,.,.,227.000000,62.000000,,3.66129032258,21102,.,.,14662.000000,4374.000000,,3.35208047554
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982484,0.995334,0.43547,0.988867,1,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,617,.,.,333.000000,240.000000,,1.3875,11,.,.,6.000000,4.000000,,1.5,1139,.,.,756.000000,366.000000,,2.06557377049,640,.,.,394.000000,240.000000,,1.64166666667,3,.,.,2.000000,1.000000,,2.0,496,.,.,360.000000,125.000000,,2.88
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982484,0.995334,0.43547,0.988867,1,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,617,.,.,333.000000,240.000000,,1.3875,11,.,.,6.000000,4.000000,,1.5,1139,.,.,756.000000,366.000000,,2.06557377049,640,.,.,394.000000,240.000000,,1.64166666667,3,.,.,2.000000,1.000000,,2.0,496,.,.,360.000000,125.000000,,2.88
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.985586,0.992738,0.533047,0.989149,333,173,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70700,.,.,30005.000000,26068.000000,,1.15102808041,1034,.,.,497.000000,287.000000,,1.73170731707,173392,.,.,107232.000000,58011.000000,,1.84847701298,80378,.,.,49846.000000,26064.000000,,1.91244628607,588,.,.,456.000000,117.000000,,3.89743589744,92426,.,.,56930.000000,31830.000000,,1.78856424757
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.985586,0.992738,0.533047,0.989149,333,173,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70700,.,.,30005.000000,26068.000000,,1.15102808041,1034,.,.,497.000000,287.000000,,1.73170731707,173392,.,.,107232.000000,58011.000000,,1.84847701298,80378,.,.,49846.000000,26064.000000,,1.91244628607,588,.,.,456.000000,117.000000,,3.89743589744,92426,.,.,56930.000000,31830.000000,,1.78856424757
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990167,0.994754,0.512007,0.992455,1133,541,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,361605,.,.,197255.000000,132145.000000,,1.49271633433,3591,.,.,1926.000000,953.000000,,2.02098635887,788245,.,.,507600.000000,254361.000000,,1.99558894642,382640,.,.,240540.000000,132092.000000,,1.82100354299,2018,.,.,1522.000000,436.000000,,3.49082568807,403587,.,.,265538.000000,121833.000000,,2.17952443098
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990167,0.994754,0.512007,0.992455,1133,541,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,361605,.,.,197255.000000,132145.000000,,1.49271633433,3591,.,.,1926.000000,953.000000,,2.02098635887,788245,.,.,507600.000000,254361.000000,,1.99558894642,382640,.,.,240540.000000,132092.000000,,1.82100354299,2018,.,.,1522.000000,436.000000,,3.49082568807,403587,.,.,265538.000000,121833.000000,,2.17952443098
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991406,0.996603,0.443117,0.993998,8,27,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10152,.,.,5067.000000,4859.000000,,1.04280716197,88,.,.,51.000000,33.000000,,1.54545454545,18503,.,.,9917.000000,8392.000000,,1.18172068637,10269,.,.,5343.000000,4848.000000,,1.1021039604,35,.,.,24.000000,11.000000,,2.18181818182,8199,.,.,4550.000000,3533.000000,,1.28785734503
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991406,0.996603,0.443117,0.993998,8,27,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10152,.,.,5067.000000,4859.000000,,1.04280716197,88,.,.,51.000000,33.000000,,1.54545454545,18503,.,.,9917.000000,8392.000000,,1.18172068637,10269,.,.,5343.000000,4848.000000,,1.1021039604,35,.,.,24.000000,11.000000,,2.18181818182,8199,.,.,4550.000000,3533.000000,,1.28785734503
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999442,0.999414,0.114435,0.999428,22,6,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139788,.,.,83373.000000,56372.000000,,1.47897892571,78,.,.,45.000000,31.000000,,1.45161290323,157959,.,.,94346.000000,63506.000000,,1.48562340566,139801,.,.,83391.000000,56370.000000,,1.47935071847,82,.,.,69.000000,13.000000,,5.30769230769,18076,.,.,10886.000000,7123.000000,,1.52828864243
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999442,0.999414,0.114435,0.999428,22,6,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139788,.,.,83373.000000,56372.000000,,1.47897892571,78,.,.,45.000000,31.000000,,1.45161290323,157959,.,.,94346.000000,63506.000000,,1.48562340566,139801,.,.,83391.000000,56370.000000,,1.47935071847,82,.,.,69.000000,13.000000,,5.30769230769,18076,.,.,10886.000000,7123.000000,,1.52828864243
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982965,0.990741,0.496052,0.986837,9,16,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2712,.,.,1412.000000,1169.000000,,1.20786997434,47,.,.,36.000000,8.000000,,4.5,5572,.,.,3265.000000,2187.000000,,1.49291266575,2782,.,.,1575.000000,1173.000000,,1.34271099744,26,.,.,22.000000,4.000000,,5.5,2764,.,.,1668.000000,1010.000000,,1.65148514851
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982965,0.990741,0.496052,0.986837,9,16,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2712,.,.,1412.000000,1169.000000,,1.20786997434,47,.,.,36.000000,8.000000,,4.5,5572,.,.,3265.000000,2187.000000,,1.49291266575,2782,.,.,1575.000000,1173.000000,,1.34271099744,26,.,.,22.000000,4.000000,,5.5,2764,.,.,1668.000000,1010.000000,,1.65148514851
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.943574,0.97584,0.912524,0.959436,7,3,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,903,.,.,500.000000,353.000000,,1.4164305949,54,.,.,41.000000,11.000000,,3.72727272727,10883,.,.,6877.000000,3833.000000,,1.79415601357,929,.,.,557.000000,353.000000,,1.57790368272,23,.,.,16.000000,7.000000,,2.28571428571,9931,.,.,6304.000000,3473.000000,,1.81514540743
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.943574,0.97584,0.912524,0.959436,7,3,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,903,.,.,500.000000,353.000000,,1.4164305949,54,.,.,41.000000,11.000000,,3.72727272727,10883,.,.,6877.000000,3833.000000,,1.79415601357,929,.,.,557.000000,353.000000,,1.57790368272,23,.,.,16.000000,7.000000,,2.28571428571,9931,.,.,6304.000000,3473.000000,,1.81514540743
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3886,.,.,2845.000000,976.000000,,2.91495901639,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3886,.,.,2845.000000,976.000000,,2.91495901639
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3886,.,.,2845.000000,976.000000,,2.91495901639,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3886,.,.,2845.000000,976.000000,,2.91495901639
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.700855,0.865979,0.979562,0.774716,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,82,.,.,44.000000,34.000000,,1.29411764706,35,.,.,21.000000,13.000000,,1.61538461538,4746,.,.,3552.000000,1115.000000,,3.18565022422,84,.,.,48.000000,34.000000,,1.41176470588,13,.,.,8.000000,5.000000,,1.6,4649,.,.,3496.000000,1076.000000,,3.24907063197
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.700855,0.865979,0.979562,0.774716,3,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,82,.,.,44.000000,34.000000,,1.29411764706,35,.,.,21.000000,13.000000,,1.61538461538,4746,.,.,3552.000000,1115.000000,,3.18565022422,84,.,.,48.000000,34.000000,,1.41176470588,13,.,.,8.000000,5.000000,,1.6,4649,.,.,3496.000000,1076.000000,,3.24907063197
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.940092,0.966206,0.975008,0.95297,14,15,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1224,.,.,587.000000,572.000000,,1.02622377622,78,.,.,55.000000,19.000000,,2.89473684211,52096,.,.,30199.000000,20843.000000,,1.44887971981,1258,.,.,656.000000,575.000000,,1.14086956522,44,.,.,28.000000,16.000000,,1.75,50794,.,.,29515.000000,20252.000000,,1.45738692475
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.940092,0.966206,0.975008,0.95297,14,15,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1224,.,.,587.000000,572.000000,,1.02622377622,78,.,.,55.000000,19.000000,,2.89473684211,52096,.,.,30199.000000,20843.000000,,1.44887971981,1258,.,.,656.000000,575.000000,,1.14086956522,44,.,.,28.000000,16.000000,,1.75,50794,.,.,29515.000000,20252.000000,,1.45738692475
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98587,0.990464,0.369033,0.988162,331,53,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31467,.,.,7807.000000,9404.000000,,0.830178647384,451,.,.,91.000000,75.000000,,1.21333333333,65482,.,.,44140.000000,14346.000000,,3.07681583717,40923,.,.,27115.000000,9409.000000,,2.88181528324,394,.,.,290.000000,88.000000,,3.29545454545,24165,.,.,16735.000000,4849.000000,,3.45122705713
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98587,0.990464,0.369033,0.988162,331,53,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31467,.,.,7807.000000,9404.000000,,0.830178647384,451,.,.,91.000000,75.000000,,1.21333333333,65482,.,.,44140.000000,14346.000000,,3.07681583717,40923,.,.,27115.000000,9409.000000,,2.88181528324,394,.,.,290.000000,88.000000,,3.29545454545,24165,.,.,16735.000000,4849.000000,,3.45122705713
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.943878,0.975124,0.702222,0.959247,2,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,185,.,.,99.000000,75.000000,,1.32,11,.,.,7.000000,2.000000,,3.5,675,.,.,400.000000,263.000000,,1.52091254753,196,.,.,117.000000,78.000000,,1.5,5,.,.,4.000000,1.000000,,4.0,474,.,.,279.000000,184.000000,,1.51630434783
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.943878,0.975124,0.702222,0.959247,2,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,185,.,.,99.000000,75.000000,,1.32,11,.,.,7.000000,2.000000,,3.5,675,.,.,400.000000,263.000000,,1.52091254753,196,.,.,117.000000,78.000000,,1.5,5,.,.,4.000000,1.000000,,4.0,474,.,.,279.000000,184.000000,,1.51630434783
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980776,0.990987,0.581101,0.985855,394,184,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57293,.,.,21421.000000,20895.000000,,1.02517348648,1123,.,.,490.000000,322.000000,,1.52173913043,161564,.,.,99584.000000,53311.000000,,1.86798221755,67069,.,.,41585.000000,20870.000000,,1.99257307139,610,.,.,431.000000,161.000000,,2.67701863354,93885,.,.,57568.000000,32280.000000,,1.7833952912
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980776,0.990987,0.581101,0.985855,394,184,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57293,.,.,21421.000000,20895.000000,,1.02517348648,1123,.,.,490.000000,322.000000,,1.52173913043,161564,.,.,99584.000000,53311.000000,,1.86798221755,67069,.,.,41585.000000,20870.000000,,1.99257307139,610,.,.,431.000000,161.000000,,2.67701863354,93885,.,.,57568.000000,32280.000000,,1.7833952912
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990078,0.994693,0.51544,0.99238,1133,542,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355726,.,.,193711.000000,129810.000000,,1.49226561898,3565,.,.,1915.000000,939.000000,,2.03940362087,781681,.,.,503687.000000,251715.000000,,2.00102099597,376761,.,.,236997.000000,129756.000000,,1.82648201239,2010,.,.,1513.000000,437.000000,,3.46224256293,402910,.,.,265177.000000,121522.000000,,2.18213163049
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990078,0.994693,0.51544,0.99238,1133,542,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355726,.,.,193711.000000,129810.000000,,1.49226561898,3565,.,.,1915.000000,939.000000,,2.03940362087,781681,.,.,503687.000000,251715.000000,,2.00102099597,376761,.,.,236997.000000,129756.000000,,1.82648201239,2010,.,.,1513.000000,437.000000,,3.46224256293,402910,.,.,265177.000000,121522.000000,,2.18213163049
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984905,0.994596,0.406069,0.989727,11,44,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10048,.,.,5086.000000,4824.000000,,1.05431177446,154,.,.,100.000000,50.000000,,2.0,17135,.,.,9111.000000,7908.000000,,1.15212443096,10122,.,.,5279.000000,4810.000000,,1.09750519751,55,.,.,31.000000,24.000000,,1.29166666667,6958,.,.,3801.000000,3074.000000,,1.23649967469
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984905,0.994596,0.406069,0.989727,11,44,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10048,.,.,5086.000000,4824.000000,,1.05431177446,154,.,.,100.000000,50.000000,,2.0,17135,.,.,9111.000000,7908.000000,,1.15212443096,10122,.,.,5279.000000,4810.000000,,1.09750519751,55,.,.,31.000000,24.000000,,1.29166666667,6958,.,.,3801.000000,3074.000000,,1.23649967469
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329
