Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.957762,0.98703,0.810821,0.972176,20,15,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4399,.,.,2531.000000,1626.000000,,1.55658056581,194,.,.,129.000000,55.000000,,2.34545454545,24453,.,.,13817.000000,10113.000000,,1.3662612479,4566,.,.,2865.000000,1625.000000,,1.76307692308,60,.,.,49.000000,9.000000,,5.44444444444,19827,.,.,10903.000000,8479.000000,,1.28588276919
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987985,0.992486,0.576513,0.99023,254,91,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39307,.,.,15104.000000,13179.000000,,1.1460657106,478,.,.,156.000000,90.000000,,1.73333333333,110929,.,.,75557.000000,28034.000000,,2.69519155311,46624,.,.,30115.000000,13175.000000,,2.28576850095,353,.,.,263.000000,79.000000,,3.32911392405,63952,.,.,45179.000000,14780.000000,,3.05676589986
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987985,0.992486,0.576513,0.99023,254,91,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39307,.,.,15104.000000,13179.000000,,1.1460657106,478,.,.,156.000000,90.000000,,1.73333333333,110929,.,.,75557.000000,28034.000000,,2.69519155311,46624,.,.,30115.000000,13175.000000,,2.28576850095,353,.,.,263.000000,79.000000,,3.32911392405,63952,.,.,45179.000000,14780.000000,,3.05676589986
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989861,0.988834,0.597604,0.989347,2,6,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,781,.,.,441.000000,290.000000,,1.52068965517,8,.,.,4.000000,3.000000,,1.33333333333,2003,.,.,1353.000000,606.000000,,2.23267326733,797,.,.,488.000000,290.000000,,1.68275862069,9,.,.,8.000000,1.000000,,8.0,1197,.,.,857.000000,315.000000,,2.72063492063
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989861,0.988834,0.597604,0.989347,2,6,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,781,.,.,441.000000,290.000000,,1.52068965517,8,.,.,4.000000,3.000000,,1.33333333333,2003,.,.,1353.000000,606.000000,,2.23267326733,797,.,.,488.000000,290.000000,,1.68275862069,9,.,.,8.000000,1.000000,,8.0,1197,.,.,857.000000,315.000000,,2.72063492063
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988909,0.99493,0.535092,0.99191,149,90,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43602,.,.,20861.000000,16535.000000,,1.26162685213,489,.,.,263.000000,129.000000,,2.03875968992,105208,.,.,67802.000000,35010.000000,,1.93664667238,48664,.,.,31220.000000,16512.000000,,1.89074612403,248,.,.,185.000000,59.000000,,3.13559322034,56296,.,.,36397.000000,18439.000000,,1.97391398666
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988909,0.99493,0.535092,0.99191,149,90,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43602,.,.,20861.000000,16535.000000,,1.26162685213,489,.,.,263.000000,129.000000,,2.03875968992,105208,.,.,67802.000000,35010.000000,,1.93664667238,48664,.,.,31220.000000,16512.000000,,1.89074612403,248,.,.,185.000000,59.000000,,3.13559322034,56296,.,.,36397.000000,18439.000000,,1.97391398666
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982678,0.989808,0.57291,0.98623,9,55,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6524,.,.,4093.000000,2162.000000,,1.89315448659,115,.,.,67.000000,33.000000,,2.0303030303,15622,.,.,10100.000000,5315.000000,,1.90028222013,6604,.,.,4417.000000,2132.000000,,2.07176360225,68,.,.,41.000000,27.000000,,1.51851851852,8950,.,.,5642.000000,3156.000000,,1.78770595691
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982678,0.989808,0.57291,0.98623,9,55,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6524,.,.,4093.000000,2162.000000,,1.89315448659,115,.,.,67.000000,33.000000,,2.0303030303,15622,.,.,10100.000000,5315.000000,,1.90028222013,6604,.,.,4417.000000,2132.000000,,2.07176360225,68,.,.,41.000000,27.000000,,1.51851851852,8950,.,.,5642.000000,3156.000000,,1.78770595691
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.986026,0.990452,0.539871,0.988234,342,75,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33939,.,.,8639.000000,9923.000000,,0.87060364809,481,.,.,95.000000,78.000000,,1.21794871795,96738,.,.,65407.000000,21123.000000,,3.09648250722,44087,.,.,29288.000000,9924.000000,,2.95122934301,425,.,.,316.000000,93.000000,,3.39784946237,52226,.,.,35803.000000,11106.000000,,3.22375292635
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.986026,0.990452,0.539871,0.988234,342,75,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33939,.,.,8639.000000,9923.000000,,0.87060364809,481,.,.,95.000000,78.000000,,1.21794871795,96738,.,.,65407.000000,21123.000000,,3.09648250722,44087,.,.,29288.000000,9924.000000,,2.95122934301,425,.,.,316.000000,93.000000,,3.39784946237,52226,.,.,35803.000000,11106.000000,,3.22375292635
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99287,0.996171,0.469167,0.994518,157,159,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82852,.,.,42068.000000,36189.000000,,1.16245267899,595,.,.,300.000000,169.000000,,1.77514792899,161855,.,.,95708.000000,62101.000000,,1.54116680891,85589,.,.,47940.000000,36163.000000,,1.32566435307,329,.,.,248.000000,74.000000,,3.35135135135,75937,.,.,47520.000000,25864.000000,,1.83730281472
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99287,0.996171,0.469167,0.994518,157,159,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82852,.,.,42068.000000,36189.000000,,1.16245267899,595,.,.,300.000000,169.000000,,1.77514792899,161855,.,.,95708.000000,62101.000000,,1.54116680891,85589,.,.,47940.000000,36163.000000,,1.32566435307,329,.,.,248.000000,74.000000,,3.35135135135,75937,.,.,47520.000000,25864.000000,,1.83730281472
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988662,0.992509,0.344622,0.990582,238,52,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30346,.,.,7864.000000,9326.000000,,0.843233969548,348,.,.,66.000000,55.000000,,1.2,60089,.,.,40587.000000,13470.000000,,3.0131403118,39086,.,.,25691.000000,9321.000000,,2.75624932947,295,.,.,221.000000,67.000000,,3.29850746269,20708,.,.,14675.000000,4082.000000,,3.59505144537
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988662,0.992509,0.344622,0.990582,238,52,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30346,.,.,7864.000000,9326.000000,,0.843233969548,348,.,.,66.000000,55.000000,,1.2,60089,.,.,40587.000000,13470.000000,,3.0131403118,39086,.,.,25691.000000,9321.000000,,2.75624932947,295,.,.,221.000000,67.000000,,3.29850746269,20708,.,.,14675.000000,4082.000000,,3.59505144537
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976489,0.995342,0.428571,0.985825,1,2,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,623,.,.,324.000000,262.000000,,1.23664122137,15,.,.,13.000000,0.000000,,,1127,.,.,706.000000,397.000000,,1.77833753149,641,.,.,369.000000,261.000000,,1.41379310345,3,.,.,2.000000,1.000000,,2.0,483,.,.,335.000000,135.000000,,2.48148148148
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976489,0.995342,0.428571,0.985825,1,2,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,623,.,.,324.000000,262.000000,,1.23664122137,15,.,.,13.000000,0.000000,,,1127,.,.,706.000000,397.000000,,1.77833753149,641,.,.,369.000000,261.000000,,1.41379310345,3,.,.,2.000000,1.000000,,2.0,483,.,.,335.000000,135.000000,,2.48148148148
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.985841,0.992941,0.528532,0.989378,331,169,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71504,.,.,30280.000000,26143.000000,,1.15824503691,1027,.,.,481.000000,271.000000,,1.77490774908,173980,.,.,108553.000000,57192.000000,,1.89804518114,81447,.,.,50686.000000,26113.000000,,1.94102554283,579,.,.,438.000000,129.000000,,3.39534883721,91954,.,.,57429.000000,30950.000000,,1.85554119548
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.985841,0.992941,0.528532,0.989378,331,169,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71504,.,.,30280.000000,26143.000000,,1.15824503691,1027,.,.,481.000000,271.000000,,1.77490774908,173980,.,.,108553.000000,57192.000000,,1.89804518114,81447,.,.,50686.000000,26113.000000,,1.94102554283,579,.,.,438.000000,129.000000,,3.39534883721,91954,.,.,57429.000000,30950.000000,,1.85554119548
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990068,0.995006,0.506425,0.992531,1097,519,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366658,.,.,200977.000000,132436.000000,,1.51754054789,3678,.,.,1996.000000,947.000000,,2.10770855333,791150,.,.,514375.000000,250453.000000,,2.05377855326,388542,.,.,245928.000000,132357.000000,,1.85806568599,1950,.,.,1467.000000,434.000000,,3.3801843318,400658,.,.,266980.000000,117662.000000,,2.26904183169
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990068,0.995006,0.506425,0.992531,1097,519,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366658,.,.,200977.000000,132436.000000,,1.51754054789,3678,.,.,1996.000000,947.000000,,2.10770855333,791150,.,.,514375.000000,250453.000000,,2.05377855326,388542,.,.,245928.000000,132357.000000,,1.85806568599,1950,.,.,1467.000000,434.000000,,3.3801843318,400658,.,.,266980.000000,117662.000000,,2.26904183169
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99034,0.996291,0.438565,0.993307,11,28,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10355,.,.,5277.000000,4844.000000,,1.08938893476,101,.,.,62.000000,30.000000,,2.06666666667,18727,.,.,10185.000000,8333.000000,,1.22224888996,10475,.,.,5564.000000,4839.000000,,1.14982434387,39,.,.,32.000000,7.000000,,4.57142857143,8213,.,.,4589.000000,3487.000000,,1.31603097218
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99034,0.996291,0.438565,0.993307,11,28,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10355,.,.,5277.000000,4844.000000,,1.08938893476,101,.,.,62.000000,30.000000,,2.06666666667,18727,.,.,10185.000000,8333.000000,,1.22224888996,10475,.,.,5564.000000,4839.000000,,1.14982434387,39,.,.,32.000000,7.000000,,4.57142857143,8213,.,.,4589.000000,3487.000000,,1.31603097218
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999498,0.999512,0.111299,0.999505,21,7,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141289,.,.,84897.000000,56344.000000,,1.50676203322,71,.,.,42.000000,27.000000,,1.55555555556,159094,.,.,95685.000000,63318.000000,,1.51118165451,141318,.,.,84935.000000,56344.000000,,1.50743646174,69,.,.,66.000000,3.000000,,22.0,17707,.,.,10684.000000,6971.000000,,1.53263520298
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999498,0.999512,0.111299,0.999505,21,7,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141289,.,.,84897.000000,56344.000000,,1.50676203322,71,.,.,42.000000,27.000000,,1.55555555556,159094,.,.,95685.000000,63318.000000,,1.51118165451,141318,.,.,84935.000000,56344.000000,,1.50743646174,69,.,.,66.000000,3.000000,,22.0,17707,.,.,10684.000000,6971.000000,,1.53263520298
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986734,0.988744,0.494218,0.987738,5,26,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2752,.,.,1430.000000,1183.000000,,1.20879120879,37,.,.,22.000000,9.000000,,2.44444444444,5621,.,.,3371.000000,2146.000000,,1.57082945014,2811,.,.,1599.000000,1175.000000,,1.36085106383,32,.,.,23.000000,9.000000,,2.55555555556,2778,.,.,1749.000000,962.000000,,1.81808731809
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986734,0.988744,0.494218,0.987738,5,26,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2752,.,.,1430.000000,1183.000000,,1.20879120879,37,.,.,22.000000,9.000000,,2.44444444444,5621,.,.,3371.000000,2146.000000,,1.57082945014,2811,.,.,1599.000000,1175.000000,,1.36085106383,32,.,.,23.000000,9.000000,,2.55555555556,2778,.,.,1749.000000,962.000000,,1.81808731809
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.940625,0.984359,0.912675,0.961995,6,4,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,903,.,.,529.000000,314.000000,,1.6847133758,57,.,.,45.000000,11.000000,,4.09090909091,10982,.,.,7078.000000,3740.000000,,1.89251336898,944,.,.,614.000000,314.000000,,1.95541401274,15,.,.,11.000000,4.000000,,2.75,10023,.,.,6453.000000,3422.000000,,1.88573933372
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.940625,0.984359,0.912675,0.961995,6,4,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,903,.,.,529.000000,314.000000,,1.6847133758,57,.,.,45.000000,11.000000,,4.09090909091,10982,.,.,7078.000000,3740.000000,,1.89251336898,944,.,.,614.000000,314.000000,,1.95541401274,15,.,.,11.000000,4.000000,,2.75,10023,.,.,6453.000000,3422.000000,,1.88573933372
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3950,.,.,2844.000000,1040.000000,,2.73461538462,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3950,.,.,2844.000000,1040.000000,,2.73461538462
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3950,.,.,2844.000000,1040.000000,,2.73461538462,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3950,.,.,2844.000000,1040.000000,,2.73461538462
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.614286,0.849057,0.988707,0.712838,1,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,43,.,.,24.000000,17.000000,,1.41176470588,27,.,.,24.000000,3.000000,,8.0,4693,.,.,3503.000000,1106.000000,,3.16726943942,45,.,.,28.000000,17.000000,,1.64705882353,8,.,.,7.000000,1.000000,,7.0,4640,.,.,3468.000000,1088.000000,,3.1875
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.614286,0.849057,0.988707,0.712838,1,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,43,.,.,24.000000,17.000000,,1.41176470588,27,.,.,24.000000,3.000000,,8.0,4693,.,.,3503.000000,1106.000000,,3.16726943942,45,.,.,28.000000,17.000000,,1.64705882353,8,.,.,7.000000,1.000000,,7.0,4640,.,.,3468.000000,1088.000000,,3.1875
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.95059,0.979502,0.974067,0.96483,7,14,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1289,.,.,801.000000,415.000000,,1.93012048193,67,.,.,54.000000,12.000000,,4.5,52674,.,.,31730.000000,19815.000000,,1.60131213727,1338,.,.,903.000000,414.000000,,2.18115942029,28,.,.,24.000000,4.000000,,6.0,51308,.,.,30803.000000,19397.000000,,1.58802907666
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.95059,0.979502,0.974067,0.96483,7,14,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1289,.,.,801.000000,415.000000,,1.93012048193,67,.,.,54.000000,12.000000,,4.5,52674,.,.,31730.000000,19815.000000,,1.60131213727,1338,.,.,903.000000,414.000000,,2.18115942029,28,.,.,24.000000,4.000000,,6.0,51308,.,.,30803.000000,19397.000000,,1.58802907666
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986619,0.991122,0.361727,0.988866,306,65,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32001,.,.,7867.000000,9397.000000,,0.837182079387,434,.,.,77.000000,73.000000,,1.05479452055,66000,.,.,44981.000000,13969.000000,,3.22005870141,41752,.,.,27766.000000,9391.000000,,2.95666063252,374,.,.,275.000000,85.000000,,3.23529411765,23874,.,.,16940.000000,4493.000000,,3.77030937013
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986619,0.991122,0.361727,0.988866,306,65,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32001,.,.,7867.000000,9397.000000,,0.837182079387,434,.,.,77.000000,73.000000,,1.05479452055,66000,.,.,44981.000000,13969.000000,,3.22005870141,41752,.,.,27766.000000,9391.000000,,2.95666063252,374,.,.,275.000000,85.000000,,3.23529411765,23874,.,.,16940.000000,4493.000000,,3.77030937013
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975962,0.990868,0.688034,0.983358,1,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,203,.,.,133.000000,56.000000,,2.375,5,.,.,4.000000,0.000000,,,702,.,.,465.000000,223.000000,,2.08520179372,217,.,.,158.000000,56.000000,,2.82142857143,2,.,.,1.000000,1.000000,,1.0,483,.,.,306.000000,166.000000,,1.84337349398
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975962,0.990868,0.688034,0.983358,1,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,203,.,.,133.000000,56.000000,,2.375,5,.,.,4.000000,0.000000,,,702,.,.,465.000000,223.000000,,2.08520179372,217,.,.,158.000000,56.000000,,2.82142857143,2,.,.,1.000000,1.000000,,1.0,483,.,.,306.000000,166.000000,,1.84337349398
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981504,0.991973,0.577515,0.98671,360,176,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58106,.,.,21804.000000,20801.000000,,1.04821883563,1095,.,.,473.000000,314.000000,,1.50636942675,162761,.,.,102140.000000,51842.000000,,1.97021719841,68212,.,.,42641.000000,20759.000000,,2.05409701816,552,.,.,397.000000,141.000000,,2.81560283688,93997,.,.,59102.000000,30942.000000,,1.91008984552
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981504,0.991973,0.577515,0.98671,360,176,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58106,.,.,21804.000000,20801.000000,,1.04821883563,1095,.,.,473.000000,314.000000,,1.50636942675,162761,.,.,102140.000000,51842.000000,,1.97021719841,68212,.,.,42641.000000,20759.000000,,2.05409701816,552,.,.,397.000000,141.000000,,2.81560283688,93997,.,.,59102.000000,30942.000000,,1.91008984552
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990002,0.994977,0.509836,0.992483,1094,520,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,360823,.,.,197543.000000,130035.000000,,1.51915253586,3644,.,.,1982.000000,926.000000,,2.1403887689,784715,.,.,510628.000000,247771.000000,,2.06088686731,382707,.,.,242489.000000,129961.000000,,1.86585975793,1932,.,.,1451.000000,432.000000,,3.3587962963,400076,.,.,266688.000000,117378.000000,,2.27204416501
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990002,0.994977,0.509836,0.992483,1094,520,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,360823,.,.,197543.000000,130035.000000,,1.51915253586,3644,.,.,1982.000000,926.000000,,2.1403887689,784715,.,.,510628.000000,247771.000000,,2.06088686731,382707,.,.,242489.000000,129961.000000,,1.86585975793,1932,.,.,1451.000000,432.000000,,3.3587962963,400076,.,.,266688.000000,117378.000000,,2.27204416501
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984354,0.995604,0.40323,0.989947,6,38,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10129,.,.,5221.000000,4763.000000,,1.09615788369,161,.,.,106.000000,53.000000,,2.0,17154,.,.,9228.000000,7789.000000,,1.18474772115,10192,.,.,5402.000000,4750.000000,,1.13726315789,45,.,.,29.000000,16.000000,,1.8125,6917,.,.,3797.000000,3023.000000,,1.25603704929
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984354,0.995604,0.40323,0.989947,6,38,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10129,.,.,5221.000000,4763.000000,,1.09615788369,161,.,.,106.000000,53.000000,,2.0,17154,.,.,9228.000000,7789.000000,,1.18474772115,10192,.,.,5402.000000,4750.000000,,1.13726315789,45,.,.,29.000000,16.000000,,1.8125,6917,.,.,3797.000000,3023.000000,,1.25603704929
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,315,.,.,181.000000,124.000000,,1.45967741935
