Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.969534,0.98583,0.849154,0.977615,35,14,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4519,.,.,2540.000000,1759.000000,,1.44400227402,142,.,.,73.000000,59.000000,,1.23728813559,31814,.,.,18596.000000,12537.000000,,1.48328946319,4731,.,.,2858.000000,1795.000000,,1.5922005571,68,.,.,47.000000,21.000000,,2.2380952381,27015,.,.,15691.000000,10721.000000,,1.46357615894
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992567,0.994389,0.594801,0.993477,222,26,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38994,.,.,15035.000000,13080.000000,,1.1494648318,292,.,.,61.000000,40.000000,,1.525,114361,.,.,77815.000000,28649.000000,,2.71615065098,46079,.,.,29573.000000,13082.000000,,2.2605870662,260,.,.,149.000000,105.000000,,1.41904761905,68022,.,.,48093.000000,15462.000000,,3.11039968956
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992567,0.994389,0.594801,0.993477,222,26,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38994,.,.,15035.000000,13080.000000,,1.1494648318,292,.,.,61.000000,40.000000,,1.525,114361,.,.,77815.000000,28649.000000,,2.71615065098,46079,.,.,29573.000000,13082.000000,,2.2605870662,260,.,.,149.000000,105.000000,,1.41904761905,68022,.,.,48093.000000,15462.000000,,3.11039968956
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990874,0.995043,0.625522,0.992954,1,2,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,760,.,.,407.000000,303.000000,,1.34323432343,7,.,.,5.000000,1.000000,,5.0,2155,.,.,1392.000000,718.000000,,1.93871866295,803,.,.,480.000000,310.000000,,1.54838709677,4,.,.,3.000000,1.000000,,3.0,1348,.,.,909.000000,407.000000,,2.23341523342
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990874,0.995043,0.625522,0.992954,1,2,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,760,.,.,407.000000,303.000000,,1.34323432343,7,.,.,5.000000,1.000000,,5.0,2155,.,.,1392.000000,718.000000,,1.93871866295,803,.,.,480.000000,310.000000,,1.54838709677,4,.,.,3.000000,1.000000,,3.0,1348,.,.,909.000000,407.000000,,2.23341523342
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994759,0.996576,0.553054,0.995666,140,22,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,43082,.,.,20524.000000,16597.000000,,1.23660902573,227,.,.,73.000000,54.000000,,1.35185185185,107805,.,.,69163.000000,36091.000000,,1.91635033665,48018,.,.,30498.000000,16610.000000,,1.83612281758,165,.,.,113.000000,46.000000,,2.45652173913,59622,.,.,38552.000000,19435.000000,,1.98363776692
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994759,0.996576,0.553054,0.995666,140,22,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,43082,.,.,20524.000000,16597.000000,,1.23660902573,227,.,.,73.000000,54.000000,,1.35185185185,107805,.,.,69163.000000,36091.000000,,1.91635033665,48018,.,.,30498.000000,16610.000000,,1.83612281758,165,.,.,113.000000,46.000000,,2.45652173913,59622,.,.,38552.000000,19435.000000,,1.98363776692
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992583,0.997689,0.600615,0.995129,5,8,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6290,.,.,3865.000000,2153.000000,,1.79516953089,47,.,.,31.000000,14.000000,,2.21428571429,16250,.,.,10562.000000,5481.000000,,1.92702061668,6475,.,.,4251.000000,2179.000000,,1.95089490592,15,.,.,12.000000,3.000000,,4.0,9760,.,.,6299.000000,3299.000000,,1.90936647469
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992583,0.997689,0.600615,0.995129,5,8,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6290,.,.,3865.000000,2153.000000,,1.79516953089,47,.,.,31.000000,14.000000,,2.21428571429,16250,.,.,10562.000000,5481.000000,,1.92702061668,6475,.,.,4251.000000,2179.000000,,1.95089490592,15,.,.,12.000000,3.000000,,4.0,9760,.,.,6299.000000,3299.000000,,1.90936647469
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.988422,0.991789,0.557078,0.990102,314,31,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33294,.,.,8597.000000,9940.000000,,0.864889336016,390,.,.,48.000000,40.000000,,1.2,97884,.,.,65337.000000,21884.000000,,2.98560592213,42999,.,.,28396.000000,9940.000000,,2.85674044266,356,.,.,213.000000,135.000000,,1.57777777778,54529,.,.,36728.000000,11809.000000,,3.11017020916
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.988422,0.991789,0.557078,0.990102,314,31,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33294,.,.,8597.000000,9940.000000,,0.864889336016,390,.,.,48.000000,40.000000,,1.2,97884,.,.,65337.000000,21884.000000,,2.98560592213,42999,.,.,28396.000000,9940.000000,,2.85674044266,356,.,.,213.000000,135.000000,,1.57777777778,54529,.,.,36728.000000,11809.000000,,3.11017020916
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.997635,0.998143,0.488131,0.997889,119,26,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82669,.,.,41919.000000,36251.000000,,1.15635430747,196,.,.,84.000000,35.000000,,2.4,167242,.,.,99488.000000,63297.000000,,1.57176485457,85447,.,.,47737.000000,36270.000000,,1.31615660325,159,.,.,105.000000,51.000000,,2.05882352941,81636,.,.,51646.000000,26976.000000,,1.91451660735
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.997635,0.998143,0.488131,0.997889,119,26,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82669,.,.,41919.000000,36251.000000,,1.15635430747,196,.,.,84.000000,35.000000,,2.4,167242,.,.,99488.000000,63297.000000,,1.57176485457,85447,.,.,47737.000000,36270.000000,,1.31615660325,159,.,.,105.000000,51.000000,,2.05882352941,81636,.,.,51646.000000,26976.000000,,1.91451660735
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991391,0.993704,0.357925,0.992546,220,16,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30057,.,.,7927.000000,9397.000000,,0.843567095882,261,.,.,29.000000,27.000000,,1.07407407407,60359,.,.,40219.000000,13962.000000,,2.88060449792,38511,.,.,25187.000000,9397.000000,,2.6803235075,244,.,.,147.000000,93.000000,,1.58064516129,21604,.,.,14885.000000,4472.000000,,3.32848837209
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991391,0.993704,0.357925,0.992546,220,16,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30057,.,.,7927.000000,9397.000000,,0.843567095882,261,.,.,29.000000,27.000000,,1.07407407407,60359,.,.,40219.000000,13962.000000,,2.88060449792,38511,.,.,25187.000000,9397.000000,,2.6803235075,244,.,.,147.000000,93.000000,,1.58064516129,21604,.,.,14885.000000,4472.000000,,3.32848837209
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995223,0.996914,0.44757,0.996068,2,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,625,.,.,338.000000,244.000000,,1.38524590164,3,.,.,1.000000,0.000000,,,1173,.,.,790.000000,364.000000,,2.17032967033,646,.,.,396.000000,244.000000,,1.62295081967,2,.,.,0.000000,2.000000,,0.0,525,.,.,394.000000,118.000000,,3.33898305085
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995223,0.996914,0.44757,0.996068,2,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,625,.,.,338.000000,244.000000,,1.38524590164,3,.,.,1.000000,0.000000,,,1173,.,.,790.000000,364.000000,,2.17032967033,646,.,.,396.000000,244.000000,,1.62295081967,2,.,.,0.000000,2.000000,,0.0,525,.,.,394.000000,118.000000,,3.33898305085
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.9902,0.994525,0.568788,0.992358,319,58,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,71031,.,.,30223.000000,26179.000000,,1.15447496085,703,.,.,279.000000,176.000000,,1.58522727273,188492,.,.,118192.000000,61601.000000,,1.91867015146,80835,.,.,50092.000000,26235.000000,,1.90935772823,445,.,.,301.000000,138.000000,,2.18115942029,107212,.,.,67799.000000,35228.000000,,1.92457704099
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.9902,0.994525,0.568788,0.992358,319,58,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,71031,.,.,30223.000000,26179.000000,,1.15447496085,703,.,.,279.000000,176.000000,,1.58522727273,188492,.,.,118192.000000,61601.000000,,1.91867015146,80835,.,.,50092.000000,26235.000000,,1.90935772823,445,.,.,301.000000,138.000000,,2.18115942029,107212,.,.,67799.000000,35228.000000,,1.92457704099
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992735,0.995967,0.522827,0.994348,1050,189,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,362543,.,.,197925.000000,132425.000000,,1.494619596,2653,.,.,1256.000000,673.000000,,1.86627043091,807458,.,.,522464.000000,258232.000000,,2.02323492054,383743,.,.,241144.000000,132495.000000,,1.82002339711,1554,.,.,1066.000000,461.000000,,2.31236442516,422161,.,.,280254.000000,125276.000000,,2.23709249976
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992735,0.995967,0.522827,0.994348,1050,189,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,362543,.,.,197925.000000,132425.000000,,1.494619596,2653,.,.,1256.000000,673.000000,,1.86627043091,807458,.,.,522464.000000,258232.000000,,2.02323492054,383743,.,.,241144.000000,132495.000000,,1.82002339711,1554,.,.,1066.000000,461.000000,,2.31236442516,422161,.,.,280254.000000,125276.000000,,2.23709249976
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998926,0.999614,0.459338,0.99927,3,1,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10229,.,.,5112.000000,4888.000000,,1.04582651391,11,.,.,6.000000,4.000000,,1.5,19158,.,.,10434.000000,8524.000000,,1.22407320507,10354,.,.,5386.000000,4889.000000,,1.10165678053,4,.,.,3.000000,1.000000,,3.0,8800,.,.,5045.000000,3634.000000,,1.3882773803
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998926,0.999614,0.459338,0.99927,3,1,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10229,.,.,5112.000000,4888.000000,,1.04582651391,11,.,.,6.000000,4.000000,,1.5,19158,.,.,10434.000000,8524.000000,,1.22407320507,10354,.,.,5386.000000,4889.000000,,1.10165678053,4,.,.,3.000000,1.000000,,3.0,8800,.,.,5045.000000,3634.000000,,1.3882773803
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99975,0.999635,0.117637,0.999693,7,4,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139831,.,.,83401.000000,56386.000000,,1.47910828929,35,.,.,17.000000,17.000000,,1.0,158538,.,.,94762.000000,63666.000000,,1.48842396255,139837,.,.,83409.000000,56387.000000,,1.47922393459,51,.,.,47.000000,4.000000,,11.75,18650,.,.,11306.000000,7275.000000,,1.55408934708
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99975,0.999635,0.117637,0.999693,7,4,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139831,.,.,83401.000000,56386.000000,,1.47910828929,35,.,.,17.000000,17.000000,,1.0,158538,.,.,94762.000000,63666.000000,,1.48842396255,139837,.,.,83409.000000,56387.000000,,1.47922393459,51,.,.,47.000000,4.000000,,11.75,18650,.,.,11306.000000,7275.000000,,1.55408934708
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994563,0.996828,0.512543,0.995694,3,5,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2744,.,.,1439.000000,1173.000000,,1.22676896846,15,.,.,9.000000,4.000000,,2.25,5820,.,.,3452.000000,2254.000000,,1.53149955634,2828,.,.,1621.000000,1174.000000,,1.38074957411,9,.,.,6.000000,2.000000,,3.0,2983,.,.,1825.000000,1078.000000,,1.69294990724
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994563,0.996828,0.512543,0.995694,3,5,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2744,.,.,1439.000000,1173.000000,,1.22676896846,15,.,.,9.000000,4.000000,,2.25,5820,.,.,3452.000000,2254.000000,,1.53149955634,2828,.,.,1621.000000,1174.000000,,1.38074957411,9,.,.,6.000000,2.000000,,3.0,2983,.,.,1825.000000,1078.000000,,1.69294990724
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.948798,0.971846,0.91684,0.960184,9,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,908,.,.,507.000000,353.000000,,1.43626062323,49,.,.,34.000000,11.000000,,3.09090909091,11532,.,.,7270.000000,4043.000000,,1.79816967598,932,.,.,559.000000,353.000000,,1.5835694051,27,.,.,20.000000,6.000000,,3.33333333333,10573,.,.,6691.000000,3684.000000,,1.81623235613
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.948798,0.971846,0.91684,0.960184,9,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,908,.,.,507.000000,353.000000,,1.43626062323,49,.,.,34.000000,11.000000,,3.09090909091,11532,.,.,7270.000000,4043.000000,,1.79816967598,932,.,.,559.000000,353.000000,,1.5835694051,27,.,.,20.000000,6.000000,,3.33333333333,10573,.,.,6691.000000,3684.000000,,1.81623235613
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4145,.,.,3005.000000,1049.000000,,2.86463298379,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4145,.,.,3005.000000,1049.000000,,2.86463298379
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4145,.,.,3005.000000,1049.000000,,2.86463298379,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4145,.,.,3005.000000,1049.000000,,2.86463298379
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.709402,0.833333,0.979243,0.76639,4,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,83,.,.,45.000000,34.000000,,1.32352941176,34,.,.,20.000000,13.000000,,1.53846153846,4914,.,.,3616.000000,1198.000000,,3.0183639399,85,.,.,49.000000,34.000000,,1.44117647059,17,.,.,13.000000,4.000000,,3.25,4812,.,.,3554.000000,1160.000000,,3.06379310345
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.709402,0.833333,0.979243,0.76639,4,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,83,.,.,45.000000,34.000000,,1.32352941176,34,.,.,20.000000,13.000000,,1.53846153846,4914,.,.,3616.000000,1198.000000,,3.0183639399,85,.,.,49.000000,34.000000,,1.44117647059,17,.,.,13.000000,4.000000,,3.25,4812,.,.,3554.000000,1160.000000,,3.06379310345
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.947005,0.970972,0.978977,0.958839,14,8,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1233,.,.,599.000000,570.000000,,1.05087719298,69,.,.,43.000000,21.000000,,2.04761904762,65548,.,.,40327.000000,23626.000000,,1.70689071362,1338,.,.,699.000000,613.000000,,1.14029363785,40,.,.,24.000000,15.000000,,1.6,64170,.,.,39604.000000,22998.000000,,1.72206278807
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.947005,0.970972,0.978977,0.958839,14,8,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1233,.,.,599.000000,570.000000,,1.05087719298,69,.,.,43.000000,21.000000,,2.04761904762,65548,.,.,40327.000000,23626.000000,,1.70689071362,1338,.,.,699.000000,613.000000,,1.14029363785,40,.,.,24.000000,15.000000,,1.6,64170,.,.,39604.000000,22998.000000,,1.72206278807
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989598,0.992836,0.374047,0.991214,270,20,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31586,.,.,7860.000000,9442.000000,,0.832450751959,332,.,.,38.000000,37.000000,,1.02702702703,66005,.,.,44241.000000,14536.000000,,3.04354705559,41020,.,.,27119.000000,9441.000000,,2.87247113653,296,.,.,174.000000,116.000000,,1.5,24689,.,.,16948.000000,4979.000000,,3.40389636473
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989598,0.992836,0.374047,0.991214,270,20,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31586,.,.,7860.000000,9442.000000,,0.832450751959,332,.,.,38.000000,37.000000,,1.02702702703,66005,.,.,44241.000000,14536.000000,,3.04354705559,41020,.,.,27119.000000,9441.000000,,2.87247113653,296,.,.,174.000000,116.000000,,1.5,24689,.,.,16948.000000,4979.000000,,3.40389636473
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989796,0.987952,0.685209,0.988873,1,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,194,.,.,106.000000,76.000000,,1.39473684211,2,.,.,0.000000,1.000000,,0.0,791,.,.,523.000000,250.000000,,2.092,246,.,.,154.000000,90.000000,,1.71111111111,3,.,.,2.000000,1.000000,,2.0,542,.,.,367.000000,159.000000,,2.30817610063
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989796,0.987952,0.685209,0.988873,1,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,194,.,.,106.000000,76.000000,,1.39473684211,2,.,.,0.000000,1.000000,,0.0,791,.,.,523.000000,250.000000,,2.092,246,.,.,154.000000,90.000000,,1.71111111111,3,.,.,2.000000,1.000000,,2.0,542,.,.,367.000000,159.000000,,2.30817610063
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987452,0.994267,0.615592,0.990848,321,43,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57683,.,.,21657.000000,21010.000000,,1.03079485959,733,.,.,254.000000,207.000000,,1.2270531401,176968,.,.,110865.000000,56653.000000,,1.95691313787,67638,.,.,41878.000000,21076.000000,,1.98699943063,390,.,.,234.000000,147.000000,,1.59183673469,108940,.,.,68753.000000,35430.000000,,1.94053062377
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987452,0.994267,0.615592,0.990848,321,43,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57683,.,.,21657.000000,21010.000000,,1.03079485959,733,.,.,254.000000,207.000000,,1.2270531401,176968,.,.,110865.000000,56653.000000,,1.95691313787,67638,.,.,41878.000000,21076.000000,,1.98699943063,390,.,.,234.000000,147.000000,,1.59183673469,108940,.,.,68753.000000,35430.000000,,1.94053062377
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992613,0.99592,0.526208,0.994264,1051,188,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,356637,.,.,194378.000000,130067.000000,,1.49444517057,2654,.,.,1248.000000,682.000000,,1.82991202346,800741,.,.,518457.000000,255526.000000,,2.02897943849,377837,.,.,237596.000000,130137.000000,,1.82573749203,1548,.,.,1059.000000,462.000000,,2.29220779221,421356,.,.,279802.000000,124927.000000,,2.23972399882
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992613,0.99592,0.526208,0.994264,1051,188,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,356637,.,.,194378.000000,130067.000000,,1.49444517057,2654,.,.,1248.000000,682.000000,,1.82991202346,800741,.,.,518457.000000,255526.000000,,2.02897943849,377837,.,.,237596.000000,130137.000000,,1.82573749203,1548,.,.,1059.000000,462.000000,,2.29220779221,421356,.,.,279802.000000,124927.000000,,2.23972399882
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995001,0.998733,0.417419,0.996864,8,5,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10151,.,.,5155.000000,4855.000000,,1.06179196704,51,.,.,31.000000,19.000000,,1.63157894737,17613,.,.,9459.000000,8032.000000,,1.17766434263,10248,.,.,5350.000000,4865.000000,,1.09969167523,13,.,.,6.000000,7.000000,,0.857142857143,7352,.,.,4103.000000,3160.000000,,1.29841772152
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995001,0.998733,0.417419,0.996864,8,5,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10151,.,.,5155.000000,4855.000000,,1.06179196704,51,.,.,31.000000,19.000000,,1.63157894737,17613,.,.,9459.000000,8032.000000,,1.17766434263,10248,.,.,5350.000000,4865.000000,,1.09969167523,13,.,.,6.000000,7.000000,,0.857142857143,7352,.,.,4103.000000,3160.000000,,1.29841772152
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,432,.,.,274.000000,146.000000,,1.87671232877,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,432,.,.,274.000000,146.000000,,1.87671232877
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,432,.,.,274.000000,146.000000,,1.87671232877,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,432,.,.,274.000000,146.000000,,1.87671232877
