Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.977342,0.99426,0.83052,0.985729,8,11,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5133,.,.,3005.000000,1858.000000,,1.61733046286,119,.,.,68.000000,44.000000,,1.54545454545,31868,.,.,19218.000000,11907.000000,,1.61400856639,5370,.,.,3405.000000,1865.000000,,1.82573726542,31,.,.,25.000000,6.000000,,4.16666666667,26467,.,.,15788.000000,10036.000000,,1.57313670785
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993126,0.995783,0.560501,0.994453,191,18,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42623,.,.,16524.000000,14277.000000,,1.15738600546,295,.,.,64.000000,27.000000,,2.37037037037,114915,.,.,78975.000000,28049.000000,,2.81560839959,50292,.,.,32308.000000,14276.000000,,2.26309890726,213,.,.,129.000000,77.000000,,1.67532467532,64410,.,.,46538.000000,13696.000000,,3.39792640187
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993126,0.995783,0.560501,0.994453,191,18,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42623,.,.,16524.000000,14277.000000,,1.15738600546,295,.,.,64.000000,27.000000,,2.37037037037,114915,.,.,78975.000000,28049.000000,,2.81560839959,50292,.,.,32308.000000,14276.000000,,2.26309890726,213,.,.,129.000000,77.000000,,1.67532467532,64410,.,.,46538.000000,13696.000000,,3.39792640187
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996462,1.0,0.585938,0.998228,0,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,845,.,.,479.000000,309.000000,,1.5501618123,3,.,.,3.000000,0.000000,,,2176,.,.,1496.000000,625.000000,,2.3936,901,.,.,570.000000,313.000000,,1.82108626198,0,.,.,0.000000,0.000000,,,1275,.,.,926.000000,312.000000,,2.96794871795
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996462,1.0,0.585938,0.998228,0,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,845,.,.,479.000000,309.000000,,1.5501618123,3,.,.,3.000000,0.000000,,,2176,.,.,1496.000000,625.000000,,2.3936,901,.,.,570.000000,313.000000,,1.82108626198,0,.,.,0.000000,0.000000,,,1275,.,.,926.000000,312.000000,,2.96794871795
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995546,0.997666,0.523934,0.996605,100,17,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46041,.,.,22192.000000,17410.000000,,1.27466973004,206,.,.,66.000000,40.000000,,1.65,107983,.,.,69683.000000,35655.000000,,1.9543682513,51287,.,.,32791.000000,17428.000000,,1.88151250861,120,.,.,75.000000,42.000000,,1.78571428571,56576,.,.,36817.000000,18185.000000,,2.02458069838
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995546,0.997666,0.523934,0.996605,100,17,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46041,.,.,22192.000000,17410.000000,,1.27466973004,206,.,.,66.000000,40.000000,,1.65,107983,.,.,69683.000000,35655.000000,,1.9543682513,51287,.,.,32791.000000,17428.000000,,1.88151250861,120,.,.,75.000000,42.000000,,1.78571428571,56576,.,.,36817.000000,18185.000000,,2.02458069838
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993842,0.998426,0.571402,0.996129,10,0,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6778,.,.,4197.000000,2295.000000,,1.82875816993,42,.,.,20.000000,19.000000,,1.05263157895,16309,.,.,10729.000000,5351.000000,,2.00504578583,6979,.,.,4609.000000,2315.000000,,1.9909287257,11,.,.,5.000000,4.000000,,1.25,9319,.,.,6115.000000,3032.000000,,2.01682058047
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993842,0.998426,0.571402,0.996129,10,0,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6778,.,.,4197.000000,2295.000000,,1.82875816993,42,.,.,20.000000,19.000000,,1.05263157895,16309,.,.,10729.000000,5351.000000,,2.00504578583,6979,.,.,4609.000000,2315.000000,,1.9909287257,11,.,.,5.000000,4.000000,,1.25,9319,.,.,6115.000000,3032.000000,,2.01682058047
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.982547,0.991195,0.520992,0.986852,487,9,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34960,.,.,2142.000000,658.000000,,3.25531914894,621,.,.,8.000000,3.000000,,2.66666666667,117595,.,.,91892.000000,5106.000000,,17.9968664316,55833,.,.,44827.000000,657.000000,,68.2298325723,496,.,.,271.000000,214.000000,,1.26635514019,61266,.,.,46794.000000,4235.000000,,11.0493506494
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.982547,0.991195,0.520992,0.986852,487,9,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34960,.,.,2142.000000,658.000000,,3.25531914894,621,.,.,8.000000,3.000000,,2.66666666667,117595,.,.,91892.000000,5106.000000,,17.9968664316,55833,.,.,44827.000000,657.000000,,68.2298325723,496,.,.,271.000000,214.000000,,1.26635514019,61266,.,.,46794.000000,4235.000000,,11.0493506494
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.998286,0.998925,0.452035,0.998605,91,21,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101909,.,.,60317.000000,36483.000000,,1.65329057369,175,.,.,70.000000,31.000000,,2.25806451613,191859,.,.,125174.000000,62044.000000,,2.01750370705,105019,.,.,66894.000000,36500.000000,,1.83271232877,113,.,.,72.000000,37.000000,,1.94594594595,86727,.,.,58208.000000,25507.000000,,2.28204022425
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.998286,0.998925,0.452035,0.998605,91,21,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101909,.,.,60317.000000,36483.000000,,1.65329057369,175,.,.,70.000000,31.000000,,2.25806451613,191859,.,.,125174.000000,62044.000000,,2.01750370705,105019,.,.,66894.000000,36500.000000,,1.83271232877,113,.,.,72.000000,37.000000,,1.94594594595,86727,.,.,58208.000000,25507.000000,,2.28204022425
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986044,0.992829,0.266432,0.989425,389,3,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34904,.,.,4074.000000,1328.000000,,3.06777108434,494,.,.,3.000000,2.000000,,1.5,74518,.,.,60063.000000,2501.000000,,24.0155937625,54272,.,.,43788.000000,1327.000000,,32.9977392615,392,.,.,204.000000,181.000000,,1.1270718232,19854,.,.,16071.000000,993.000000,,16.1842900302
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986044,0.992829,0.266432,0.989425,389,3,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34904,.,.,4074.000000,1328.000000,,3.06777108434,494,.,.,3.000000,2.000000,,1.5,74518,.,.,60063.000000,2501.000000,,24.0155937625,54272,.,.,43788.000000,1327.000000,,32.9977392615,392,.,.,204.000000,181.000000,,1.1270718232,19854,.,.,16071.000000,993.000000,,16.1842900302
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998597,1.0,0.423346,0.999298,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,712,.,.,449.000000,207.000000,,2.1690821256,1,.,.,1.000000,0.000000,,,1285,.,.,971.000000,271.000000,,3.58302583026,741,.,.,518.000000,207.000000,,2.50241545894,0,.,.,0.000000,0.000000,,,544,.,.,453.000000,64.000000,,7.078125
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998597,1.0,0.423346,0.999298,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,712,.,.,449.000000,207.000000,,2.1690821256,1,.,.,1.000000,0.000000,,,1285,.,.,971.000000,271.000000,,3.58302583026,741,.,.,518.000000,207.000000,,2.50241545894,0,.,.,0.000000,0.000000,,,544,.,.,453.000000,64.000000,,7.078125
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989432,0.995301,0.503969,0.992358,437,27,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,81732,.,.,30901.000000,19684.000000,,1.56985368827,873,.,.,222.000000,123.000000,,1.80487804878,207239,.,.,142519.000000,50431.000000,,2.8260197101,102314,.,.,72919.000000,19708.000000,,3.69996955551,483,.,.,278.000000,197.000000,,1.41116751269,104442,.,.,69322.000000,30526.000000,,2.27091659569
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989432,0.995301,0.503969,0.992358,437,27,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,81732,.,.,30901.000000,19684.000000,,1.56985368827,873,.,.,222.000000,123.000000,,1.80487804878,207239,.,.,142519.000000,50431.000000,,2.8260197101,102314,.,.,72919.000000,19708.000000,,3.69996955551,483,.,.,278.000000,197.000000,,1.41116751269,104442,.,.,69322.000000,30526.000000,,2.27091659569
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993722,0.997802,0.498254,0.995758,697,105,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,383207,.,.,211908.000000,137205.000000,,1.54446266535,2421,.,.,1190.000000,536.000000,,2.22014925373,809902,.,.,527628.000000,255076.000000,,2.0685129138,405472,.,.,257391.000000,137253.000000,,1.87530327206,893,.,.,572.000000,297.000000,,1.92592592593,403537,.,.,269665.000000,117526.000000,,2.29451355445
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993722,0.997802,0.498254,0.995758,697,105,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,383207,.,.,211908.000000,137205.000000,,1.54446266535,2421,.,.,1190.000000,536.000000,,2.22014925373,809902,.,.,527628.000000,255076.000000,,2.0685129138,405472,.,.,257391.000000,137253.000000,,1.87530327206,893,.,.,572.000000,297.000000,,1.92592592593,403537,.,.,269665.000000,117526.000000,,2.29451355445
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998705,0.999641,0.38436,0.999173,4,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13885,.,.,8407.000000,5436.000000,,1.54654157469,18,.,.,12.000000,5.000000,,2.4,22609,.,.,13861.000000,8687.000000,,1.59560262461,13914,.,.,8467.000000,5437.000000,,1.55729262461,5,.,.,4.000000,1.000000,,4.0,8690,.,.,5390.000000,3249.000000,,1.65897199138
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998705,0.999641,0.38436,0.999173,4,1,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13885,.,.,8407.000000,5436.000000,,1.54654157469,18,.,.,12.000000,5.000000,,2.4,22609,.,.,13861.000000,8687.000000,,1.59560262461,13914,.,.,8467.000000,5437.000000,,1.55729262461,5,.,.,4.000000,1.000000,,4.0,8690,.,.,5390.000000,3249.000000,,1.65897199138
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999814,0.999921,0.11123,0.999868,5,0,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139978,.,.,83747.000000,56220.000000,,1.4896300249,26,.,.,9.000000,17.000000,,0.529411764706,157511,.,.,94511.000000,62955.000000,,1.5012469224,139980,.,.,83750.000000,56221.000000,,1.48965688977,11,.,.,11.000000,0.000000,,,17520,.,.,10750.000000,6734.000000,,1.59637659638
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999814,0.999921,0.11123,0.999868,5,0,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139978,.,.,83747.000000,56220.000000,,1.4896300249,26,.,.,9.000000,17.000000,,0.529411764706,157511,.,.,94511.000000,62955.000000,,1.5012469224,139980,.,.,83750.000000,56221.000000,,1.48965688977,11,.,.,11.000000,0.000000,,,17520,.,.,10750.000000,6734.000000,,1.59637659638
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99541,0.998212,0.453598,0.996809,5,1,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3253,.,.,1881.000000,1220.000000,,1.54180327869,15,.,.,10.000000,1.000000,,10.0,6142,.,.,3830.000000,2203.000000,,1.73853835679,3350,.,.,2082.000000,1225.000000,,1.69959183673,6,.,.,3.000000,3.000000,,1.0,2786,.,.,1745.000000,975.000000,,1.78974358974
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99541,0.998212,0.453598,0.996809,5,1,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3253,.,.,1881.000000,1220.000000,,1.54180327869,15,.,.,10.000000,1.000000,,10.0,6142,.,.,3830.000000,2203.000000,,1.73853835679,3350,.,.,2082.000000,1225.000000,,1.69959183673,6,.,.,3.000000,3.000000,,1.0,2786,.,.,1745.000000,975.000000,,1.78974358974
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999823,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11325,.,.,7225.000000,3873.000000,,1.86547895688,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11323,.,.,7223.000000,3873.000000,,1.86496256132
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999823,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11325,.,.,7225.000000,3873.000000,,1.86547895688,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11323,.,.,7223.000000,3873.000000,,1.86496256132
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4222,.,.,3104.000000,1034.000000,,3.00193423598,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4222,.,.,3104.000000,1034.000000,,3.00193423598
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4222,.,.,3104.000000,1034.000000,,3.00193423598,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4222,.,.,3104.000000,1034.000000,,3.00193423598
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5020,.,.,3689.000000,1230.000000,,2.99918699187,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5020,.,.,3689.000000,1230.000000,,2.99918699187
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5020,.,.,3689.000000,1230.000000,,2.99918699187,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5020,.,.,3689.000000,1230.000000,,2.99918699187
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.977995,0.98996,0.992503,0.983941,0,5,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,400,.,.,278.000000,108.000000,,2.57407407407,9,.,.,6.000000,3.000000,,2.0,66428,.,.,41664.000000,23162.000000,,1.79880839306,493,.,.,367.000000,118.000000,,3.11016949153,5,.,.,5.000000,0.000000,,,65930,.,.,41292.000000,23044.000000,,1.79187641035
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.977995,0.98996,0.992503,0.983941,0,5,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,400,.,.,278.000000,108.000000,,2.57407407407,9,.,.,6.000000,3.000000,,2.0,66428,.,.,41664.000000,23162.000000,,1.79880839306,493,.,.,367.000000,118.000000,,3.11016949153,5,.,.,5.000000,0.000000,,,65930,.,.,41292.000000,23044.000000,,1.79187641035
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98165,0.990797,0.256233,0.986202,543,10,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37501,.,.,2690.000000,744.000000,,3.61559139785,701,.,.,7.000000,1.000000,,7.0,80786,.,.,64686.000000,1975.000000,,32.7524050633,59533,.,.,47966.000000,742.000000,,64.6442048518,553,.,.,308.000000,235.000000,,1.31063829787,20700,.,.,16412.000000,998.000000,,16.4448897796
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98165,0.990797,0.256233,0.986202,543,10,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37501,.,.,2690.000000,744.000000,,3.61559139785,701,.,.,7.000000,1.000000,,7.0,80786,.,.,64686.000000,1975.000000,,32.7524050633,59533,.,.,47966.000000,742.000000,,64.6442048518,553,.,.,308.000000,235.000000,,1.31063829787,20700,.,.,16412.000000,998.000000,,16.4448897796
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.643678,1.0,0,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,219,.,.,145.000000,58.000000,,2.5,0,.,.,0.000000,0.000000,,,783,.,.,594.000000,164.000000,,3.62195121951,279,.,.,216.000000,59.000000,,3.66101694915,0,.,.,0.000000,0.000000,,,504,.,.,378.000000,105.000000,,3.6
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.643678,1.0,0,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,219,.,.,145.000000,58.000000,,2.5,0,.,.,0.000000,0.000000,,,783,.,.,594.000000,164.000000,,3.62195121951,279,.,.,216.000000,59.000000,,3.66101694915,0,.,.,0.000000,0.000000,,,504,.,.,378.000000,105.000000,,3.6
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98463,0.993776,0.520745,0.989182,562,33,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,72902,.,.,25532.000000,13266.000000,,1.9246193276,1138,.,.,263.000000,181.000000,,1.45303867403,199806,.,.,140515.000000,43431.000000,,3.23536183832,95162,.,.,71013.000000,13312.000000,,5.33451021635,596,.,.,335.000000,250.000000,,1.34,104048,.,.,69167.000000,29869.000000,,2.31567846262
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98463,0.993776,0.520745,0.989182,562,33,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,72902,.,.,25532.000000,13266.000000,,1.9246193276,1138,.,.,263.000000,181.000000,,1.45303867403,199806,.,.,140515.000000,43431.000000,,3.23536183832,95162,.,.,71013.000000,13312.000000,,5.33451021635,596,.,.,335.000000,250.000000,,1.34,104048,.,.,69167.000000,29869.000000,,2.31567846262
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993596,0.99778,0.501144,0.995684,697,105,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,377801,.,.,208944.000000,134752.000000,,1.55058180955,2435,.,.,1195.000000,545.000000,,2.19266055046,803753,.,.,524362.000000,252193.000000,,2.0792091771,400067,.,.,254430.000000,134800.000000,,1.88746290801,890,.,.,570.000000,296.000000,,1.92567567568,402796,.,.,269362.000000,117097.000000,,2.30033220322
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993596,0.99778,0.501144,0.995684,697,105,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,377801,.,.,208944.000000,134752.000000,,1.55058180955,2435,.,.,1195.000000,545.000000,,2.19266055046,803753,.,.,524362.000000,252193.000000,,2.0792091771,400067,.,.,254430.000000,134800.000000,,1.88746290801,890,.,.,570.000000,296.000000,,1.92567567568,402796,.,.,269362.000000,117097.000000,,2.30033220322
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996876,0.999237,0.310375,0.998055,5,6,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14358,.,.,8864.000000,5430.000000,,1.63241252302,45,.,.,27.000000,16.000000,,1.6875,20907,.,.,13177.000000,7668.000000,,1.71844027126,14407,.,.,8953.000000,5435.000000,,1.64728610856,11,.,.,8.000000,3.000000,,2.66666666667,6489,.,.,4216.000000,2230.000000,,1.89058295964
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996876,0.999237,0.310375,0.998055,5,6,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14358,.,.,8864.000000,5430.000000,,1.63241252302,45,.,.,27.000000,16.000000,,1.6875,20907,.,.,13177.000000,7668.000000,,1.71844027126,14407,.,.,8953.000000,5435.000000,,1.64728610856,11,.,.,8.000000,3.000000,,2.66666666667,6489,.,.,4216.000000,2230.000000,,1.89058295964
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,354,.,.,185.000000,157.000000,,1.17834394904,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,354,.,.,185.000000,157.000000,,1.17834394904
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,354,.,.,185.000000,157.000000,,1.17834394904,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,354,.,.,185.000000,157.000000,,1.17834394904
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999924,0.999904,0.111453,0.999914,5,0,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145387,.,.,86708.000000,58679.000000,,1.4776666269,11,.,.,4.000000,7.000000,,0.571428571429,163639,.,.,97757.000000,65838.000000,,1.48481120326,145387,.,.,86708.000000,58679.000000,,1.4776666269,14,.,.,13.000000,1.000000,,13.0,18238,.,.,11036.000000,7158.000000,,1.54177144454
