Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.986937,0.990437,0.888997,0.988684,19,10,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4533,.,.,2620.000000,1671.000000,,1.56792339916,60,.,.,40.000000,10.000000,,4.0,43332,.,.,27002.000000,14746.000000,,1.83114064831,4764,.,.,3010.000000,1674.000000,,1.79808841099,46,.,.,35.000000,10.000000,,3.5,38522,.,.,23957.000000,13062.000000,,1.83409891288
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994747,0.994659,0.597679,0.994703,163,73,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39576,.,.,15217.000000,13222.000000,,1.15088488882,209,.,.,43.000000,47.000000,,0.914893617021,117272,.,.,81065.000000,27882.000000,,2.9074313177,46929,.,.,30300.000000,13222.000000,,2.29163515353,252,.,.,177.000000,62.000000,,2.85483870968,70091,.,.,50588.000000,14598.000000,,3.46540622003
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994747,0.994659,0.597679,0.994703,163,73,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39576,.,.,15217.000000,13222.000000,,1.15088488882,209,.,.,43.000000,47.000000,,0.914893617021,117272,.,.,81065.000000,27882.000000,,2.9074313177,46929,.,.,30300.000000,13222.000000,,2.29163515353,252,.,.,177.000000,62.000000,,2.85483870968,70091,.,.,50588.000000,14598.000000,,3.46540622003
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996198,0.997605,0.63345,0.996901,2,0,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,786,.,.,444.000000,293.000000,,1.51535836177,3,.,.,1.000000,0.000000,,,2278,.,.,1573.000000,648.000000,,2.4274691358,833,.,.,517.000000,296.000000,,1.74662162162,2,.,.,1.000000,1.000000,,1.0,1443,.,.,1055.000000,351.000000,,3.0056980057
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996198,0.997605,0.63345,0.996901,2,0,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,786,.,.,444.000000,293.000000,,1.51535836177,3,.,.,1.000000,0.000000,,,2278,.,.,1573.000000,648.000000,,2.4274691358,833,.,.,517.000000,296.000000,,1.74662162162,2,.,.,1.000000,1.000000,,1.0,1443,.,.,1055.000000,351.000000,,3.0056980057
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997256,0.996876,0.555146,0.997066,92,42,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43970,.,.,21093.000000,16632.000000,,1.26821789322,121,.,.,31.000000,32.000000,,0.96875,110796,.,.,72353.000000,35696.000000,,2.02692178395,49134,.,.,31526.000000,16650.000000,,1.89345345345,154,.,.,114.000000,37.000000,,3.08108108108,61508,.,.,40713.000000,19009.000000,,2.14177494871
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997256,0.996876,0.555146,0.997066,92,42,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43970,.,.,21093.000000,16632.000000,,1.26821789322,121,.,.,31.000000,32.000000,,0.96875,110796,.,.,72353.000000,35696.000000,,2.02692178395,49134,.,.,31526.000000,16650.000000,,1.89345345345,154,.,.,114.000000,37.000000,,3.08108108108,61508,.,.,40713.000000,19009.000000,,2.14177494871
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99759,0.997804,0.615307,0.997697,5,6,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6623,.,.,4151.000000,2192.000000,,1.89370437956,16,.,.,9.000000,3.000000,,3.0,17757,.,.,11689.000000,5808.000000,,2.01256887052,6816,.,.,4550.000000,2207.000000,,2.06162211146,15,.,.,14.000000,1.000000,,14.0,10926,.,.,7125.000000,3600.000000,,1.97916666667
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99759,0.997804,0.615307,0.997697,5,6,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6623,.,.,4151.000000,2192.000000,,1.89370437956,16,.,.,9.000000,3.000000,,3.0,17757,.,.,11689.000000,5808.000000,,2.01256887052,6816,.,.,4550.000000,2207.000000,,2.06162211146,15,.,.,14.000000,1.000000,,14.0,10926,.,.,7125.000000,3600.000000,,1.97916666667
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.991575,0.992824,0.553061,0.992199,239,73,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,34130,.,.,8708.000000,9946.000000,,0.875527850392,290,.,.,26.000000,55.000000,,0.472727272727,99781,.,.,67180.000000,21132.000000,,3.17906492523,44276,.,.,29376.000000,9948.000000,,2.95295536791,320,.,.,208.000000,92.000000,,2.26086956522,55185,.,.,37596.000000,11092.000000,,3.38946988821
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.991575,0.992824,0.553061,0.992199,239,73,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,34130,.,.,8708.000000,9946.000000,,0.875527850392,290,.,.,26.000000,55.000000,,0.472727272727,99781,.,.,67180.000000,21132.000000,,3.17906492523,44276,.,.,29376.000000,9948.000000,,2.95295536791,320,.,.,208.000000,92.000000,,2.26086956522,55185,.,.,37596.000000,11092.000000,,3.38946988821
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.998214,0.997846,0.491708,0.99803,105,68,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83298,.,.,42319.000000,36319.000000,,1.16520278642,149,.,.,49.000000,39.000000,,1.25641025641,169853,.,.,102205.000000,62846.000000,,1.62627693091,86149,.,.,48294.000000,36333.000000,,1.32920485509,186,.,.,132.000000,43.000000,,3.06976744186,83518,.,.,53779.000000,26470.000000,,2.03169625992
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.998214,0.997846,0.491708,0.99803,105,68,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83298,.,.,42319.000000,36319.000000,,1.16520278642,149,.,.,49.000000,39.000000,,1.25641025641,169853,.,.,102205.000000,62846.000000,,1.62627693091,86149,.,.,48294.000000,36333.000000,,1.32920485509,186,.,.,132.000000,43.000000,,3.06976744186,83518,.,.,53779.000000,26470.000000,,2.03169625992
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993908,0.994882,0.353342,0.994395,159,40,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30507,.,.,7913.000000,9346.000000,,0.846672373208,187,.,.,17.000000,35.000000,,0.485714285714,61040,.,.,41126.000000,13502.000000,,3.04591912309,39270,.,.,25782.000000,9346.000000,,2.75861331051,202,.,.,134.000000,58.000000,,2.31034482759,21568,.,.,15210.000000,4098.000000,,3.71156661786
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993908,0.994882,0.353342,0.994395,159,40,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30507,.,.,7913.000000,9346.000000,,0.846672373208,187,.,.,17.000000,35.000000,,0.485714285714,61040,.,.,41126.000000,13502.000000,,3.04591912309,39270,.,.,25782.000000,9346.000000,,2.75861331051,202,.,.,134.000000,58.000000,,2.31034482759,21568,.,.,15210.000000,4098.000000,,3.71156661786
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996865,0.998473,0.443027,0.997669,0,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,636,.,.,337.000000,262.000000,,1.28625954198,2,.,.,0.000000,0.000000,,,1176,.,.,748.000000,402.000000,,1.86069651741,654,.,.,381.000000,262.000000,,1.45419847328,1,.,.,1.000000,0.000000,,,521,.,.,366.000000,140.000000,,2.61428571429
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996865,0.998473,0.443027,0.997669,0,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,636,.,.,337.000000,262.000000,,1.28625954198,2,.,.,0.000000,0.000000,,,1176,.,.,748.000000,402.000000,,1.86069651741,654,.,.,381.000000,262.000000,,1.45419847328,1,.,.,1.000000,0.000000,,,521,.,.,366.000000,140.000000,,2.61428571429
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994995,0.994923,0.616433,0.994959,252,78,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,72168,.,.,30650.000000,26340.000000,,1.1636294609,363,.,.,111.000000,74.000000,,1.5,215665,.,.,138083.000000,66971.000000,,2.06183273357,82302,.,.,51211.000000,26360.000000,,1.94275417299,420,.,.,310.000000,98.000000,,3.16326530612,132943,.,.,86562.000000,40513.000000,,2.13664749587
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994995,0.994923,0.616433,0.994959,252,78,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,72168,.,.,30650.000000,26340.000000,,1.1636294609,363,.,.,111.000000,74.000000,,1.5,215665,.,.,138083.000000,66971.000000,,2.06183273357,82302,.,.,51211.000000,26360.000000,,1.94275417299,420,.,.,310.000000,98.000000,,3.16326530612,132943,.,.,86562.000000,40513.000000,,2.13664749587
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996733,0.996577,0.548727,0.996655,823,291,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,369126,.,.,202535.000000,133117.000000,,1.52148110309,1210,.,.,438.000000,266.000000,,1.64661654135,870185,.,.,565947.000000,272500.000000,,2.07686972477,391347,.,.,247776.000000,133155.000000,,1.86080883181,1344,.,.,949.000000,346.000000,,2.74277456647,477494,.,.,317222.000000,138999.000000,,2.2821890805
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996733,0.996577,0.548727,0.996655,823,291,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,369126,.,.,202535.000000,133117.000000,,1.52148110309,1210,.,.,438.000000,266.000000,,1.64661654135,870185,.,.,565947.000000,272500.000000,,2.07686972477,391347,.,.,247776.000000,133155.000000,,1.86080883181,1344,.,.,949.000000,346.000000,,2.74277456647,477494,.,.,317222.000000,138999.000000,,2.2821890805
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999522,0.999339,0.45676,0.99943,4,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10451,.,.,5339.000000,4871.000000,,1.09607883392,5,.,.,0.000000,3.000000,,0.0,19496,.,.,10772.000000,8496.000000,,1.26789077213,10584,.,.,5638.000000,4870.000000,,1.15770020534,7,.,.,7.000000,0.000000,,,8905,.,.,5127.000000,3626.000000,,1.4139547711
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999522,0.999339,0.45676,0.99943,4,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10451,.,.,5339.000000,4871.000000,,1.09607883392,5,.,.,0.000000,3.000000,,0.0,19496,.,.,10772.000000,8496.000000,,1.26789077213,10584,.,.,5638.000000,4870.000000,,1.15770020534,7,.,.,7.000000,0.000000,,,8905,.,.,5127.000000,3626.000000,,1.4139547711
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999887,0.99988,0.115269,0.999883,9,4,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141344,.,.,84928.000000,56366.000000,,1.50672391158,16,.,.,11.000000,5.000000,,2.2,159791,.,.,96190.000000,63499.000000,,1.51482700515,141355,.,.,84947.000000,56368.000000,,1.507007522,17,.,.,12.000000,4.000000,,3.0,18419,.,.,11231.000000,7127.000000,,1.57583836116
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999887,0.99988,0.115269,0.999883,9,4,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141344,.,.,84928.000000,56366.000000,,1.50672391158,16,.,.,11.000000,5.000000,,2.2,159791,.,.,96190.000000,63499.000000,,1.51482700515,141355,.,.,84947.000000,56368.000000,,1.507007522,17,.,.,12.000000,4.000000,,3.0,18419,.,.,11231.000000,7127.000000,,1.57583836116
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.998954,0.519846,0.999477,0,2,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2789,.,.,1452.000000,1192.000000,,1.21812080537,0,.,.,0.000000,0.000000,,,5971,.,.,3605.000000,2245.000000,,1.60579064588,2864,.,.,1628.000000,1194.000000,,1.3634840871,3,.,.,3.000000,0.000000,,,3104,.,.,1974.000000,1051.000000,,1.8782112274
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.998954,0.519846,0.999477,0,2,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2789,.,.,1452.000000,1192.000000,,1.21812080537,0,.,.,0.000000,0.000000,,,5971,.,.,3605.000000,2245.000000,,1.60579064588,2864,.,.,1628.000000,1194.000000,,1.3634840871,3,.,.,3.000000,0.000000,,,3104,.,.,1974.000000,1051.000000,,1.8782112274
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.978125,0.9889,0.951165,0.983483,6,1,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,939,.,.,558.000000,321.000000,,1.73831775701,21,.,.,16.000000,4.000000,,4.0,20293,.,.,10470.000000,9289.000000,,1.12713962752,980,.,.,643.000000,321.000000,,2.0031152648,11,.,.,10.000000,1.000000,,10.0,19302,.,.,9817.000000,8967.000000,,1.09479201517
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.978125,0.9889,0.951165,0.983483,6,1,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,939,.,.,558.000000,321.000000,,1.73831775701,21,.,.,16.000000,4.000000,,4.0,20293,.,.,10470.000000,9289.000000,,1.12713962752,980,.,.,643.000000,321.000000,,2.0031152648,11,.,.,10.000000,1.000000,,10.0,19302,.,.,9817.000000,8967.000000,,1.09479201517
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5978,.,.,3831.000000,1975.000000,,1.93974683544,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5978,.,.,3831.000000,1975.000000,,1.93974683544
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5978,.,.,3831.000000,1975.000000,,1.93974683544,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5978,.,.,3831.000000,1975.000000,,1.93974683544
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.871429,0.926471,0.988172,0.898107,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,61,.,.,40.000000,19.000000,,2.10526315789,9,.,.,8.000000,1.000000,,8.0,5749,.,.,4214.000000,1358.000000,,3.10309278351,63,.,.,44.000000,19.000000,,2.31578947368,5,.,.,5.000000,0.000000,,,5681,.,.,4165.000000,1339.000000,,3.11053024645
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.871429,0.926471,0.988172,0.898107,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,61,.,.,40.000000,19.000000,,2.10526315789,9,.,.,8.000000,1.000000,,8.0,5749,.,.,4214.000000,1358.000000,,3.10309278351,63,.,.,44.000000,19.000000,,2.31578947368,5,.,.,5.000000,0.000000,,,5681,.,.,4165.000000,1339.000000,,3.11053024645
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.969764,0.990404,0.984688,0.979976,8,2,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1315,.,.,820.000000,423.000000,,1.93853427896,41,.,.,35.000000,4.000000,,8.75,95283,.,.,58905.000000,33029.000000,,1.78343274092,1445,.,.,995.000000,430.000000,,2.31395348837,14,.,.,12.000000,2.000000,,6.0,93824,.,.,57898.000000,32597.000000,,1.77617572169
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.969764,0.990404,0.984688,0.979976,8,2,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1315,.,.,820.000000,423.000000,,1.93853427896,41,.,.,35.000000,4.000000,,8.75,95283,.,.,58905.000000,33029.000000,,1.78343274092,1445,.,.,995.000000,430.000000,,2.31395348837,14,.,.,12.000000,2.000000,,6.0,93824,.,.,57898.000000,32597.000000,,1.77617572169
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992755,0.99394,0.368782,0.993347,202,53,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32200,.,.,7927.000000,9421.000000,,0.841418108481,235,.,.,17.000000,49.000000,,0.34693877551,66923,.,.,45431.000000,13989.000000,,3.24762313246,41987,.,.,27880.000000,9424.000000,,2.9584040747,256,.,.,163.000000,76.000000,,2.14473684211,24680,.,.,17388.000000,4489.000000,,3.8734684785
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992755,0.99394,0.368782,0.993347,202,53,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32200,.,.,7927.000000,9421.000000,,0.841418108481,235,.,.,17.000000,49.000000,,0.34693877551,66923,.,.,45431.000000,13989.000000,,3.24762313246,41987,.,.,27880.000000,9424.000000,,2.9584040747,256,.,.,163.000000,76.000000,,2.14473684211,24680,.,.,17388.000000,4489.000000,,3.8734684785
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985577,1.0,0.679172,0.992736,0,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,205,.,.,135.000000,56.000000,,2.41071428571,3,.,.,2.000000,0.000000,,,773,.,.,555.000000,201.000000,,2.76119402985,248,.,.,189.000000,57.000000,,3.31578947368,0,.,.,0.000000,0.000000,,,525,.,.,366.000000,144.000000,,2.54166666667
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985577,1.0,0.679172,0.992736,0,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,205,.,.,135.000000,56.000000,,2.41071428571,3,.,.,2.000000,0.000000,,,773,.,.,555.000000,201.000000,,2.76119402985,248,.,.,189.000000,57.000000,,3.31578947368,0,.,.,0.000000,0.000000,,,525,.,.,366.000000,144.000000,,2.54166666667
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994544,0.995256,0.667121,0.9949,242,79,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58878,.,.,22207.000000,21042.000000,,1.05536545956,323,.,.,70.000000,73.000000,,0.958904109589,208983,.,.,131678.000000,65776.000000,,2.00191559231,69236,.,.,43253.000000,21077.000000,,2.05214214547,330,.,.,219.000000,91.000000,,2.40659340659,139417,.,.,88206.000000,44608.000000,,1.97735832138
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994544,0.995256,0.667121,0.9949,242,79,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58878,.,.,22207.000000,21042.000000,,1.05536545956,323,.,.,70.000000,73.000000,,0.958904109589,208983,.,.,131678.000000,65776.000000,,2.00191559231,69236,.,.,43253.000000,21077.000000,,2.05214214547,330,.,.,219.000000,91.000000,,2.40659340659,139417,.,.,88206.000000,44608.000000,,1.97735832138
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996694,0.99667,0.551994,0.996682,821,286,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,363262,.,.,199092.000000,130695.000000,,1.52333295076,1205,.,.,433.000000,266.000000,,1.62781954887,863317,.,.,561879.000000,269713.000000,,2.08324774853,385483,.,.,244333.000000,130733.000000,,1.86894663168,1288,.,.,900.000000,339.000000,,2.65486725664,476546,.,.,316646.000000,138641.000000,,2.2839275539
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996694,0.99667,0.551994,0.996682,821,286,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,363262,.,.,199092.000000,130695.000000,,1.52333295076,1205,.,.,433.000000,266.000000,,1.62781954887,863317,.,.,561879.000000,269713.000000,,2.08324774853,385483,.,.,244333.000000,130733.000000,,1.86894663168,1288,.,.,900.000000,339.000000,,2.65486725664,476546,.,.,316646.000000,138641.000000,,2.2839275539
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998737,0.999422,0.418283,0.999079,4,2,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10277,.,.,5320.000000,4812.000000,,1.10556940981,13,.,.,7.000000,4.000000,,1.75,17842,.,.,9794.000000,7887.000000,,1.24179028782,10373,.,.,5515.000000,4817.000000,,1.14490346689,6,.,.,5.000000,0.000000,,,7463,.,.,4274.000000,3070.000000,,1.39218241042
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998737,0.999422,0.418283,0.999079,4,2,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10277,.,.,5320.000000,4812.000000,,1.10556940981,13,.,.,7.000000,4.000000,,1.75,17842,.,.,9794.000000,7887.000000,,1.24179028782,10373,.,.,5515.000000,4817.000000,,1.14490346689,6,.,.,5.000000,0.000000,,,7463,.,.,4274.000000,3070.000000,,1.39218241042
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,505,.,.,265.000000,223.000000,,1.18834080717,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,505,.,.,265.000000,223.000000,,1.18834080717
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,505,.,.,265.000000,223.000000,,1.18834080717,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,505,.,.,265.000000,223.000000,,1.18834080717
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999857,0.999498,0.11631,0.999677,11,9,2268411837.000000,2117070264.000000,0.000000,147241,.,.,88408.000000,58784.000000,,1.50394665215,147220,.,.,88392.000000,58779.000000,,1.5038023784,21,.,.,16.000000,5.000000,,3.2,166692,.,.,100303.000000,66274.000000,,1.51345927513,147230,.,.,88411.000000,58780.000000,,1.50410003403,74,.,.,62.000000,11.000000,,5.63636363636,19388,.,.,11830.000000,7483.000000,,1.58091674462
