Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.960523,0.984635,0.806252,0.97243,30,18,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4477,.,.,2521.000000,1739.000000,,1.44968372628,184,.,.,92.000000,79.000000,,1.16455696203,24186,.,.,14040.000000,9569.000000,,1.4672379559,4614,.,.,2796.000000,1744.000000,,1.60321100917,72,.,.,62.000000,10.000000,,6.2,19500,.,.,11182.000000,7815.000000,,1.4308381318
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993229,0.994826,0.586908,0.994027,162,66,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,39020,.,.,15010.000000,13063.000000,,1.14904692643,266,.,.,86.000000,57.000000,,1.50877192982,112297,.,.,76697.000000,27705.000000,,2.76834506407,46149,.,.,29659.000000,13070.000000,,2.26924254017,240,.,.,187.000000,41.000000,,4.56097560976,65908,.,.,46851.000000,14594.000000,,3.21029190078
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993229,0.994826,0.586908,0.994027,162,66,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,39020,.,.,15010.000000,13063.000000,,1.14904692643,266,.,.,86.000000,57.000000,,1.50877192982,112297,.,.,76697.000000,27705.000000,,2.76834506407,46149,.,.,29659.000000,13070.000000,,2.26924254017,240,.,.,187.000000,41.000000,,4.56097560976,65908,.,.,46851.000000,14594.000000,,3.21029190078
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988266,0.996139,0.6115,0.992187,0,2,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,758,.,.,403.000000,304.000000,,1.32565789474,9,.,.,9.000000,0.000000,,,2000,.,.,1305.000000,643.000000,,2.02954898911,774,.,.,456.000000,304.000000,,1.5,3,.,.,3.000000,0.000000,,,1223,.,.,846.000000,339.000000,,2.49557522124
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988266,0.996139,0.6115,0.992187,0,2,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,758,.,.,403.000000,304.000000,,1.32565789474,9,.,.,9.000000,0.000000,,,2000,.,.,1305.000000,643.000000,,2.02954898911,774,.,.,456.000000,304.000000,,1.5,3,.,.,3.000000,0.000000,,,1223,.,.,846.000000,339.000000,,2.49557522124
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995036,0.99707,0.543771,0.996052,78,56,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,43094,.,.,20490.000000,16595.000000,,1.23470924977,215,.,.,107.000000,56.000000,,1.91071428571,105480,.,.,68005.000000,34840.000000,,1.95192307692,47982,.,.,30509.000000,16558.000000,,1.84255344848,141,.,.,115.000000,18.000000,,6.38888888889,57357,.,.,37381.000000,18264.000000,,2.04670389838
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995036,0.99707,0.543771,0.996052,78,56,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,43094,.,.,20490.000000,16595.000000,,1.23470924977,215,.,.,107.000000,56.000000,,1.91071428571,105480,.,.,68005.000000,34840.000000,,1.95192307692,47982,.,.,30509.000000,16558.000000,,1.84255344848,141,.,.,115.000000,18.000000,,6.38888888889,57357,.,.,37381.000000,18264.000000,,2.04670389838
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990216,0.995788,0.584672,0.992995,11,15,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6275,.,.,3855.000000,2150.000000,,1.79302325581,62,.,.,41.000000,17.000000,,2.41176470588,15436,.,.,10109.000000,5088.000000,,1.98683176101,6384,.,.,4194.000000,2148.000000,,1.95251396648,27,.,.,21.000000,5.000000,,4.2,9025,.,.,5894.000000,2935.000000,,2.00817717206
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990216,0.995788,0.584672,0.992995,11,15,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6275,.,.,3855.000000,2150.000000,,1.79302325581,62,.,.,41.000000,17.000000,,2.41176470588,15436,.,.,10109.000000,5088.000000,,1.98683176101,6384,.,.,4194.000000,2148.000000,,1.95251396648,27,.,.,21.000000,5.000000,,4.2,9025,.,.,5894.000000,2935.000000,,2.00817717206
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.991895,0.993202,0.554548,0.992548,208,73,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33411,.,.,8598.000000,9913.000000,,0.867345909412,273,.,.,47.000000,67.000000,,0.701492537313,97748,.,.,66296.000000,20787.000000,,3.18930100544,43246,.,.,28641.000000,9920.000000,,2.88719758065,296,.,.,240.000000,40.000000,,6.0,54206,.,.,37415.000000,10827.000000,,3.45571257043
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.991895,0.993202,0.554548,0.992548,208,73,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33411,.,.,8598.000000,9913.000000,,0.867345909412,273,.,.,47.000000,67.000000,,0.701492537313,97748,.,.,66296.000000,20787.000000,,3.18930100544,43246,.,.,28641.000000,9920.000000,,2.88719758065,296,.,.,240.000000,40.000000,,6.0,54206,.,.,37415.000000,10827.000000,,3.45571257043
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.997755,0.99785,0.475752,0.997803,100,67,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82679,.,.,41916.000000,36241.000000,,1.1565906018,186,.,.,87.000000,45.000000,,1.93333333333,163228,.,.,96849.000000,62016.000000,,1.56167763158,85388,.,.,47727.000000,36224.000000,,1.31755189929,184,.,.,148.000000,27.000000,,5.48148148148,77656,.,.,48974.000000,25765.000000,,1.90079565302
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.997755,0.99785,0.475752,0.997803,100,67,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82679,.,.,41916.000000,36241.000000,,1.1565906018,186,.,.,87.000000,45.000000,,1.93333333333,163228,.,.,96849.000000,62016.000000,,1.56167763158,85388,.,.,47727.000000,36224.000000,,1.31755189929,184,.,.,148.000000,27.000000,,5.48148148148,77656,.,.,48974.000000,25765.000000,,1.90079565302
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99436,0.995213,0.355463,0.994786,136,41,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30147,.,.,7929.000000,9387.000000,,0.844678811122,171,.,.,27.000000,37.000000,,0.72972972973,60282,.,.,40449.000000,13673.000000,,2.95831200176,38668,.,.,25334.000000,9399.000000,,2.69539312693,186,.,.,142.000000,36.000000,,3.94444444444,21428,.,.,14973.000000,4238.000000,,3.53303445021
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99436,0.995213,0.355463,0.994786,136,41,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30147,.,.,7929.000000,9387.000000,,0.844678811122,171,.,.,27.000000,37.000000,,0.72972972973,60282,.,.,40449.000000,13673.000000,,2.95831200176,38668,.,.,25334.000000,9399.000000,,2.69539312693,186,.,.,142.000000,36.000000,,3.94444444444,21428,.,.,14973.000000,4238.000000,,3.53303445021
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995223,0.998452,0.439722,0.996835,0,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,625,.,.,336.000000,244.000000,,1.37704918033,3,.,.,3.000000,0.000000,,,1153,.,.,770.000000,364.000000,,2.11538461538,645,.,.,396.000000,242.000000,,1.63636363636,1,.,.,1.000000,0.000000,,,507,.,.,373.000000,122.000000,,3.05737704918
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995223,0.998452,0.439722,0.996835,0,1,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,625,.,.,336.000000,244.000000,,1.37704918033,3,.,.,3.000000,0.000000,,,1153,.,.,770.000000,364.000000,,2.11538461538,645,.,.,396.000000,242.000000,,1.63636363636,1,.,.,1.000000,0.000000,,,507,.,.,373.000000,122.000000,,3.05737704918
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990883,0.995418,0.532218,0.993145,197,103,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,71080,.,.,30172.000000,26160.000000,,1.15336391437,654,.,.,330.000000,195.000000,,1.69230769231,173553,.,.,109724.000000,55266.000000,,1.98537979952,80813,.,.,50137.000000,26159.000000,,1.91662525326,372,.,.,307.000000,55.000000,,5.58181818182,92368,.,.,59280.000000,29052.000000,,2.04047914085
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990883,0.995418,0.532218,0.993145,197,103,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,71080,.,.,30172.000000,26160.000000,,1.15336391437,654,.,.,330.000000,195.000000,,1.69230769231,173553,.,.,109724.000000,55266.000000,,1.98537979952,80813,.,.,50137.000000,26159.000000,,1.91662525326,372,.,.,307.000000,55.000000,,5.58181818182,92368,.,.,59280.000000,29052.000000,,2.04047914085
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992985,0.996446,0.516309,0.994712,718,337,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,362635,.,.,197761.000000,132379.000000,,1.49390008989,2562,.,.,1421.000000,719.000000,,1.97635605007,796353,.,.,522423.000000,245594.000000,,2.1271814458,383820,.,.,241322.000000,132353.000000,,1.82332096741,1369,.,.,1087.000000,234.000000,,4.6452991453,411164,.,.,280014.000000,113007.000000,,2.47784650508
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992985,0.996446,0.516309,0.994712,718,337,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,362635,.,.,197761.000000,132379.000000,,1.49390008989,2562,.,.,1421.000000,719.000000,,1.97635605007,796353,.,.,522423.000000,245594.000000,,2.1271814458,383820,.,.,241322.000000,132353.000000,,1.82332096741,1369,.,.,1087.000000,234.000000,,4.6452991453,411164,.,.,280014.000000,113007.000000,,2.47784650508
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998242,0.99884,0.445903,0.998541,7,5,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10222,.,.,5107.000000,4887.000000,,1.04501739308,18,.,.,11.000000,5.000000,,2.2,18670,.,.,10059.000000,8408.000000,,1.19636060894,10333,.,.,5383.000000,4871.000000,,1.10511188668,12,.,.,8.000000,4.000000,,2.0,8325,.,.,4668.000000,3533.000000,,1.32125672233
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998242,0.99884,0.445903,0.998541,7,5,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10222,.,.,5107.000000,4887.000000,,1.04501739308,18,.,.,11.000000,5.000000,,2.2,18670,.,.,10059.000000,8408.000000,,1.19636060894,10333,.,.,5383.000000,4871.000000,,1.10511188668,12,.,.,8.000000,4.000000,,2.0,8325,.,.,4668.000000,3533.000000,,1.32125672233
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999671,0.999578,0.115051,0.999625,6,7,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139821,.,.,83391.000000,56386.000000,,1.4789309403,46,.,.,28.000000,17.000000,,1.64705882353,158078,.,.,94478.000000,63491.000000,,1.48805342489,139832,.,.,83406.000000,56385.000000,,1.47922319766,59,.,.,53.000000,6.000000,,8.83333333333,18187,.,.,11019.000000,7100.000000,,1.55197183099
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999671,0.999578,0.115051,0.999625,6,7,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139821,.,.,83391.000000,56386.000000,,1.4789309403,46,.,.,28.000000,17.000000,,1.64705882353,158078,.,.,94478.000000,63491.000000,,1.48805342489,139832,.,.,83406.000000,56385.000000,,1.47922319766,59,.,.,53.000000,6.000000,,8.83333333333,18187,.,.,11019.000000,7100.000000,,1.55197183099
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993113,0.997877,0.499291,0.995489,0,5,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2740,.,.,1432.000000,1175.000000,,1.21872340426,19,.,.,16.000000,2.000000,,8.0,5644,.,.,3333.000000,2183.000000,,1.52679798443,2820,.,.,1608.000000,1178.000000,,1.36502546689,6,.,.,5.000000,1.000000,,5.0,2818,.,.,1720.000000,1004.000000,,1.71314741036
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993113,0.997877,0.499291,0.995489,0,5,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2740,.,.,1432.000000,1175.000000,,1.21872340426,19,.,.,16.000000,2.000000,,8.0,5644,.,.,3333.000000,2183.000000,,1.52679798443,2820,.,.,1608.000000,1178.000000,,1.36502546689,6,.,.,5.000000,1.000000,,5.0,2818,.,.,1720.000000,1004.000000,,1.71314741036
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.948798,0.985216,0.919848,0.966665,3,1,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,908,.,.,503.000000,354.000000,,1.4209039548,49,.,.,38.000000,10.000000,,3.8,11815,.,.,7648.000000,3963.000000,,1.92985112289,933,.,.,559.000000,354.000000,,1.5790960452,14,.,.,12.000000,2.000000,,6.0,10868,.,.,7077.000000,3607.000000,,1.96201829775
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.948798,0.985216,0.919848,0.966665,3,1,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,908,.,.,503.000000,354.000000,,1.4209039548,49,.,.,38.000000,10.000000,,3.8,11815,.,.,7648.000000,3963.000000,,1.92985112289,933,.,.,559.000000,354.000000,,1.5790960452,14,.,.,12.000000,2.000000,,6.0,10868,.,.,7077.000000,3607.000000,,1.96201829775
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4230,.,.,3153.000000,997.000000,,3.16248746239,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4230,.,.,3153.000000,997.000000,,3.16248746239
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4230,.,.,3153.000000,997.000000,,3.16248746239,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4230,.,.,3153.000000,997.000000,,3.16248746239
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.700855,0.912088,0.982811,0.79264,2,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,82,.,.,44.000000,34.000000,,1.29411764706,35,.,.,21.000000,13.000000,,1.61538461538,5294,.,.,4134.000000,1062.000000,,3.89265536723,83,.,.,47.000000,34.000000,,1.38235294118,8,.,.,6.000000,2.000000,,3.0,5203,.,.,4081.000000,1026.000000,,3.977582846
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.700855,0.912088,0.982811,0.79264,2,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,82,.,.,44.000000,34.000000,,1.29411764706,35,.,.,21.000000,13.000000,,1.61538461538,5294,.,.,4134.000000,1062.000000,,3.89265536723,83,.,.,47.000000,34.000000,,1.38235294118,8,.,.,6.000000,2.000000,,3.0,5203,.,.,4081.000000,1026.000000,,3.977582846
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.930876,0.980408,0.975636,0.955,10,5,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1212,.,.,590.000000,557.000000,,1.0592459605,90,.,.,52.000000,34.000000,,1.52941176471,52372,.,.,32302.000000,18815.000000,,1.71682168483,1251,.,.,662.000000,565.000000,,1.17168141593,25,.,.,21.000000,4.000000,,5.25,51096,.,.,31619.000000,18246.000000,,1.73292776499
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.930876,0.980408,0.975636,0.955,10,5,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1212,.,.,590.000000,557.000000,,1.0592459605,90,.,.,52.000000,34.000000,,1.52941176471,52372,.,.,32302.000000,18815.000000,,1.71682168483,1251,.,.,662.000000,565.000000,,1.17168141593,25,.,.,21.000000,4.000000,,5.25,51096,.,.,31619.000000,18246.000000,,1.73292776499
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992543,0.994016,0.370044,0.993279,189,52,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31680,.,.,7863.000000,9419.000000,,0.834801995966,238,.,.,35.000000,60.000000,,0.583333333333,65784,.,.,44437.000000,14131.000000,,3.14464652183,41193,.,.,27291.000000,9428.000000,,2.89467543487,248,.,.,192.000000,43.000000,,4.46511627907,24343,.,.,16954.000000,4660.000000,,3.63819742489
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992543,0.994016,0.370044,0.993279,189,52,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31680,.,.,7863.000000,9419.000000,,0.834801995966,238,.,.,35.000000,60.000000,,0.583333333333,65784,.,.,44437.000000,14131.000000,,3.14464652183,41193,.,.,27291.000000,9428.000000,,2.89467543487,248,.,.,192.000000,43.000000,,4.46511627907,24343,.,.,16954.000000,4660.000000,,3.63819742489
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964286,0.984848,0.615534,0.974459,0,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,189,.,.,104.000000,73.000000,,1.42465753425,7,.,.,2.000000,4.000000,,0.5,515,.,.,312.000000,198.000000,,1.57575757576,195,.,.,121.000000,74.000000,,1.63513513514,3,.,.,3.000000,0.000000,,,317,.,.,188.000000,124.000000,,1.51612903226
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964286,0.984848,0.615534,0.974459,0,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,189,.,.,104.000000,73.000000,,1.42465753425,7,.,.,2.000000,4.000000,,0.5,515,.,.,312.000000,198.000000,,1.57575757576,195,.,.,121.000000,74.000000,,1.63513513514,3,.,.,3.000000,0.000000,,,317,.,.,188.000000,124.000000,,1.51612903226
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.988051,0.994963,0.582359,0.991495,237,85,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57718,.,.,21618.000000,20969.000000,,1.03095045067,698,.,.,293.000000,248.000000,,1.1814516129,162568,.,.,102426.000000,51007.000000,,2.00807732272,67553,.,.,41908.000000,20954.000000,,2.0,342,.,.,262.000000,63.000000,,4.15873015873,94673,.,.,60256.000000,29990.000000,,2.00920306769
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988051,0.994963,0.582359,0.991495,237,85,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57718,.,.,21618.000000,20969.000000,,1.03095045067,698,.,.,293.000000,248.000000,,1.1814516129,162568,.,.,102426.000000,51007.000000,,2.00807732272,67553,.,.,41908.000000,20954.000000,,2.0,342,.,.,262.000000,63.000000,,4.15873015873,94673,.,.,60256.000000,29990.000000,,2.00920306769
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99288,0.996412,0.519773,0.994643,719,335,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,356733,.,.,194214.000000,130024.000000,,1.4936780902,2558,.,.,1412.000000,725.000000,,1.9475862069,789793,.,.,518537.000000,242925.000000,,2.1345559329,377919,.,.,237776.000000,129998.000000,,1.82907429345,1361,.,.,1078.000000,235.000000,,4.58723404255,410513,.,.,279683.000000,112692.000000,,2.48183544528
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99288,0.996412,0.519773,0.994643,719,335,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,356733,.,.,194214.000000,130024.000000,,1.4936780902,2558,.,.,1412.000000,725.000000,,1.9475862069,789793,.,.,518537.000000,242925.000000,,2.1345559329,377919,.,.,237776.000000,129998.000000,,1.82907429345,1361,.,.,1078.000000,235.000000,,4.58723404255,410513,.,.,279683.000000,112692.000000,,2.48183544528
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993629,0.998826,0.40235,0.996221,8,4,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10137,.,.,5144.000000,4853.000000,,1.05996290954,65,.,.,42.000000,21.000000,,2.0,17107,.,.,9121.000000,7867.000000,,1.15940002542,10212,.,.,5340.000000,4840.000000,,1.10330578512,12,.,.,5.000000,7.000000,,0.714285714286,6883,.,.,3776.000000,3020.000000,,1.25033112583
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993629,0.998826,0.40235,0.996221,8,4,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10137,.,.,5144.000000,4853.000000,,1.05996290954,65,.,.,42.000000,21.000000,,2.0,17107,.,.,9121.000000,7867.000000,,1.15940002542,10212,.,.,5340.000000,4840.000000,,1.10330578512,12,.,.,5.000000,7.000000,,0.714285714286,6883,.,.,3776.000000,3020.000000,,1.25033112583
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,410,.,.,252.000000,147.000000,,1.71428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,410,.,.,252.000000,147.000000,,1.71428571429
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,410,.,.,252.000000,147.000000,,1.71428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,410,.,.,252.000000,147.000000,,1.71428571429
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999671,0.999534,0.114418,0.999602,5,9,2268411837.000000,2116357858.000000,0.000000,145793,.,.,87003.000000,58744.000000,,1.48105338418,145745,.,.,86966.000000,58735.000000,,1.48065037882,48,.,.,37.000000,9.000000,,4.11111111111,164668,.,.,98407.000000,66146.000000,,1.48772412542,145759,.,.,86983.000000,58735.000000,,1.48093981442,68,.,.,63.000000,5.000000,,12.6,18841,.,.,11361.000000,7406.000000,,1.53402646503
