Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.958633,0.987473,0.80529,0.972839,14,12,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4403,.,.,2522.000000,1633.000000,,1.54439681568,190,.,.,138.000000,48.000000,,2.875,23779,.,.,14274.000000,8897.000000,,1.60436102057,4572,.,.,2859.000000,1634.000000,,1.74969400245,58,.,.,49.000000,9.000000,,5.44444444444,19149,.,.,11366.000000,7254.000000,,1.56685966363
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993163,0.994693,0.581651,0.993928,165,79,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39513,.,.,15159.000000,13217.000000,,1.14693198154,272,.,.,101.000000,52.000000,,1.94230769231,112607,.,.,77498.000000,27233.000000,,2.84573862593,46859,.,.,30258.000000,13214.000000,,2.28984410474,250,.,.,197.000000,46.000000,,4.28260869565,65498,.,.,47043.000000,13973.000000,,3.36670722107
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993163,0.994693,0.581651,0.993928,165,79,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39513,.,.,15159.000000,13217.000000,,1.14693198154,272,.,.,101.000000,52.000000,,1.94230769231,112607,.,.,77498.000000,27233.000000,,2.84573862593,46859,.,.,30258.000000,13214.000000,,2.28984410474,250,.,.,197.000000,46.000000,,4.28260869565,65498,.,.,47043.000000,13973.000000,,3.36670722107
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989861,0.995019,0.599301,0.992433,1,1,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,781,.,.,440.000000,291.000000,,1.51202749141,8,.,.,5.000000,2.000000,,2.5,2004,.,.,1382.000000,572.000000,,2.41608391608,799,.,.,489.000000,291.000000,,1.68041237113,4,.,.,3.000000,1.000000,,3.0,1201,.,.,890.000000,280.000000,,3.17857142857
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989861,0.995019,0.599301,0.992433,1,1,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,781,.,.,440.000000,291.000000,,1.51202749141,8,.,.,5.000000,2.000000,,2.5,2004,.,.,1382.000000,572.000000,,2.41608391608,799,.,.,489.000000,291.000000,,1.68041237113,4,.,.,3.000000,1.000000,,3.0,1201,.,.,890.000000,280.000000,,3.17857142857
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994511,0.997005,0.537704,0.995756,87,51,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43849,.,.,20992.000000,16600.000000,,1.26457831325,242,.,.,132.000000,64.000000,,2.0625,106157,.,.,69263.000000,34324.000000,,2.01791749213,48929,.,.,31394.000000,16581.000000,,1.89337193173,147,.,.,113.000000,30.000000,,3.76666666667,57081,.,.,37756.000000,17713.000000,,2.13154180545
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994511,0.997005,0.537704,0.995756,87,51,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43849,.,.,20992.000000,16600.000000,,1.26457831325,242,.,.,132.000000,64.000000,,2.0625,106157,.,.,69263.000000,34324.000000,,2.01791749213,48929,.,.,31394.000000,16581.000000,,1.89337193173,147,.,.,113.000000,30.000000,,3.76666666667,57081,.,.,37756.000000,17713.000000,,2.13154180545
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988854,0.996122,0.573862,0.992474,6,17,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6565,.,.,4108.000000,2178.000000,,1.88613406795,74,.,.,52.000000,17.000000,,3.05882352941,15732,.,.,10403.000000,5094.000000,,2.04220651747,6678,.,.,4450.000000,2170.000000,,2.05069124424,26,.,.,23.000000,3.000000,,7.66666666667,9028,.,.,5930.000000,2921.000000,,2.03012666895
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988854,0.996122,0.573862,0.992474,6,17,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6565,.,.,4108.000000,2178.000000,,1.88613406795,74,.,.,52.000000,17.000000,,3.05882352941,15732,.,.,10403.000000,5094.000000,,2.04220651747,6678,.,.,4450.000000,2170.000000,,2.05069124424,26,.,.,23.000000,3.000000,,7.66666666667,9028,.,.,5930.000000,2921.000000,,2.03012666895
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.992417,0.99393,0.544247,0.993173,200,65,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,34159,.,.,8685.000000,9942.000000,,0.873566686783,261,.,.,49.000000,59.000000,,0.830508474576,97961,.,.,66668.000000,20460.000000,,3.25845552297,44375,.,.,29477.000000,9946.000000,,2.96370400161,271,.,.,211.000000,45.000000,,4.68888888889,53315,.,.,36980.000000,10469.000000,,3.53233355621
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.992417,0.99393,0.544247,0.993173,200,65,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,34159,.,.,8685.000000,9942.000000,,0.873566686783,261,.,.,49.000000,59.000000,,0.830508474576,97961,.,.,66668.000000,20460.000000,,3.25845552297,44375,.,.,29477.000000,9946.000000,,2.96370400161,271,.,.,211.000000,45.000000,,4.68888888889,53315,.,.,36980.000000,10469.000000,,3.53233355621
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.997603,0.997981,0.472741,0.997792,86,76,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83247,.,.,42262.000000,36320.000000,,1.16360132159,200,.,.,106.000000,38.000000,,2.78947368421,163470,.,.,97669.000000,61461.000000,,1.58912155676,86017,.,.,48195.000000,36307.000000,,1.32742997218,174,.,.,136.000000,32.000000,,4.25,77279,.,.,49338.000000,25122.000000,,1.96393599236
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.997603,0.997981,0.472741,0.997792,86,76,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83247,.,.,42262.000000,36320.000000,,1.16360132159,200,.,.,106.000000,38.000000,,2.78947368421,163470,.,.,97669.000000,61461.000000,,1.58912155676,86017,.,.,48195.000000,36307.000000,,1.32742997218,174,.,.,136.000000,32.000000,,4.25,77279,.,.,49338.000000,25122.000000,,1.96393599236
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993908,0.995137,0.34788,0.994522,147,43,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30507,.,.,7905.000000,9335.000000,,0.846813069095,187,.,.,25.000000,46.000000,,0.54347826087,60541,.,.,40944.000000,13341.000000,,3.0690353047,39288,.,.,25830.000000,9330.000000,,2.76848874598,192,.,.,152.000000,33.000000,,4.60606060606,21061,.,.,14962.000000,3978.000000,,3.76118652589
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993908,0.995137,0.34788,0.994522,147,43,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30507,.,.,7905.000000,9335.000000,,0.846813069095,187,.,.,25.000000,46.000000,,0.54347826087,60541,.,.,40944.000000,13341.000000,,3.0690353047,39288,.,.,25830.000000,9330.000000,,2.76848874598,192,.,.,152.000000,33.000000,,4.60606060606,21061,.,.,14962.000000,3978.000000,,3.76118652589
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995298,0.998459,0.430202,0.996876,0,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,635,.,.,335.000000,262.000000,,1.2786259542,3,.,.,2.000000,0.000000,,,1139,.,.,716.000000,397.000000,,1.80352644836,648,.,.,376.000000,261.000000,,1.44061302682,1,.,.,1.000000,0.000000,,,490,.,.,339.000000,136.000000,,2.49264705882
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995298,0.998459,0.430202,0.996876,0,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,635,.,.,335.000000,262.000000,,1.2786259542,3,.,.,2.000000,0.000000,,,1139,.,.,716.000000,397.000000,,1.80352644836,648,.,.,376.000000,261.000000,,1.44061302682,1,.,.,1.000000,0.000000,,,490,.,.,339.000000,136.000000,,2.49264705882
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990363,0.995402,0.527866,0.992876,217,88,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71832,.,.,30386.000000,26232.000000,,1.15835620616,699,.,.,375.000000,182.000000,,2.06043956044,174135,.,.,110828.000000,54612.000000,,2.02937083425,81837,.,.,50902.000000,26219.000000,,1.94141653,378,.,.,308.000000,61.000000,,5.04918032787,91920,.,.,59618.000000,28332.000000,,2.10426373006
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990363,0.995402,0.527866,0.992876,217,88,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71832,.,.,30386.000000,26232.000000,,1.15835620616,699,.,.,375.000000,182.000000,,2.06043956044,174135,.,.,110828.000000,54612.000000,,2.02937083425,81837,.,.,50902.000000,26219.000000,,1.94141653,378,.,.,308.000000,61.000000,,5.04918032787,91920,.,.,59618.000000,28332.000000,,2.10426373006
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992893,0.99663,0.510604,0.994758,705,324,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,367704,.,.,201455.000000,132675.000000,,1.51840964764,2632,.,.,1518.000000,708.000000,,2.14406779661,799100,.,.,528209.000000,242459.000000,,2.17854977543,389758,.,.,246714.000000,132633.000000,,1.86012530818,1318,.,.,1033.000000,253.000000,,4.08300395257,408024,.,.,280462.000000,109573.000000,,2.55959041005
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992893,0.99663,0.510604,0.994758,705,324,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,367704,.,.,201455.000000,132675.000000,,1.51840964764,2632,.,.,1518.000000,708.000000,,2.14406779661,799100,.,.,528209.000000,242459.000000,,2.17854977543,389758,.,.,246714.000000,132633.000000,,1.86012530818,1318,.,.,1033.000000,253.000000,,4.08300395257,408024,.,.,280462.000000,109573.000000,,2.55959041005
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997226,0.998294,0.440996,0.99776,8,10,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10427,.,.,5322.000000,4866.000000,,1.09371146732,29,.,.,17.000000,8.000000,,2.125,18880,.,.,10308.000000,8349.000000,,1.23463887891,10536,.,.,5599.000000,4862.000000,,1.15158371041,18,.,.,17.000000,1.000000,,17.0,8326,.,.,4692.000000,3486.000000,,1.34595524957
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997226,0.998294,0.440996,0.99776,8,10,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10427,.,.,5322.000000,4866.000000,,1.09371146732,29,.,.,17.000000,8.000000,,2.125,18880,.,.,10308.000000,8349.000000,,1.23463887891,10536,.,.,5599.000000,4862.000000,,1.15158371041,18,.,.,17.000000,1.000000,,17.0,8326,.,.,4692.000000,3486.000000,,1.34595524957
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999689,0.999682,0.111711,0.999685,4,7,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141316,.,.,84906.000000,56361.000000,,1.50646723798,44,.,.,33.000000,10.000000,,3.3,159169,.,.,95783.000000,63293.000000,,1.51332690819,141343,.,.,84942.000000,56362.000000,,1.50707923778,45,.,.,44.000000,1.000000,,44.0,17781,.,.,10797.000000,6930.000000,,1.55800865801
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999689,0.999682,0.111711,0.999685,4,7,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141316,.,.,84906.000000,56361.000000,,1.50646723798,44,.,.,33.000000,10.000000,,3.3,159169,.,.,95783.000000,63293.000000,,1.51332690819,141343,.,.,84942.000000,56362.000000,,1.50707923778,45,.,.,44.000000,1.000000,,44.0,17781,.,.,10797.000000,6930.000000,,1.55800865801
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993905,0.996496,0.497093,0.995199,1,9,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2772,.,.,1438.000000,1190.000000,,1.20840336134,17,.,.,14.000000,2.000000,,7.0,5675,.,.,3430.000000,2135.000000,,1.60655737705,2844,.,.,1616.000000,1187.000000,,1.36141533277,10,.,.,10.000000,0.000000,,,2821,.,.,1804.000000,948.000000,,1.9029535865
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993905,0.996496,0.497093,0.995199,1,9,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2772,.,.,1438.000000,1190.000000,,1.20840336134,17,.,.,14.000000,2.000000,,7.0,5675,.,.,3430.000000,2135.000000,,1.60655737705,2844,.,.,1616.000000,1187.000000,,1.36141533277,10,.,.,10.000000,0.000000,,,2821,.,.,1804.000000,948.000000,,1.9029535865
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.935417,0.98123,0.917873,0.957776,7,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,898,.,.,526.000000,312.000000,,1.6858974359,62,.,.,48.000000,13.000000,,3.69230769231,11677,.,.,7660.000000,3818.000000,,2.00628601362,941,.,.,613.000000,312.000000,,1.96474358974,18,.,.,16.000000,2.000000,,8.0,10718,.,.,7031.000000,3504.000000,,2.00656392694
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.935417,0.98123,0.917873,0.957776,7,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,898,.,.,526.000000,312.000000,,1.6858974359,62,.,.,48.000000,13.000000,,3.69230769231,11677,.,.,7660.000000,3818.000000,,2.00628601362,941,.,.,613.000000,312.000000,,1.96474358974,18,.,.,16.000000,2.000000,,8.0,10718,.,.,7031.000000,3504.000000,,2.00656392694
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4229,.,.,3120.000000,1031.000000,,3.02618816683,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4229,.,.,3120.000000,1031.000000,,3.02618816683
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4229,.,.,3120.000000,1031.000000,,3.02618816683,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4229,.,.,3120.000000,1031.000000,,3.02618816683
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.6,0.846154,0.989971,0.702128,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,42,.,.,23.000000,17.000000,,1.35294117647,28,.,.,25.000000,3.000000,,8.33333333333,5185,.,.,4028.000000,1053.000000,,3.82526115859,44,.,.,27.000000,17.000000,,1.58823529412,8,.,.,8.000000,0.000000,,,5133,.,.,3993.000000,1036.000000,,3.85424710425
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.6,0.846154,0.989971,0.702128,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,42,.,.,23.000000,17.000000,,1.35294117647,28,.,.,25.000000,3.000000,,8.33333333333,5185,.,.,4028.000000,1053.000000,,3.82526115859,44,.,.,27.000000,17.000000,,1.58823529412,8,.,.,8.000000,0.000000,,,5133,.,.,3993.000000,1036.000000,,3.85424710425
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.919617,0.98048,0.974781,0.949074,9,9,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1247,.,.,765.000000,410.000000,,1.86585365854,109,.,.,90.000000,17.000000,,5.29411764706,52817,.,.,33521.000000,18003.000000,,1.86196744987,1306,.,.,874.000000,413.000000,,2.11622276029,26,.,.,24.000000,2.000000,,12.0,51485,.,.,32623.000000,17588.000000,,1.85484421196
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.919617,0.98048,0.974781,0.949074,9,9,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1247,.,.,765.000000,410.000000,,1.86585365854,109,.,.,90.000000,17.000000,,5.29411764706,52817,.,.,33521.000000,18003.000000,,1.86196744987,1306,.,.,874.000000,413.000000,,2.11622276029,26,.,.,24.000000,2.000000,,12.0,51485,.,.,32623.000000,17588.000000,,1.85484421196
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992446,0.994319,0.362723,0.993382,183,57,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32190,.,.,7904.000000,9405.000000,,0.840404040404,245,.,.,40.000000,65.000000,,0.615384615385,66293,.,.,45175.000000,13798.000000,,3.27402522105,42007,.,.,27938.000000,9404.000000,,2.97086346236,240,.,.,182.000000,45.000000,,4.04444444444,24046,.,.,17055.000000,4349.000000,,3.92159117038
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992446,0.994319,0.362723,0.993382,183,57,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32190,.,.,7904.000000,9405.000000,,0.840404040404,245,.,.,40.000000,65.000000,,0.615384615385,66293,.,.,45175.000000,13798.000000,,3.27402522105,42007,.,.,27938.000000,9404.000000,,2.97086346236,240,.,.,182.000000,45.000000,,4.04444444444,24046,.,.,17055.000000,4349.000000,,3.92159117038
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961538,0.995238,0.606004,0.978098,0,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,200,.,.,129.000000,56.000000,,2.30357142857,8,.,.,8.000000,0.000000,,,533,.,.,350.000000,173.000000,,2.02312138728,209,.,.,151.000000,56.000000,,2.69642857143,1,.,.,1.000000,0.000000,,,323,.,.,198.000000,117.000000,,1.69230769231
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961538,0.995238,0.606004,0.978098,0,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,200,.,.,129.000000,56.000000,,2.30357142857,8,.,.,8.000000,0.000000,,,533,.,.,350.000000,173.000000,,2.02312138728,209,.,.,151.000000,56.000000,,2.69642857143,1,.,.,1.000000,0.000000,,,323,.,.,198.000000,117.000000,,1.69230769231
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98723,0.994954,0.578708,0.991077,234,101,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58445,.,.,21912.000000,20876.000000,,1.0496263652,756,.,.,365.000000,239.000000,,1.52719665272,163713,.,.,104676.000000,49772.000000,,2.10311018243,68623,.,.,42881.000000,20856.000000,,2.05605101649,348,.,.,263.000000,72.000000,,3.65277777778,94742,.,.,61532.000000,28844.000000,,2.13326861739
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98723,0.994954,0.578708,0.991077,234,101,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58445,.,.,21912.000000,20876.000000,,1.0496263652,756,.,.,365.000000,239.000000,,1.52719665272,163713,.,.,104676.000000,49772.000000,,2.10311018243,68623,.,.,42881.000000,20856.000000,,2.05605101649,348,.,.,263.000000,72.000000,,3.65277777778,94742,.,.,61532.000000,28844.000000,,2.13326861739
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992773,0.996602,0.514057,0.994684,704,323,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,361833,.,.,198006.000000,130252.000000,,1.52017627368,2634,.,.,1519.000000,709.000000,,2.14245416079,792682,.,.,524506.000000,239746.000000,,2.18775704287,383889,.,.,243262.000000,130215.000000,,1.86815651039,1309,.,.,1024.000000,253.000000,,4.04743083004,407484,.,.,280220.000000,109278.000000,,2.56428558356
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992773,0.996602,0.514057,0.994684,704,323,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,361833,.,.,198006.000000,130252.000000,,1.52017627368,2634,.,.,1519.000000,709.000000,,2.14245416079,792682,.,.,524506.000000,239746.000000,,2.18775704287,383889,.,.,243262.000000,130215.000000,,1.86815651039,1309,.,.,1024.000000,253.000000,,4.04743083004,407484,.,.,280220.000000,109278.000000,,2.56428558356
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991351,0.998637,0.40119,0.99498,8,4,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10201,.,.,5263.000000,4793.000000,,1.09805967035,89,.,.,64.000000,23.000000,,2.78260869565,17149,.,.,9288.000000,7719.000000,,1.20326467159,10255,.,.,5433.000000,4782.000000,,1.13613550816,14,.,.,11.000000,3.000000,,3.66666666667,6880,.,.,3844.000000,2934.000000,,1.31015678255
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991351,0.998637,0.40119,0.99498,8,4,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10201,.,.,5263.000000,4793.000000,,1.09805967035,89,.,.,64.000000,23.000000,,2.78260869565,17149,.,.,9288.000000,7719.000000,,1.20326467159,10255,.,.,5433.000000,4782.000000,,1.13613550816,14,.,.,11.000000,3.000000,,3.66666666667,6880,.,.,3844.000000,2934.000000,,1.31015678255
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,327,.,.,197.000000,119.000000,,1.65546218487,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,327,.,.,197.000000,119.000000,,1.65546218487
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,327,.,.,197.000000,119.000000,,1.65546218487,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,327,.,.,197.000000,119.000000,,1.65546218487
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999715,0.999633,0.110659,0.999674,5,8,2268411837.000000,2117070264.000000,0.000000,147241,.,.,88408.000000,58784.000000,,1.50394665215,147199,.,.,88376.000000,58775.000000,,1.50363249681,42,.,.,32.000000,9.000000,,3.55555555556,165608,.,.,99517.000000,65995.000000,,1.50794757179,147228,.,.,88418.000000,58772.000000,,1.50442387531,54,.,.,53.000000,1.000000,,53.0,18326,.,.,11046.000000,7222.000000,,1.52949321518
