Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.931853,0.8987,0.864272,0.914976,51,113,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4280,.,.,2501.000000,1584.000000,,1.57891414141,313,.,.,159.000000,97.000000,,1.63917525773,35129,.,.,23998.000000,9986.000000,,2.4031644302,4285,.,.,2511.000000,1582.000000,,1.58723135272,483,.,.,434.000000,30.000000,,14.4666666667,30361,.,.,21053.000000,8374.000000,,2.51409123477
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.931853,0.8987,0.864272,0.914976,51,113,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4280,.,.,2501.000000,1584.000000,,1.57891414141,313,.,.,159.000000,97.000000,,1.63917525773,35129,.,.,23998.000000,9986.000000,,2.4031644302,4285,.,.,2511.000000,1582.000000,,1.58723135272,483,.,.,434.000000,30.000000,,14.4666666667,30361,.,.,21053.000000,8374.000000,,2.51409123477
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.886842,0.940452,0.569511,0.91286,1031,737,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,35283,.,.,13927.000000,11865.000000,,1.17378845343,4502,.,.,1333.000000,1404.000000,,0.94943019943,87108,.,.,45548.000000,23642.000000,,1.92657135606,35266,.,.,14085.000000,11862.000000,,1.18740515933,2233,.,.,1404.000000,342.000000,,4.10526315789,49609,.,.,30059.000000,11438.000000,,2.62799440462
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.886842,0.940452,0.569511,0.91286,1031,737,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,35283,.,.,13927.000000,11865.000000,,1.17378845343,4502,.,.,1333.000000,1404.000000,,0.94943019943,87108,.,.,45548.000000,23642.000000,,1.92657135606,35266,.,.,14085.000000,11862.000000,,1.18740515933,2233,.,.,1404.000000,342.000000,,4.10526315789,49609,.,.,30059.000000,11438.000000,,2.62799440462
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.922687,0.890931,0.569847,0.906531,8,64,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,728,.,.,419.000000,279.000000,,1.5017921147,61,.,.,26.000000,14.000000,,1.85714285714,1897,.,.,1309.000000,515.000000,,2.54174757282,727,.,.,420.000000,280.000000,,1.5,89,.,.,81.000000,8.000000,,10.125,1081,.,.,808.000000,227.000000,,3.55947136564
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.922687,0.890931,0.569847,0.906531,8,64,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,728,.,.,419.000000,279.000000,,1.5017921147,61,.,.,26.000000,14.000000,,1.85714285714,1897,.,.,1309.000000,515.000000,,2.54174757282,727,.,.,420.000000,280.000000,,1.5,89,.,.,81.000000,8.000000,,10.125,1081,.,.,808.000000,227.000000,,3.55947136564
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.916854,0.945964,0.518919,0.931182,688,892,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,40425,.,.,19536.000000,15434.000000,,1.26577685629,3666,.,.,1588.000000,1230.000000,,1.29105691057,88669,.,.,47467.000000,31092.000000,,1.52666280715,40352,.,.,19546.000000,15414.000000,,1.26806799014,2305,.,.,1616.000000,376.000000,,4.29787234043,46012,.,.,26305.000000,15302.000000,,1.71905633251
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.916854,0.945964,0.518919,0.931182,688,892,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,40425,.,.,19536.000000,15434.000000,,1.26577685629,3666,.,.,1588.000000,1230.000000,,1.29105691057,88669,.,.,47467.000000,31092.000000,,1.52666280715,40352,.,.,19546.000000,15414.000000,,1.26806799014,2305,.,.,1616.000000,376.000000,,4.29787234043,46012,.,.,26305.000000,15302.000000,,1.71905633251
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931014,0.913809,0.557914,0.922331,42,381,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6181,.,.,3915.000000,2067.000000,,1.89404934688,458,.,.,245.000000,128.000000,,1.9140625,15169,.,.,9971.000000,4721.000000,,2.11205253124,6128,.,.,3925.000000,2050.000000,,1.91463414634,578,.,.,507.000000,61.000000,,8.31147540984,8463,.,.,5539.000000,2610.000000,,2.12222222222
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931014,0.913809,0.557914,0.922331,42,381,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6181,.,.,3915.000000,2067.000000,,1.89404934688,458,.,.,245.000000,128.000000,,1.9140625,15169,.,.,9971.000000,4721.000000,,2.11205253124,6128,.,.,3925.000000,2050.000000,,1.91463414634,578,.,.,507.000000,61.000000,,8.31147540984,8463,.,.,5539.000000,2610.000000,,2.12222222222
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.839802,0.94577,0.524931,0.889642,1235,391,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,28906,.,.,7549.000000,8195.000000,,0.921171446004,5514,.,.,1185.000000,1806.000000,,0.656146179402,64317,.,.,23798.000000,16663.000000,,1.42819420272,28898,.,.,7702.000000,8193.000000,,0.94007079214,1657,.,.,619.000000,461.000000,,1.34273318872,33762,.,.,15477.000000,8009.000000,,1.93245099263
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.839802,0.94577,0.524931,0.889642,1235,391,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,28906,.,.,7549.000000,8195.000000,,0.921171446004,5514,.,.,1185.000000,1806.000000,,0.656146179402,64317,.,.,23798.000000,16663.000000,,1.42819420272,28898,.,.,7702.000000,8193.000000,,0.94007079214,1657,.,.,619.000000,461.000000,,1.34273318872,33762,.,.,15477.000000,8009.000000,,1.93245099263
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.949513,0.967167,0.442847,0.958259,635,1494,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,79234,.,.,40611.000000,34875.000000,,1.16447311828,4213,.,.,1757.000000,1483.000000,,1.18476062036,146886,.,.,80914.000000,57381.000000,,1.41011833185,79151,.,.,40721.000000,34848.000000,,1.16853191001,2687,.,.,2025.000000,457.000000,,4.43107221007,65048,.,.,38168.000000,22076.000000,,1.72893640152
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.949513,0.967167,0.442847,0.958259,635,1494,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,79234,.,.,40611.000000,34875.000000,,1.16447311828,4213,.,.,1757.000000,1483.000000,,1.18476062036,146886,.,.,80914.000000,57381.000000,,1.41011833185,79151,.,.,40721.000000,34848.000000,,1.16853191001,2687,.,.,2025.000000,457.000000,,4.43107221007,65048,.,.,38168.000000,22076.000000,,1.72893640152
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.865837,0.953256,0.331439,0.907446,1000,276,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,26576,.,.,7111.000000,7978.000000,,0.891326146904,4118,.,.,819.000000,1403.000000,,0.583749109052,41694,.,.,13313.000000,11570.000000,,1.15064822818,26572,.,.,7262.000000,7974.000000,,0.910709806872,1303,.,.,476.000000,379.000000,,1.25593667546,13819,.,.,5575.000000,3217.000000,,1.73298103823
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.865837,0.953256,0.331439,0.907446,1000,276,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,26576,.,.,7111.000000,7978.000000,,0.891326146904,4118,.,.,819.000000,1403.000000,,0.583749109052,41694,.,.,13313.000000,11570.000000,,1.15064822818,26572,.,.,7262.000000,7974.000000,,0.910709806872,1303,.,.,476.000000,379.000000,,1.25593667546,13819,.,.,5575.000000,3217.000000,,1.73298103823
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931034,0.898944,0.393413,0.914708,5,58,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,594,.,.,323.000000,244.000000,,1.3237704918,44,.,.,14.000000,18.000000,,0.777777777778,1093,.,.,673.000000,361.000000,,1.86426592798,596,.,.,328.000000,244.000000,,1.34426229508,67,.,.,61.000000,3.000000,,20.3333333333,430,.,.,284.000000,114.000000,,2.49122807018
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931034,0.898944,0.393413,0.914708,5,58,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,594,.,.,323.000000,244.000000,,1.3237704918,44,.,.,14.000000,18.000000,,0.777777777778,1093,.,.,673.000000,361.000000,,1.86426592798,596,.,.,328.000000,244.000000,,1.34426229508,67,.,.,61.000000,3.000000,,20.3333333333,430,.,.,284.000000,114.000000,,2.49122807018
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.910535,0.930096,0.596541,0.920211,1318,1271,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,66042,.,.,28749.000000,24245.000000,,1.18577026191,6489,.,.,2012.000000,2169.000000,,0.927616413094,175864,.,.,100571.000000,53072.000000,,1.89499170938,65994,.,.,28925.000000,24228.000000,,1.19386660063,4960,.,.,3754.000000,659.000000,,5.69650986343,104910,.,.,67892.000000,28185.000000,,2.40879900656
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.910535,0.930096,0.596541,0.920211,1318,1271,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,66042,.,.,28749.000000,24245.000000,,1.18577026191,6489,.,.,2012.000000,2169.000000,,0.927616413094,175864,.,.,100571.000000,53072.000000,,1.89499170938,65994,.,.,28925.000000,24228.000000,,1.19386660063,4960,.,.,3754.000000,659.000000,,5.69650986343,104910,.,.,67892.000000,28185.000000,,2.40879900656
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.935127,0.902707,0.510803,0.918631,4534,5461,749376598.000000,496674464.000000,0.000000,370337,.,.,202974.000000,133383.000000,,1.52173815254,346312,.,.,192364.000000,125717.000000,,1.53013514481,24025,.,.,10610.000000,7666.000000,,1.38403339421,783833,.,.,481883.000000,236466.000000,,2.03785322203,346142,.,.,192685.000000,125668.000000,,1.53328611898,37307,.,.,33429.000000,2135.000000,,15.6576112412,400384,.,.,255769.000000,108663.000000,,2.35378187608
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.935127,0.902707,0.510803,0.918631,4534,5461,749376598.000000,496674464.000000,0.000000,370337,.,.,202974.000000,133383.000000,,1.52173815254,346312,.,.,192364.000000,125717.000000,,1.53013514481,24025,.,.,10610.000000,7666.000000,,1.38403339421,783833,.,.,481883.000000,236466.000000,,2.03785322203,346142,.,.,192685.000000,125668.000000,,1.53328611898,37307,.,.,33429.000000,2135.000000,,15.6576112412,400384,.,.,255769.000000,108663.000000,,2.35378187608
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.936209,0.959685,0.409305,0.947802,49,320,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,9789,.,.,4954.000000,4655.000000,,1.06423200859,667,.,.,385.000000,219.000000,,1.75799086758,17217,.,.,9029.000000,7778.000000,,1.16083826176,9760,.,.,4947.000000,4647.000000,,1.06455777921,410,.,.,288.000000,110.000000,,2.61818181818,7047,.,.,3794.000000,3021.000000,,1.2558755379
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.936209,0.959685,0.409305,0.947802,49,320,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,9789,.,.,4954.000000,4655.000000,,1.06423200859,667,.,.,385.000000,219.000000,,1.75799086758,17217,.,.,9029.000000,7778.000000,,1.16083826176,9760,.,.,4947.000000,4647.000000,,1.06455777921,410,.,.,288.000000,110.000000,,2.61818181818,7047,.,.,3794.000000,3021.000000,,1.2558755379
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997227,0.985024,0.101724,0.991088,29,361,2185503813.000000,2033352400.000000,0.000000,141361,.,.,84940.000000,56371.000000,,1.50680314346,140969,.,.,84702.000000,56241.000000,,1.50605430202,392,.,.,238.000000,130.000000,,1.83076923077,159304,.,.,96646.000000,62539.000000,,1.54537168807,140956,.,.,84690.000000,56241.000000,,1.50584093455,2143,.,.,2082.000000,54.000000,,38.5555555556,16205,.,.,9874.000000,6244.000000,,1.58135810378
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997227,0.985024,0.101724,0.991088,29,361,2185503813.000000,2033352400.000000,0.000000,141361,.,.,84940.000000,56371.000000,,1.50680314346,140969,.,.,84702.000000,56241.000000,,1.50605430202,392,.,.,238.000000,130.000000,,1.83076923077,159304,.,.,96646.000000,62539.000000,,1.54537168807,140956,.,.,84690.000000,56241.000000,,1.50584093455,2143,.,.,2082.000000,54.000000,,38.5555555556,16205,.,.,9874.000000,6244.000000,,1.58135810378
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.941556,0.929613,0.451657,0.935546,17,142,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2626,.,.,1372.000000,1146.000000,,1.19720767888,163,.,.,80.000000,46.000000,,1.73913043478,5130,.,.,2927.000000,1929.000000,,1.51736651115,2615,.,.,1386.000000,1143.000000,,1.2125984252,198,.,.,173.000000,20.000000,,8.65,2317,.,.,1368.000000,766.000000,,1.78590078329
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.941556,0.929613,0.451657,0.935546,17,142,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2626,.,.,1372.000000,1146.000000,,1.19720767888,163,.,.,80.000000,46.000000,,1.73913043478,5130,.,.,2927.000000,1929.000000,,1.51736651115,2615,.,.,1386.000000,1143.000000,,1.2125984252,198,.,.,173.000000,20.000000,,8.65,2317,.,.,1368.000000,766.000000,,1.78590078329
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.9375,0.878906,0.962474,0.907258,8,11,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,900,.,.,541.000000,309.000000,,1.75080906149,60,.,.,33.000000,16.000000,,2.0625,27288,.,.,18957.000000,7714.000000,,2.45747990666,900,.,.,542.000000,309.000000,,1.75404530744,124,.,.,122.000000,2.000000,,61.0,26264,.,.,18293.000000,7403.000000,,2.47102526003
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.9375,0.878906,0.962474,0.907258,8,11,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,900,.,.,541.000000,309.000000,,1.75080906149,60,.,.,33.000000,16.000000,,2.0625,27288,.,.,18957.000000,7714.000000,,2.45747990666,900,.,.,542.000000,309.000000,,1.75404530744,124,.,.,122.000000,2.000000,,61.0,26264,.,.,18293.000000,7403.000000,,2.47102526003
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7510,.,.,5596.000000,1669.000000,,3.3529059317,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7510,.,.,5596.000000,1669.000000,,3.3529059317
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7510,.,.,5596.000000,1669.000000,,3.3529059317,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7510,.,.,5596.000000,1669.000000,,3.3529059317
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.9,0.525,0.987371,0.663158,1,6,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,63,.,.,42.000000,19.000000,,2.21052631579,7,.,.,6.000000,1.000000,,6.0,9502,.,.,7856.000000,1298.000000,,6.05238828968,63,.,.,42.000000,19.000000,,2.21052631579,57,.,.,57.000000,0.000000,,,9382,.,.,7757.000000,1279.000000,,6.06489444879
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.9,0.525,0.987371,0.663158,1,6,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,63,.,.,42.000000,19.000000,,2.21052631579,7,.,.,6.000000,1.000000,,6.0,9502,.,.,7856.000000,1298.000000,,6.05238828968,63,.,.,42.000000,19.000000,,2.21052631579,57,.,.,57.000000,0.000000,,,9382,.,.,7757.000000,1279.000000,,6.06489444879
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.909292,0.881728,0.983778,0.895298,11,38,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1233,.,.,776.000000,402.000000,,1.93034825871,123,.,.,79.000000,25.000000,,3.16,87044,.,.,60776.000000,23674.000000,,2.56720452817,1245,.,.,787.000000,404.000000,,1.94801980198,167,.,.,159.000000,7.000000,,22.7142857143,85632,.,.,59830.000000,23263.000000,,2.57189528436
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.909292,0.881728,0.983778,0.895298,11,38,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1233,.,.,776.000000,402.000000,,1.93034825871,123,.,.,79.000000,25.000000,,3.16,87044,.,.,60776.000000,23674.000000,,2.56720452817,1245,.,.,787.000000,404.000000,,1.94801980198,167,.,.,159.000000,7.000000,,22.7142857143,85632,.,.,59830.000000,23263.000000,,2.57189528436
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.853615,0.949988,0.345429,0.899227,1143,293,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,27687,.,.,6996.000000,7903.000000,,0.88523345565,4748,.,.,948.000000,1567.000000,,0.604977664327,44507,.,.,13620.000000,11698.000000,,1.16430159002,27676,.,.,7159.000000,7899.000000,,0.906317255349,1457,.,.,502.000000,424.000000,,1.18396226415,15374,.,.,5959.000000,3375.000000,,1.76562962963
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.853615,0.949988,0.345429,0.899227,1143,293,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,27687,.,.,6996.000000,7903.000000,,0.88523345565,4748,.,.,948.000000,1567.000000,,0.604977664327,44507,.,.,13620.000000,11698.000000,,1.16430159002,27676,.,.,7159.000000,7899.000000,,0.906317255349,1457,.,.,502.000000,424.000000,,1.18396226415,15374,.,.,5959.000000,3375.000000,,1.76562962963
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.870192,0.801762,0.566794,0.834577,4,39,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,181,.,.,121.000000,51.000000,,2.37254901961,27,.,.,16.000000,5.000000,,3.2,524,.,.,380.000000,124.000000,,3.06451612903,182,.,.,124.000000,51.000000,,2.43137254902,45,.,.,41.000000,4.000000,,10.25,297,.,.,215.000000,69.000000,,3.11594202899
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.870192,0.801762,0.566794,0.834577,4,39,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,181,.,.,121.000000,51.000000,,2.37254901961,27,.,.,16.000000,5.000000,,3.2,524,.,.,380.000000,124.000000,,3.06451612903,182,.,.,124.000000,51.000000,,2.43137254902,45,.,.,41.000000,4.000000,,10.25,297,.,.,215.000000,69.000000,,3.11594202899
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.889326,0.948593,0.679473,0.918004,1316,1253,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,52649,.,.,20359.000000,18919.000000,,1.07611395951,6552,.,.,1918.000000,2196.000000,,0.873406193078,172965,.,.,97474.000000,52398.000000,,1.86026184206,52590,.,.,20564.000000,18894.000000,,1.08838784799,2850,.,.,1551.000000,711.000000,,2.18143459916,117525,.,.,75359.000000,32793.000000,,2.2980209191
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.889326,0.948593,0.679473,0.918004,1316,1253,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,52649,.,.,20359.000000,18919.000000,,1.07611395951,6552,.,.,1918.000000,2196.000000,,0.873406193078,172965,.,.,97474.000000,52398.000000,,1.86026184206,52590,.,.,20564.000000,18894.000000,,1.08838784799,2850,.,.,1551.000000,711.000000,,2.18143459916,117525,.,.,75359.000000,32793.000000,,2.2980209191
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.934184,0.90244,0.514587,0.918037,4531,5410,666468574.000000,412956600.000000,0.000000,364468,.,.,199526.000000,130961.000000,,1.52355281343,340480,.,.,188937.000000,123312.000000,,1.5321866485,23988,.,.,10589.000000,7649.000000,,1.38436396915,776866,.,.,477528.000000,233858.000000,,2.04195708507,340311,.,.,189259.000000,123263.000000,,1.53540802998,36790,.,.,32910.000000,2138.000000,,15.3928905519,399765,.,.,255359.000000,108457.000000,,2.35447227934
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.934184,0.90244,0.514587,0.918037,4531,5410,666468574.000000,412956600.000000,0.000000,364468,.,.,199526.000000,130961.000000,,1.52355281343,340480,.,.,188937.000000,123312.000000,,1.5321866485,23988,.,.,10589.000000,7649.000000,,1.38436396915,776866,.,.,477528.000000,233858.000000,,2.04195708507,340311,.,.,189259.000000,123263.000000,,1.53540802998,36790,.,.,32910.000000,2138.000000,,15.3928905519,399765,.,.,255359.000000,108457.000000,,2.35447227934
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931778,0.956461,0.378012,0.943958,37,366,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,9588,.,.,4926.000000,4557.000000,,1.08097432521,702,.,.,401.000000,259.000000,,1.54826254826,16063,.,.,8487.000000,7301.000000,,1.16244350089,9556,.,.,4918.000000,4545.000000,,1.08206820682,435,.,.,287.000000,136.000000,,2.11029411765,6072,.,.,3282.000000,2620.000000,,1.25267175573
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931778,0.956461,0.378012,0.943958,37,366,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,9588,.,.,4926.000000,4557.000000,,1.08097432521,702,.,.,401.000000,259.000000,,1.54826254826,16063,.,.,8487.000000,7301.000000,,1.16244350089,9556,.,.,4918.000000,4545.000000,,1.08206820682,435,.,.,287.000000,136.000000,,2.11029411765,6072,.,.,3282.000000,2620.000000,,1.25267175573
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,542,.,.,334.000000,179.000000,,1.86592178771,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,542,.,.,334.000000,179.000000,,1.86592178771
