Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.97322,0.983847,0.889742,0.978505,37,16,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4470,.,.,2599.000000,1649.000000,,1.57610673135,123,.,.,61.000000,32.000000,,1.90625,43235,.,.,28004.000000,13554.000000,,2.06610594658,4690,.,.,2967.000000,1652.000000,,1.79600484262,77,.,.,59.000000,16.000000,,3.6875,38468,.,.,24978.000000,11886.000000,,2.10146390712
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.97322,0.983847,0.889742,0.978505,37,16,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4470,.,.,2599.000000,1649.000000,,1.57610673135,123,.,.,61.000000,32.000000,,1.90625,43235,.,.,28004.000000,13554.000000,,2.06610594658,4690,.,.,2967.000000,1652.000000,,1.79600484262,77,.,.,59.000000,16.000000,,3.6875,38468,.,.,24978.000000,11886.000000,,2.10146390712
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944225,0.969302,0.592427,0.956599,1033,331,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,37566,.,.,14971.000000,12178.000000,,1.2293480046,2219,.,.,289.000000,1091.000000,,0.264894592117,112694,.,.,79058.000000,25680.000000,,3.07858255452,44521,.,.,29225.000000,12178.000000,,2.39981934636,1410,.,.,951.000000,365.000000,,2.60547945205,66763,.,.,48882.000000,13137.000000,,3.72094085408
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944225,0.969302,0.592427,0.956599,1033,331,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,37566,.,.,14971.000000,12178.000000,,1.2293480046,2219,.,.,289.000000,1091.000000,,0.264894592117,112694,.,.,79058.000000,25680.000000,,3.07858255452,44521,.,.,29225.000000,12178.000000,,2.39981934636,1410,.,.,951.000000,365.000000,,2.60547945205,66763,.,.,48882.000000,13137.000000,,3.72094085408
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986058,0.985663,0.630464,0.985861,6,4,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,778,.,.,442.000000,290.000000,,1.52413793103,11,.,.,3.000000,3.000000,,1.0,2265,.,.,1564.000000,646.000000,,2.42105263158,825,.,.,514.000000,293.000000,,1.7542662116,12,.,.,7.000000,4.000000,,1.75,1428,.,.,1043.000000,349.000000,,2.98853868195
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986058,0.985663,0.630464,0.985861,6,4,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,778,.,.,442.000000,290.000000,,1.52413793103,11,.,.,3.000000,3.000000,,1.0,2265,.,.,1564.000000,646.000000,,2.42105263158,825,.,.,514.000000,293.000000,,1.7542662116,12,.,.,7.000000,4.000000,,1.75,1428,.,.,1043.000000,349.000000,,2.98853868195
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963643,0.981533,0.550685,0.972506,603,230,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,42488,.,.,20783.000000,15841.000000,,1.31197525409,1603,.,.,341.000000,823.000000,,0.414337788578,107379,.,.,70542.000000,34161.000000,,2.06498638799,47356,.,.,30616.000000,15859.000000,,1.93051264266,891,.,.,644.000000,225.000000,,2.86222222222,59132,.,.,39282.000000,18077.000000,,2.17303756154
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963643,0.981533,0.550685,0.972506,603,230,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,42488,.,.,20783.000000,15841.000000,,1.31197525409,1603,.,.,341.000000,823.000000,,0.414337788578,107379,.,.,70542.000000,34161.000000,,2.06498638799,47356,.,.,30616.000000,15859.000000,,1.93051264266,891,.,.,644.000000,225.000000,,2.86222222222,59132,.,.,39282.000000,18077.000000,,2.17303756154
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984636,0.987801,0.613123,0.986216,37,32,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6537,.,.,4116.000000,2165.000000,,1.90115473441,102,.,.,44.000000,30.000000,,1.46666666667,17587,.,.,11641.000000,5680.000000,,2.04947183099,6721,.,.,4490.000000,2180.000000,,2.05963302752,83,.,.,67.000000,12.000000,,5.58333333333,10783,.,.,7084.000000,3488.000000,,2.03096330275
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984636,0.987801,0.613123,0.986216,37,32,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6537,.,.,4116.000000,2165.000000,,1.90115473441,102,.,.,44.000000,30.000000,,1.46666666667,17587,.,.,11641.000000,5680.000000,,2.04947183099,6721,.,.,4490.000000,2180.000000,,2.05963302752,83,.,.,67.000000,12.000000,,5.58333333333,10783,.,.,7084.000000,3488.000000,,2.03096330275
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.924811,0.958584,0.545566,0.941395,1415,361,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,31832,.,.,8525.000000,9013.000000,,0.945855985798,2588,.,.,209.000000,988.000000,,0.211538461538,94841,.,.,64253.000000,20125.000000,,3.19269565217,41314,.,.,27843.000000,9015.000000,,3.08851913478,1785,.,.,1073.000000,610.000000,,1.75901639344,51742,.,.,35337.000000,10500.000000,,3.36542857143
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.924811,0.958584,0.545566,0.941395,1415,361,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,31832,.,.,8525.000000,9013.000000,,0.945855985798,2588,.,.,209.000000,988.000000,,0.211538461538,94841,.,.,64253.000000,20125.000000,,3.19269565217,41314,.,.,27843.000000,9015.000000,,3.08851913478,1785,.,.,1073.000000,610.000000,,1.75901639344,51742,.,.,35337.000000,10500.000000,,3.36542857143
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.982096,0.989267,0.48576,0.985669,632,249,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,81953,.,.,41982.000000,35677.000000,,1.17672450038,1494,.,.,386.000000,681.000000,,0.566813509545,166331,.,.,100583.000000,61093.000000,,1.64639156696,84616,.,.,47565.000000,35691.000000,,1.33268891317,918,.,.,615.000000,257.000000,,2.39299610895,80797,.,.,52403.000000,25145.000000,,2.08403261086
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.982096,0.989267,0.48576,0.985669,632,249,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,81953,.,.,41982.000000,35677.000000,,1.17672450038,1494,.,.,386.000000,681.000000,,0.566813509545,166331,.,.,100583.000000,61093.000000,,1.64639156696,84616,.,.,47565.000000,35691.000000,,1.33268891317,918,.,.,615.000000,257.000000,,2.39299610895,80797,.,.,52403.000000,25145.000000,,2.08403261086
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.935297,0.964767,0.348201,0.949803,1078,267,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,28708,.,.,7787.000000,8552.000000,,0.910547240412,1986,.,.,143.000000,829.000000,,0.172496984318,58785,.,.,40009.000000,12746.000000,,3.13894555155,36966,.,.,24631.000000,8552.000000,,2.88014499532,1350,.,.,832.000000,445.000000,,1.86966292135,20469,.,.,14546.000000,3749.000000,,3.87996799146
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.935297,0.964767,0.348201,0.949803,1078,267,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,28708,.,.,7787.000000,8552.000000,,0.910547240412,1986,.,.,143.000000,829.000000,,0.172496984318,58785,.,.,40009.000000,12746.000000,,3.13894555155,36966,.,.,24631.000000,8552.000000,,2.88014499532,1350,.,.,832.000000,445.000000,,1.86966292135,20469,.,.,14546.000000,3749.000000,,3.87996799146
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982759,0.977238,0.43482,0.979991,8,7,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,627,.,.,335.000000,258.000000,,1.2984496124,11,.,.,2.000000,4.000000,,0.5,1166,.,.,751.000000,389.000000,,1.93059125964,644,.,.,377.000000,258.000000,,1.46124031008,15,.,.,12.000000,3.000000,,4.0,507,.,.,362.000000,128.000000,,2.828125
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982759,0.977238,0.43482,0.979991,8,7,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,627,.,.,335.000000,258.000000,,1.2984496124,11,.,.,2.000000,4.000000,,0.5,1166,.,.,751.000000,389.000000,,1.93059125964,644,.,.,377.000000,258.000000,,1.46124031008,15,.,.,12.000000,3.000000,,4.0,507,.,.,362.000000,128.000000,,2.828125
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.960238,0.975341,0.617444,0.967731,1432,415,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,69647,.,.,30262.000000,25244.000000,,1.1987799081,2884,.,.,499.000000,1170.000000,,0.426495726496,212228,.,.,138200.000000,63758.000000,,2.16757112833,79187,.,.,49615.000000,25264.000000,,1.96386162128,2002,.,.,1320.000000,592.000000,,2.22972972973,131039,.,.,87265.000000,37902.000000,,2.30238509841
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.960238,0.975341,0.617444,0.967731,1432,415,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,69647,.,.,30262.000000,25244.000000,,1.1987799081,2884,.,.,499.000000,1170.000000,,0.426495726496,212228,.,.,138200.000000,63758.000000,,2.16757112833,79187,.,.,49615.000000,25264.000000,,1.96386162128,2002,.,.,1320.000000,592.000000,,2.22972972973,131039,.,.,87265.000000,37902.000000,,2.30238509841
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.967187,0.979317,0.542245,0.973214,4833,1579,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,358184,.,.,199160.000000,128218.000000,,1.55329204948,12152,.,.,3813.000000,5165.000000,,0.738238141336,845199,.,.,550990.000000,264647.000000,,2.08198090286,378892,.,.,241307.000000,128256.000000,,1.88144804142,8002,.,.,5674.000000,2016.000000,,2.81448412698,458305,.,.,304009.000000,134375.000000,,2.26239255814
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.967187,0.979317,0.542245,0.973214,4833,1579,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,358184,.,.,199160.000000,128218.000000,,1.55329204948,12152,.,.,3813.000000,5165.000000,,0.738238141336,845199,.,.,550990.000000,264647.000000,,2.08198090286,378892,.,.,241307.000000,128256.000000,,1.88144804142,8002,.,.,5674.000000,2016.000000,,2.81448412698,458305,.,.,304009.000000,134375.000000,,2.26239255814
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991106,0.995351,0.454423,0.993224,30,15,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10363,.,.,5317.000000,4817.000000,,1.10379904505,93,.,.,22.000000,57.000000,,0.385964912281,19319,.,.,10730.000000,8341.000000,,1.28641649682,10491,.,.,5603.000000,4816.000000,,1.16341362126,49,.,.,41.000000,4.000000,,10.25,8779,.,.,5086.000000,3521.000000,,1.44447600114
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991106,0.995351,0.454423,0.993224,30,15,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10363,.,.,5317.000000,4817.000000,,1.10379904505,93,.,.,22.000000,57.000000,,0.385964912281,19319,.,.,10730.000000,8341.000000,,1.28641649682,10491,.,.,5603.000000,4816.000000,,1.16341362126,49,.,.,41.000000,4.000000,,10.25,8779,.,.,5086.000000,3521.000000,,1.44447600114
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999321,0.999717,0.115222,0.999519,19,4,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141264,.,.,84852.000000,56362.000000,,1.50548241723,96,.,.,87.000000,9.000000,,9.66666666667,159718,.,.,96132.000000,63484.000000,,1.51427131246,141275,.,.,84871.000000,56364.000000,,1.50576609183,40,.,.,28.000000,10.000000,,2.8,18403,.,.,11233.000000,7110.000000,,1.57988748242
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999321,0.999717,0.115222,0.999519,19,4,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141264,.,.,84852.000000,56362.000000,,1.50548241723,96,.,.,87.000000,9.000000,,9.66666666667,159718,.,.,96132.000000,63484.000000,,1.51427131246,141275,.,.,84871.000000,56364.000000,,1.50576609183,40,.,.,28.000000,10.000000,,2.8,18403,.,.,11233.000000,7110.000000,,1.57988748242
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981714,0.982487,0.51396,0.9821,27,21,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2738,.,.,1439.000000,1172.000000,,1.22781569966,51,.,.,13.000000,20.000000,,0.65,5874,.,.,3567.000000,2191.000000,,1.62802373346,2805,.,.,1599.000000,1174.000000,,1.36201022147,50,.,.,35.000000,12.000000,,2.91666666667,3019,.,.,1933.000000,1005.000000,,1.92338308458
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981714,0.982487,0.51396,0.9821,27,21,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2738,.,.,1439.000000,1172.000000,,1.22781569966,51,.,.,13.000000,20.000000,,0.65,5874,.,.,3567.000000,2191.000000,,1.62802373346,2805,.,.,1599.000000,1174.000000,,1.36201022147,50,.,.,35.000000,12.000000,,2.91666666667,3019,.,.,1933.000000,1005.000000,,1.92338308458
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.960417,0.980671,0.954455,0.970438,11,4,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,922,.,.,549.000000,314.000000,,1.74840764331,38,.,.,25.000000,11.000000,,2.27272727273,21583,.,.,11824.000000,9182.000000,,1.2877368765,964,.,.,636.000000,314.000000,,2.02547770701,19,.,.,14.000000,5.000000,,2.8,20600,.,.,11174.000000,8863.000000,,1.26074692542
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.960417,0.980671,0.954455,0.970438,11,4,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,922,.,.,549.000000,314.000000,,1.74840764331,38,.,.,25.000000,11.000000,,2.27272727273,21583,.,.,11824.000000,9182.000000,,1.2877368765,964,.,.,636.000000,314.000000,,2.02547770701,19,.,.,14.000000,5.000000,,2.8,20600,.,.,11174.000000,8863.000000,,1.26074692542
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6158,.,.,4071.000000,1912.000000,,2.12918410042,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6158,.,.,4071.000000,1912.000000,,2.12918410042
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6158,.,.,4071.000000,1912.000000,,2.12918410042,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6158,.,.,4071.000000,1912.000000,,2.12918410042
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.857143,0.939394,0.988804,0.896386,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,60,.,.,39.000000,19.000000,,2.05263157895,10,.,.,9.000000,1.000000,,9.0,5895,.,.,4544.000000,1167.000000,,3.89374464439,62,.,.,43.000000,19.000000,,2.26315789474,4,.,.,4.000000,0.000000,,,5829,.,.,4497.000000,1148.000000,,3.91724738676
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.857143,0.939394,0.988804,0.896386,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,60,.,.,39.000000,19.000000,,2.05263157895,10,.,.,9.000000,1.000000,,9.0,5895,.,.,4544.000000,1167.000000,,3.89374464439,62,.,.,43.000000,19.000000,,2.26315789474,4,.,.,4.000000,0.000000,,,5829,.,.,4497.000000,1148.000000,,3.91724738676
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.957227,0.984838,0.984968,0.970836,13,5,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1298,.,.,811.000000,416.000000,,1.94951923077,58,.,.,44.000000,11.000000,,4.0,96526,.,.,61969.000000,31030.000000,,1.99706735417,1429,.,.,988.000000,423.000000,,2.33569739953,22,.,.,16.000000,6.000000,,2.66666666667,95075,.,.,60965.000000,30601.000000,,1.99225515506
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.957227,0.984838,0.984968,0.970836,13,5,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1298,.,.,811.000000,416.000000,,1.94951923077,58,.,.,44.000000,11.000000,,4.0,96526,.,.,61969.000000,31030.000000,,1.99706735417,1429,.,.,988.000000,423.000000,,2.33569739953,22,.,.,16.000000,6.000000,,2.66666666667,95075,.,.,60965.000000,30601.000000,,1.99225515506
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.930045,0.962454,0.36407,0.945972,1234,300,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,30166,.,.,7782.000000,8546.000000,,0.910601450971,2269,.,.,162.000000,924.000000,,0.175324675325,64331,.,.,44090.000000,13179.000000,,3.34547385993,39374,.,.,26557.000000,8549.000000,,3.10644519827,1536,.,.,935.000000,516.000000,,1.81201550388,23421,.,.,16598.000000,4114.000000,,4.03451628585
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.930045,0.962454,0.36407,0.945972,1234,300,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,30166,.,.,7782.000000,8546.000000,,0.910601450971,2269,.,.,162.000000,924.000000,,0.175324675325,64331,.,.,44090.000000,13179.000000,,3.34547385993,39374,.,.,26557.000000,8549.000000,,3.10644519827,1536,.,.,935.000000,516.000000,,1.81201550388,23421,.,.,16598.000000,4114.000000,,4.03451628585
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980769,0.991935,0.677922,0.986321,2,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,204,.,.,135.000000,56.000000,,2.41071428571,4,.,.,2.000000,0.000000,,,770,.,.,552.000000,200.000000,,2.76,246,.,.,187.000000,57.000000,,3.28070175439,2,.,.,1.000000,1.000000,,1.0,522,.,.,364.000000,142.000000,,2.56338028169
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980769,0.991935,0.677922,0.986321,2,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,204,.,.,135.000000,56.000000,,2.41071428571,4,.,.,2.000000,0.000000,,,770,.,.,552.000000,200.000000,,2.76,246,.,.,187.000000,57.000000,,3.28070175439,2,.,.,1.000000,1.000000,,1.0,522,.,.,364.000000,142.000000,,2.56338028169
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.955322,0.973845,0.671261,0.964494,1383,384,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,56556,.,.,21968.000000,20021.000000,,1.09724788972,2645,.,.,309.000000,1094.000000,,0.282449725777,207134,.,.,133228.000000,62589.000000,,2.12861684961,66312,.,.,41786.000000,20056.000000,,2.08346629438,1781,.,.,1111.000000,566.000000,,1.9628975265,139041,.,.,90331.000000,41967.000000,,2.15242928968
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.955322,0.973845,0.671261,0.964494,1383,384,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,56556,.,.,21968.000000,20021.000000,,1.09724788972,2645,.,.,309.000000,1094.000000,,0.282449725777,207134,.,.,133228.000000,62589.000000,,2.12861684961,66312,.,.,41786.000000,20056.000000,,2.08346629438,1781,.,.,1111.000000,566.000000,,1.9628975265,139041,.,.,90331.000000,41967.000000,,2.15242928968
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.966686,0.979141,0.545557,0.972873,4830,1573,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,352325,.,.,195723.000000,125795.000000,,1.55588854883,12142,.,.,3802.000000,5166.000000,,0.735965931088,838345,.,.,546936.000000,261863.000000,,2.08863413312,373033,.,.,237870.000000,125833.000000,,1.89036262348,7947,.,.,5628.000000,2007.000000,,2.80418535127,457365,.,.,303438.000000,134023.000000,,2.26407407684
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.966686,0.979141,0.545557,0.972873,4830,1573,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,352325,.,.,195723.000000,125795.000000,,1.55588854883,12142,.,.,3802.000000,5166.000000,,0.735965931088,838345,.,.,546936.000000,261863.000000,,2.08863413312,373033,.,.,237870.000000,125833.000000,,1.89036262348,7947,.,.,5628.000000,2007.000000,,2.80418535127,457365,.,.,303438.000000,134023.000000,,2.26407407684
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994558,0.997778,0.416695,0.996165,17,6,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10234,.,.,5303.000000,4793.000000,,1.10640517421,56,.,.,24.000000,23.000000,,1.04347826087,17742,.,.,9762.000000,7820.000000,,1.24833759591,10326,.,.,5489.000000,4798.000000,,1.14401834098,23,.,.,18.000000,2.000000,,9.0,7393,.,.,4255.000000,3020.000000,,1.40894039735
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994558,0.997778,0.416695,0.996165,17,6,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10234,.,.,5303.000000,4793.000000,,1.10640517421,56,.,.,24.000000,23.000000,,1.04347826087,17742,.,.,9762.000000,7820.000000,,1.24833759591,10326,.,.,5489.000000,4798.000000,,1.14401834098,23,.,.,18.000000,2.000000,,9.0,7393,.,.,4255.000000,3020.000000,,1.40894039735
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,497,.,.,273.000000,207.000000,,1.31884057971,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,497,.,.,273.000000,207.000000,,1.31884057971
