Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.9764,0.979798,0.889534,0.978096,44,26,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4551,.,.,2573.000000,1772.000000,,1.45203160271,110,.,.,40.000000,46.000000,,0.869565217391,43914,.,.,27102.000000,15123.000000,,1.79210474112,4753,.,.,2870.000000,1807.000000,,1.58826784726,98,.,.,78.000000,17.000000,,4.58823529412,39063,.,.,24154.000000,13299.000000,,1.81622678397
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.9764,0.979798,0.889534,0.978096,44,26,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4551,.,.,2573.000000,1772.000000,,1.45203160271,110,.,.,40.000000,46.000000,,0.869565217391,43914,.,.,27102.000000,15123.000000,,1.79210474112,4753,.,.,2870.000000,1807.000000,,1.58826784726,98,.,.,78.000000,17.000000,,4.58823529412,39063,.,.,24154.000000,13299.000000,,1.81622678397
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.943466,0.968827,0.59744,0.955978,1018,337,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,37065,.,.,14820.000000,11908.000000,,1.24454148472,2221,.,.,276.000000,1212.000000,,0.227722772277,112438,.,.,78497.000000,25907.000000,,3.02995329448,43852,.,.,28742.000000,11910.000000,,2.41326616289,1411,.,.,959.000000,369.000000,,2.59891598916,67175,.,.,48796.000000,13628.000000,,3.58056941591
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.943466,0.968827,0.59744,0.955978,1018,337,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,37065,.,.,14820.000000,11908.000000,,1.24454148472,2221,.,.,276.000000,1212.000000,,0.227722772277,112438,.,.,78497.000000,25907.000000,,3.02995329448,43852,.,.,28742.000000,11910.000000,,2.41326616289,1411,.,.,959.000000,369.000000,,2.59891598916,67175,.,.,48796.000000,13628.000000,,3.58056941591
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983051,0.988834,0.641618,0.985934,4,4,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,754,.,.,406.000000,300.000000,,1.35333333333,13,.,.,6.000000,4.000000,,1.5,2249,.,.,1458.000000,730.000000,,1.99726027397,797,.,.,477.000000,307.000000,,1.55374592834,9,.,.,7.000000,1.000000,,7.0,1443,.,.,974.000000,422.000000,,2.30805687204
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983051,0.988834,0.641618,0.985934,4,4,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,754,.,.,406.000000,300.000000,,1.35333333333,13,.,.,6.000000,4.000000,,1.5,2249,.,.,1458.000000,730.000000,,1.99726027397,797,.,.,477.000000,307.000000,,1.55374592834,9,.,.,7.000000,1.000000,,7.0,1443,.,.,974.000000,422.000000,,2.30805687204
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961047,0.980795,0.557343,0.970821,612,235,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41622,.,.,20269.000000,15705.000000,,1.2906080866,1687,.,.,328.000000,946.000000,,0.346723044397,106692,.,.,69259.000000,34679.000000,,1.9971452464,46321,.,.,29760.000000,15718.000000,,1.89337065784,907,.,.,662.000000,211.000000,,3.13744075829,59464,.,.,38837.000000,18750.000000,,2.07130666667
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961047,0.980795,0.557343,0.970821,612,235,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,41622,.,.,20269.000000,15705.000000,,1.2906080866,1687,.,.,328.000000,946.000000,,0.346723044397,106692,.,.,69259.000000,34679.000000,,1.9971452464,46321,.,.,29760.000000,15718.000000,,1.89337065784,907,.,.,662.000000,211.000000,,3.13744075829,59464,.,.,38837.000000,18750.000000,,2.07130666667
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986429,0.987561,0.622821,0.986995,29,41,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6251,.,.,3870.000000,2122.000000,,1.82375117813,86,.,.,26.000000,45.000000,,0.577777777778,17265,.,.,11199.000000,5803.000000,,1.92986386352,6431,.,.,4241.000000,2148.000000,,1.97439478585,81,.,.,69.000000,9.000000,,7.66666666667,10753,.,.,6889.000000,3646.000000,,1.88946791004
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986429,0.987561,0.622821,0.986995,29,41,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6251,.,.,3870.000000,2122.000000,,1.82375117813,86,.,.,26.000000,45.000000,,0.577777777778,17265,.,.,11199.000000,5803.000000,,1.92986386352,6431,.,.,4241.000000,2148.000000,,1.97439478585,81,.,.,69.000000,9.000000,,7.66666666667,10753,.,.,6889.000000,3646.000000,,1.88946791004
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.924504,0.958843,0.556379,0.94136,1368,347,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,31141,.,.,8430.000000,8927.000000,,0.944326201411,2543,.,.,215.000000,1053.000000,,0.204178537512,94752,.,.,64179.000000,20175.000000,,3.18111524164,40304,.,.,27128.000000,8927.000000,,3.03887084127,1730,.,.,1070.000000,565.000000,,1.89380530973,52718,.,.,35981.000000,10683.000000,,3.36806140597
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.924504,0.958843,0.556379,0.94136,1368,347,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,31141,.,.,8430.000000,8927.000000,,0.944326201411,2543,.,.,215.000000,1053.000000,,0.204178537512,94752,.,.,64179.000000,20175.000000,,3.18111524164,40304,.,.,27128.000000,8927.000000,,3.03887084127,1730,.,.,1070.000000,565.000000,,1.89380530973,52718,.,.,35981.000000,10683.000000,,3.36806140597
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.983684,0.990163,0.489316,0.986913,555,237,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,81513,.,.,41650.000000,35622.000000,,1.16922126776,1352,.,.,353.000000,664.000000,,0.531626506024,166416,.,.,100052.000000,61624.000000,,1.62358821238,84150,.,.,47176.000000,35641.000000,,1.32364411773,836,.,.,557.000000,217.000000,,2.5668202765,81430,.,.,52319.000000,25766.000000,,2.03054412792
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.983684,0.990163,0.489316,0.986913,555,237,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,81513,.,.,41650.000000,35622.000000,,1.16922126776,1352,.,.,353.000000,664.000000,,0.531626506024,166416,.,.,100052.000000,61624.000000,,1.62358821238,84150,.,.,47176.000000,35641.000000,,1.32364411773,836,.,.,557.000000,217.000000,,2.5668202765,81430,.,.,52319.000000,25766.000000,,2.03054412792
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.933835,0.965021,0.356789,0.949172,1064,242,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,28312,.,.,7785.000000,8559.000000,,0.909568874869,2006,.,.,171.000000,865.000000,,0.197687861272,58536,.,.,39661.000000,12929.000000,,3.06759996906,36334,.,.,24168.000000,8559.000000,,2.82369435682,1317,.,.,797.000000,448.000000,,1.77901785714,20885,.,.,14696.000000,3922.000000,,3.74706782254
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.933835,0.965021,0.356789,0.949172,1064,242,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,28312,.,.,7785.000000,8559.000000,,0.909568874869,2006,.,.,171.000000,865.000000,,0.197687861272,58536,.,.,39661.000000,12929.000000,,3.06759996906,36334,.,.,24168.000000,8559.000000,,2.82369435682,1317,.,.,797.000000,448.000000,,1.77901785714,20885,.,.,14696.000000,3922.000000,,3.74706782254
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979299,0.982919,0.446735,0.981106,4,7,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,615,.,.,333.000000,242.000000,,1.37603305785,13,.,.,6.000000,2.000000,,3.0,1164,.,.,789.000000,354.000000,,2.22881355932,633,.,.,384.000000,242.000000,,1.5867768595,11,.,.,10.000000,1.000000,,10.0,520,.,.,395.000000,111.000000,,3.55855855856
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979299,0.982919,0.446735,0.981106,4,7,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,615,.,.,333.000000,242.000000,,1.37603305785,13,.,.,6.000000,2.000000,,3.0,1164,.,.,789.000000,354.000000,,2.22881355932,633,.,.,384.000000,242.000000,,1.5867768595,11,.,.,10.000000,1.000000,,10.0,520,.,.,395.000000,111.000000,,3.55855855856
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.960075,0.975191,0.620944,0.967574,1421,383,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,68870,.,.,30022.000000,25123.000000,,1.19500059706,2864,.,.,480.000000,1232.000000,,0.38961038961,211502,.,.,136387.000000,64808.000000,,2.10447784224,78182,.,.,48881.000000,25179.000000,,1.94134000556,1989,.,.,1273.000000,609.000000,,2.09031198686,131331,.,.,86233.000000,39020.000000,,2.20996924654
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.960075,0.975191,0.620944,0.967574,1421,383,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,68870,.,.,30022.000000,25123.000000,,1.19500059706,2864,.,.,480.000000,1232.000000,,0.38961038961,211502,.,.,136387.000000,64808.000000,,2.10447784224,78182,.,.,48881.000000,25179.000000,,1.94134000556,1989,.,.,1273.000000,609.000000,,2.09031198686,131331,.,.,86233.000000,39020.000000,,2.20996924654
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.968288,0.979433,0.548186,0.973829,4579,1539,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,353615,.,.,195643.000000,127862.000000,,1.53011058798,11581,.,.,3538.000000,5236.000000,,0.675706646295,844451,.,.,546007.000000,268475.000000,,2.03373498464,373688,.,.,236555.000000,127931.000000,,1.84908270865,7847,.,.,5629.000000,1881.000000,,2.99255715045,462916,.,.,303823.000000,138663.000000,,2.19108918745
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.968288,0.979433,0.548186,0.973829,4579,1539,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,353615,.,.,195643.000000,127862.000000,,1.53011058798,11581,.,.,3538.000000,5236.000000,,0.675706646295,844451,.,.,546007.000000,268475.000000,,2.03373498464,373688,.,.,236555.000000,127931.000000,,1.84908270865,7847,.,.,5629.000000,1881.000000,,2.99255715045,462916,.,.,303823.000000,138663.000000,,2.19108918745
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988379,0.993402,0.459059,0.990884,53,10,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10121,.,.,5086.000000,4825.000000,,1.05409326425,119,.,.,32.000000,67.000000,,0.477611940299,19052,.,.,10416.000000,8397.000000,,1.24044301536,10238,.,.,5341.000000,4826.000000,,1.10671363448,68,.,.,35.000000,14.000000,,2.5,8746,.,.,5040.000000,3557.000000,,1.41692437447
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988379,0.993402,0.459059,0.990884,53,10,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10121,.,.,5086.000000,4825.000000,,1.05409326425,119,.,.,32.000000,67.000000,,0.477611940299,19052,.,.,10416.000000,8397.000000,,1.24044301536,10238,.,.,5341.000000,4826.000000,,1.10671363448,68,.,.,35.000000,14.000000,,2.5,8746,.,.,5040.000000,3557.000000,,1.41692437447
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999464,0.99975,0.118229,0.999607,14,7,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139791,.,.,83347.000000,56399.000000,,1.47780989025,75,.,.,71.000000,4.000000,,17.75,158582,.,.,94746.000000,63713.000000,,1.48707485129,139798,.,.,83356.000000,56400.000000,,1.47794326241,35,.,.,25.000000,10.000000,,2.5,18749,.,.,11365.000000,7303.000000,,1.5562097768
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999464,0.99975,0.118229,0.999607,14,7,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139791,.,.,83347.000000,56399.000000,,1.47780989025,75,.,.,71.000000,4.000000,,17.75,158582,.,.,94746.000000,63713.000000,,1.48707485129,139798,.,.,83356.000000,56400.000000,,1.47794326241,35,.,.,25.000000,10.000000,,2.5,18749,.,.,11365.000000,7303.000000,,1.5562097768
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986589,0.987994,0.513987,0.987291,16,18,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2722,.,.,1444.000000,1156.000000,,1.2491349481,37,.,.,4.000000,21.000000,,0.190476190476,5827,.,.,3511.000000,2200.000000,,1.59590909091,2798,.,.,1609.000000,1157.000000,,1.39066551426,34,.,.,29.000000,4.000000,,7.25,2995,.,.,1873.000000,1039.000000,,1.80269489894
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986589,0.987994,0.513987,0.987291,16,18,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2722,.,.,1444.000000,1156.000000,,1.2491349481,37,.,.,4.000000,21.000000,,0.190476190476,5827,.,.,3511.000000,2200.000000,,1.59590909091,2798,.,.,1609.000000,1157.000000,,1.39066551426,34,.,.,29.000000,4.000000,,7.25,2995,.,.,1873.000000,1039.000000,,1.80269489894
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.964472,0.973306,0.955541,0.968869,8,6,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,923,.,.,521.000000,355.000000,,1.4676056338,34,.,.,20.000000,9.000000,,2.22222222222,21908,.,.,11940.000000,9370.000000,,1.2742796158,948,.,.,574.000000,355.000000,,1.61690140845,26,.,.,22.000000,3.000000,,7.33333333333,20934,.,.,11344.000000,9012.000000,,1.25876608966
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.964472,0.973306,0.955541,0.968869,8,6,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,923,.,.,521.000000,355.000000,,1.4676056338,34,.,.,20.000000,9.000000,,2.22222222222,21908,.,.,11940.000000,9370.000000,,1.2742796158,948,.,.,574.000000,355.000000,,1.61690140845,26,.,.,22.000000,3.000000,,7.33333333333,20934,.,.,11344.000000,9012.000000,,1.25876608966
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6373,.,.,4126.000000,2063.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6373,.,.,4126.000000,2063.000000,,2.0
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6373,.,.,4126.000000,2063.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6373,.,.,4126.000000,2063.000000,,2.0
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.880342,0.946429,0.981503,0.91219,2,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,103,.,.,52.000000,46.000000,,1.13043478261,14,.,.,13.000000,1.000000,,13.0,6055,.,.,4651.000000,1230.000000,,3.78130081301,106,.,.,58.000000,46.000000,,1.26086956522,6,.,.,5.000000,1.000000,,5.0,5943,.,.,4588.000000,1183.000000,,3.87827557058
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.880342,0.946429,0.981503,0.91219,2,1,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,103,.,.,52.000000,46.000000,,1.13043478261,14,.,.,13.000000,1.000000,,13.0,6055,.,.,4651.000000,1230.000000,,3.78130081301,106,.,.,58.000000,46.000000,,1.26086956522,6,.,.,5.000000,1.000000,,5.0,5943,.,.,4588.000000,1183.000000,,3.87827557058
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.969278,0.975783,0.985458,0.97252,10,12,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1262,.,.,618.000000,581.000000,,1.06368330465,40,.,.,24.000000,10.000000,,2.4,96551,.,.,60243.000000,32781.000000,,1.83774137458,1370,.,.,721.000000,624.000000,,1.15544871795,34,.,.,25.000000,8.000000,,3.125,95147,.,.,59497.000000,32149.000000,,1.85066409531
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.969278,0.975783,0.985458,0.97252,10,12,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1262,.,.,618.000000,581.000000,,1.06368330465,40,.,.,24.000000,10.000000,,2.4,96551,.,.,60243.000000,32781.000000,,1.83774137458,1370,.,.,721.000000,624.000000,,1.15544871795,34,.,.,25.000000,8.000000,,3.125,95147,.,.,59497.000000,32149.000000,,1.85066409531
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.92841,0.961933,0.372735,0.944874,1240,278,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,29633,.,.,7718.000000,8494.000000,,0.908641393925,2285,.,.,180.000000,985.000000,,0.182741116751,63949,.,.,43565.000000,13403.000000,,3.25039170335,38586,.,.,26002.000000,8493.000000,,3.06158012481,1527,.,.,922.000000,521.000000,,1.76967370441,23836,.,.,16641.000000,4389.000000,,3.79152426521
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.92841,0.961933,0.372735,0.944874,1240,278,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,29633,.,.,7718.000000,8494.000000,,0.908641393925,2285,.,.,180.000000,985.000000,,0.182741116751,63949,.,.,43565.000000,13403.000000,,3.25039170335,38586,.,.,26002.000000,8493.000000,,3.06158012481,1527,.,.,922.000000,521.000000,,1.76967370441,23836,.,.,16641.000000,4389.000000,,3.79152426521
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979592,0.983806,0.675,0.981694,2,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,192,.,.,105.000000,76.000000,,1.38157894737,4,.,.,1.000000,1.000000,,1.0,760,.,.,450.000000,288.000000,,1.5625,243,.,.,151.000000,90.000000,,1.67777777778,4,.,.,4.000000,0.000000,,,513,.,.,295.000000,198.000000,,1.4898989899
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979592,0.983806,0.675,0.981694,2,2,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,192,.,.,105.000000,76.000000,,1.38157894737,4,.,.,1.000000,1.000000,,1.0,760,.,.,450.000000,288.000000,,1.5625,243,.,.,151.000000,90.000000,,1.67777777778,4,.,.,4.000000,0.000000,,,513,.,.,295.000000,198.000000,,1.4898989899
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.955218,0.973813,0.675536,0.964426,1377,350,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55800,.,.,21619.000000,20066.000000,,1.07739459783,2616,.,.,292.000000,1151.000000,,0.253692441355,206547,.,.,130699.000000,64618.000000,,2.02264075026,65262,.,.,40827.000000,20132.000000,,2.02796542817,1755,.,.,1075.000000,568.000000,,1.8926056338,139530,.,.,88797.000000,43918.000000,,2.0218816886
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.955218,0.973813,0.675536,0.964426,1377,350,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,55800,.,.,21619.000000,20066.000000,,1.07739459783,2616,.,.,292.000000,1151.000000,,0.253692441355,206547,.,.,130699.000000,64618.000000,,2.02264075026,65262,.,.,40827.000000,20132.000000,,2.02796542817,1755,.,.,1075.000000,568.000000,,1.8926056338,139530,.,.,88797.000000,43918.000000,,2.0218816886
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.967817,0.979306,0.551498,0.973528,4576,1526,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,347728,.,.,192102.000000,125516.000000,,1.53049810383,11563,.,.,3524.000000,5233.000000,,0.673418689088,837395,.,.,541661.000000,265769.000000,,2.03808946867,367801,.,.,233013.000000,125585.000000,,1.85542063144,7772,.,.,5563.000000,1872.000000,,2.97168803419,461822,.,.,303085.000000,138312.000000,,2.19131384117
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.967817,0.979306,0.551498,0.973528,4576,1526,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,347728,.,.,192102.000000,125516.000000,,1.53049810383,11563,.,.,3524.000000,5233.000000,,0.673418689088,837395,.,.,541661.000000,265769.000000,,2.03808946867,367801,.,.,233013.000000,125585.000000,,1.85542063144,7772,.,.,5563.000000,1872.000000,,2.97168803419,461822,.,.,303085.000000,138312.000000,,2.19131384117
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993433,0.99562,0.416572,0.994525,25,16,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10135,.,.,5158.000000,4842.000000,,1.06526228831,67,.,.,28.000000,32.000000,,0.875,17608,.,.,9488.000000,7978.000000,,1.18927049386,10228,.,.,5342.000000,4852.000000,,1.10098928277,45,.,.,28.000000,11.000000,,2.54545454545,7335,.,.,4118.000000,3115.000000,,1.32199036918
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993433,0.99562,0.416572,0.994525,25,16,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10135,.,.,5158.000000,4842.000000,,1.06526228831,67,.,.,28.000000,32.000000,,0.875,17608,.,.,9488.000000,7978.000000,,1.18927049386,10228,.,.,5342.000000,4852.000000,,1.10098928277,45,.,.,28.000000,11.000000,,2.54545454545,7335,.,.,4118.000000,3115.000000,,1.32199036918
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,583,.,.,356.000000,212.000000,,1.67924528302,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,583,.,.,356.000000,212.000000,,1.67924528302
