Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.925757,0.981539,0.795367,0.952832,37,12,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4252,.,.,2389.000000,1626.000000,,1.4692496925,341,.,.,271.000000,55.000000,,4.92727272727,21971,.,.,12354.000000,9115.000000,,1.35534832693,4413,.,.,2714.000000,1626.000000,,1.66912669127,83,.,.,58.000000,25.000000,,2.32,17475,.,.,9582.000000,7464.000000,,1.28376205788
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981475,0.990356,0.573554,0.985896,411,37,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39048,.,.,14828.000000,13238.000000,,1.12010877776,737,.,.,432.000000,31.000000,,13.935483871,109667,.,.,73095.000000,29130.000000,,2.50926879506,46316,.,.,29765.000000,13237.000000,,2.24862128881,451,.,.,137.000000,300.000000,,0.456666666667,62900,.,.,43193.000000,15593.000000,,2.77002501122
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981475,0.990356,0.573554,0.985896,411,37,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39048,.,.,14828.000000,13238.000000,,1.12010877776,737,.,.,432.000000,31.000000,,13.935483871,109667,.,.,73095.000000,29130.000000,,2.50926879506,46316,.,.,29765.000000,13237.000000,,2.24862128881,451,.,.,137.000000,300.000000,,0.456666666667,62900,.,.,43193.000000,15593.000000,,2.77002501122
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969582,0.992395,0.583201,0.980856,2,2,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,765,.,.,425.000000,290.000000,,1.46551724138,24,.,.,20.000000,3.000000,,6.66666666667,1893,.,.,1256.000000,594.000000,,2.11447811448,783,.,.,474.000000,290.000000,,1.63448275862,6,.,.,3.000000,3.000000,,1.0,1104,.,.,779.000000,301.000000,,2.58803986711
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969582,0.992395,0.583201,0.980856,2,2,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,765,.,.,425.000000,290.000000,,1.46551724138,24,.,.,20.000000,3.000000,,6.66666666667,1893,.,.,1256.000000,594.000000,,2.11447811448,783,.,.,474.000000,290.000000,,1.63448275862,6,.,.,3.000000,3.000000,,1.0,1104,.,.,779.000000,301.000000,,2.58803986711
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98299,0.99275,0.527619,0.987846,315,32,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43341,.,.,20628.000000,16578.000000,,1.24429967427,750,.,.,496.000000,86.000000,,5.76744186047,103080,.,.,64804.000000,35948.000000,,1.80271503283,48340,.,.,30858.000000,16563.000000,,1.86306828473,353,.,.,97.000000,253.000000,,0.383399209486,54387,.,.,33849.000000,19132.000000,,1.76923478988
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98299,0.99275,0.527619,0.987846,315,32,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43341,.,.,20628.000000,16578.000000,,1.24429967427,750,.,.,496.000000,86.000000,,5.76744186047,103080,.,.,64804.000000,35948.000000,,1.80271503283,48340,.,.,30858.000000,16563.000000,,1.86306828473,353,.,.,97.000000,253.000000,,0.383399209486,54387,.,.,33849.000000,19132.000000,,1.76923478988
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971984,0.994088,0.561865,0.982912,33,4,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6453,.,.,4014.000000,2170.000000,,1.84976958525,186,.,.,146.000000,25.000000,,5.84,15057,.,.,9510.000000,5345.000000,,1.77923292797,6558,.,.,4343.000000,2162.000000,,2.00878815911,39,.,.,12.000000,27.000000,,0.444444444444,8460,.,.,5155.000000,3156.000000,,1.63339670469
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971984,0.994088,0.561865,0.982912,33,4,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6453,.,.,4014.000000,2170.000000,,1.84976958525,186,.,.,146.000000,25.000000,,5.84,15057,.,.,9510.000000,5345.000000,,1.77923292797,6558,.,.,4343.000000,2162.000000,,2.00878815911,39,.,.,12.000000,27.000000,,0.444444444444,8460,.,.,5155.000000,3156.000000,,1.63339670469
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.974811,0.985898,0.534863,0.980323,584,33,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33553,.,.,8376.000000,9977.000000,,0.839530921119,867,.,.,358.000000,24.000000,,14.9166666667,95129,.,.,62293.000000,22800.000000,,2.73214912281,43624,.,.,28876.000000,9977.000000,,2.89425679062,624,.,.,174.000000,439.000000,,0.396355353075,50881,.,.,33243.000000,12384.000000,,2.68435077519
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.974811,0.985898,0.534863,0.980323,584,33,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33553,.,.,8376.000000,9977.000000,,0.839530921119,867,.,.,358.000000,24.000000,,14.9166666667,95129,.,.,62293.000000,22800.000000,,2.73214912281,43624,.,.,28876.000000,9977.000000,,2.89425679062,624,.,.,174.000000,439.000000,,0.396355353075,50881,.,.,33243.000000,12384.000000,,2.68435077519
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.992486,0.996029,0.466448,0.994254,292,43,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82820,.,.,41974.000000,36290.000000,,1.15662717002,627,.,.,394.000000,68.000000,,5.79411764706,160944,.,.,93810.000000,63079.000000,,1.4871827391,85531,.,.,47788.000000,36281.000000,,1.31716325349,341,.,.,120.000000,213.000000,,0.56338028169,75072,.,.,45902.000000,26585.000000,,1.72661275155
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.992486,0.996029,0.466448,0.994254,292,43,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82820,.,.,41974.000000,36290.000000,,1.15662717002,627,.,.,394.000000,68.000000,,5.79411764706,160944,.,.,93810.000000,63079.000000,,1.4871827391,85531,.,.,47788.000000,36281.000000,,1.31716325349,341,.,.,120.000000,213.000000,,0.56338028169,75072,.,.,45902.000000,26585.000000,,1.72661275155
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980126,0.988424,0.34274,0.984258,433,19,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30084,.,.,7704.000000,9363.000000,,0.822813200897,610,.,.,226.000000,18.000000,,12.5555555556,59672,.,.,39640.000000,14070.000000,,2.81734186212,38766,.,.,25426.000000,9355.000000,,2.71790486371,454,.,.,116.000000,333.000000,,0.348348348348,20452,.,.,14098.000000,4382.000000,,3.21725239617
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980126,0.988424,0.34274,0.984258,433,19,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30084,.,.,7704.000000,9363.000000,,0.822813200897,610,.,.,226.000000,18.000000,,12.5555555556,59672,.,.,39640.000000,14070.000000,,2.81734186212,38766,.,.,25426.000000,9355.000000,,2.71790486371,454,.,.,116.000000,333.000000,,0.348348348348,20452,.,.,14098.000000,4382.000000,,3.21725239617
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987461,0.996894,0.427556,0.992155,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,630,.,.,333.000000,260.000000,,1.28076923077,8,.,.,4.000000,2.000000,,2.0,1125,.,.,697.000000,403.000000,,1.72952853598,642,.,.,372.000000,259.000000,,1.43629343629,2,.,.,1.000000,1.000000,,1.0,481,.,.,324.000000,143.000000,,2.26573426573
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987461,0.996894,0.427556,0.992155,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,630,.,.,333.000000,260.000000,,1.28076923077,8,.,.,4.000000,2.000000,,2.0,1125,.,.,697.000000,403.000000,,1.72952853598,642,.,.,372.000000,259.000000,,1.43629343629,2,.,.,1.000000,1.000000,,1.0,481,.,.,324.000000,143.000000,,2.26573426573
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978823,0.990847,0.514269,0.984798,629,47,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,70995,.,.,29866.000000,26218.000000,,1.13914104813,1536,.,.,895.000000,196.000000,,4.56632653061,168027,.,.,103216.000000,56735.000000,,1.81926500397,80869,.,.,50125.000000,26198.000000,,1.91331399343,747,.,.,270.000000,471.000000,,0.573248407643,86411,.,.,52821.000000,30066.000000,,1.75683496308
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.978823,0.990847,0.514269,0.984798,629,47,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,70995,.,.,29866.000000,26218.000000,,1.13914104813,1536,.,.,895.000000,196.000000,,4.56632653061,168027,.,.,103216.000000,56735.000000,,1.81926500397,80869,.,.,50125.000000,26198.000000,,1.91331399343,747,.,.,270.000000,471.000000,,0.573248407643,86411,.,.,52821.000000,30066.000000,,1.75683496308
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.979343,0.991539,0.487148,0.985403,2720,234,749376598.000000,496674464.000000,0.000000,370337,.,.,202973.000000,133384.000000,,1.52171924669,362687,.,.,197303.000000,132612.000000,,1.48782161494,7650,.,.,5670.000000,772.000000,,7.34455958549,755851,.,.,470866.000000,259954.000000,,1.8113435454,384360,.,.,241803.000000,132569.000000,,1.8239784565,3280,.,.,987.000000,2255.000000,,0.437694013304,368211,.,.,228076.000000,125130.000000,,1.82271237913
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.979343,0.991539,0.487148,0.985403,2720,234,749376598.000000,496674464.000000,0.000000,370337,.,.,202973.000000,133384.000000,,1.52171924669,362687,.,.,197303.000000,132612.000000,,1.48782161494,7650,.,.,5670.000000,772.000000,,7.34455958549,755851,.,.,470866.000000,259954.000000,,1.8113435454,384360,.,.,241803.000000,132569.000000,,1.8239784565,3280,.,.,987.000000,2255.000000,,0.437694013304,368211,.,.,228076.000000,125130.000000,,1.82271237913
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994644,0.997627,0.437593,0.996133,22,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10400,.,.,5303.000000,4863.000000,,1.09047912811,56,.,.,36.000000,11.000000,,3.27272727273,18732,.,.,10149.000000,8379.000000,,1.21124239169,10510,.,.,5579.000000,4860.000000,,1.14794238683,25,.,.,11.000000,14.000000,,0.785714285714,8197,.,.,4559.000000,3505.000000,,1.30071326676
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994644,0.997627,0.437593,0.996133,22,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10400,.,.,5303.000000,4863.000000,,1.09047912811,56,.,.,36.000000,11.000000,,3.27272727273,18732,.,.,10149.000000,8379.000000,,1.21124239169,10510,.,.,5579.000000,4860.000000,,1.14794238683,25,.,.,11.000000,14.000000,,0.785714285714,8197,.,.,4559.000000,3505.000000,,1.30071326676
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999264,0.99954,0.110665,0.999402,42,4,2185503813.000000,2033352400.000000,0.000000,141361,.,.,84939.000000,56372.000000,,1.50675867452,141257,.,.,84892.000000,56317.000000,,1.50739563542,104,.,.,47.000000,55.000000,,0.854545454545,158939,.,.,95600.000000,63245.000000,,1.51158194324,141285,.,.,84931.000000,56315.000000,,1.50814170292,65,.,.,64.000000,0.000000,,,17589,.,.,10605.000000,6930.000000,,1.5303030303
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999264,0.99954,0.110665,0.999402,42,4,2185503813.000000,2033352400.000000,0.000000,141361,.,.,84939.000000,56372.000000,,1.50675867452,141257,.,.,84892.000000,56317.000000,,1.50739563542,104,.,.,47.000000,55.000000,,0.854545454545,158939,.,.,95600.000000,63245.000000,,1.51158194324,141285,.,.,84931.000000,56315.000000,,1.50814170292,65,.,.,64.000000,0.000000,,,17589,.,.,10605.000000,6930.000000,,1.5303030303
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987809,0.994354,0.491841,0.991071,14,2,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2755,.,.,1432.000000,1187.000000,,1.20640269587,34,.,.,20.000000,5.000000,,4.0,5577,.,.,3316.000000,2159.000000,,1.53589624826,2818,.,.,1597.000000,1184.000000,,1.34881756757,16,.,.,8.000000,8.000000,,1.0,2743,.,.,1711.000000,967.000000,,1.76938986556
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987809,0.994354,0.491841,0.991071,14,2,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2755,.,.,1432.000000,1187.000000,,1.20640269587,34,.,.,20.000000,5.000000,,4.0,5577,.,.,3316.000000,2159.000000,,1.53589624826,2818,.,.,1597.000000,1184.000000,,1.34881756757,16,.,.,8.000000,8.000000,,1.0,2743,.,.,1711.000000,967.000000,,1.76938986556
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.938542,0.972194,0.910778,0.955071,7,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,901,.,.,529.000000,312.000000,,1.69551282051,59,.,.,45.000000,13.000000,,3.46153846154,10883,.,.,7669.000000,3040.000000,,2.52269736842,944,.,.,616.000000,312.000000,,1.97435897436,27,.,.,22.000000,4.000000,,5.5,9912,.,.,7031.000000,2724.000000,,2.58113069016
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.938542,0.972194,0.910778,0.955071,7,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,901,.,.,529.000000,312.000000,,1.69551282051,59,.,.,45.000000,13.000000,,3.46153846154,10883,.,.,7669.000000,3040.000000,,2.52269736842,944,.,.,616.000000,312.000000,,1.97435897436,27,.,.,22.000000,4.000000,,5.5,9912,.,.,7031.000000,2724.000000,,2.58113069016
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4071,.,.,3071.000000,921.000000,,3.33441910966,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4071,.,.,3071.000000,921.000000,,3.33441910966
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4071,.,.,3071.000000,921.000000,,3.33441910966,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4071,.,.,3071.000000,921.000000,,3.33441910966
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.642857,0.821429,0.989476,0.721254,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,45,.,.,27.000000,17.000000,,1.58823529412,25,.,.,21.000000,3.000000,,7.0,5321,.,.,4190.000000,1035.000000,,4.04830917874,46,.,.,29.000000,17.000000,,1.70588235294,10,.,.,9.000000,1.000000,,9.0,5265,.,.,4152.000000,1017.000000,,4.08259587021
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.642857,0.821429,0.989476,0.721254,1,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,45,.,.,27.000000,17.000000,,1.58823529412,25,.,.,21.000000,3.000000,,7.0,5321,.,.,4190.000000,1035.000000,,4.04830917874,46,.,.,29.000000,17.000000,,1.70588235294,10,.,.,9.000000,1.000000,,9.0,5265,.,.,4152.000000,1017.000000,,4.08259587021
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.867257,0.973186,0.974287,0.917173,13,4,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1176,.,.,697.000000,410.000000,,1.7,180,.,.,158.000000,17.000000,,9.29411764706,49314,.,.,30437.000000,17710.000000,,1.71863354037,1234,.,.,804.000000,412.000000,,1.95145631068,34,.,.,25.000000,8.000000,,3.125,48046,.,.,29608.000000,17290.000000,,1.71243493349
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.867257,0.973186,0.974287,0.917173,13,4,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1176,.,.,697.000000,410.000000,,1.7,180,.,.,158.000000,17.000000,,9.29411764706,49314,.,.,30437.000000,17710.000000,,1.71863354037,1234,.,.,804.000000,412.000000,,1.95145631068,34,.,.,25.000000,8.000000,,3.125,48046,.,.,29608.000000,17290.000000,,1.71243493349
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976877,0.986811,0.35705,0.981819,523,30,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31685,.,.,7666.000000,9439.000000,,0.812162305329,750,.,.,278.000000,31.000000,,8.96774193548,65215,.,.,43524.000000,14726.000000,,2.95558875458,41377,.,.,27446.000000,9436.000000,,2.90864773209,553,.,.,148.000000,395.000000,,0.374683544304,23285,.,.,15930.000000,4895.000000,,3.25434116445
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976877,0.986811,0.35705,0.981819,523,30,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31685,.,.,7666.000000,9439.000000,,0.812162305329,750,.,.,278.000000,31.000000,,8.96774193548,65215,.,.,43524.000000,14726.000000,,2.95558875458,41377,.,.,27446.000000,9436.000000,,2.90864773209,553,.,.,148.000000,395.000000,,0.374683544304,23285,.,.,15930.000000,4895.000000,,3.25434116445
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.903846,0.989899,0.594262,0.944917,1,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,188,.,.,118.000000,56.000000,,2.10714285714,20,.,.,19.000000,0.000000,,,488,.,.,306.000000,173.000000,,1.76878612717,196,.,.,138.000000,56.000000,,2.46428571429,2,.,.,0.000000,2.000000,,0.0,290,.,.,168.000000,115.000000,,1.46086956522
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.903846,0.989899,0.594262,0.944917,1,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,188,.,.,118.000000,56.000000,,2.10714285714,20,.,.,19.000000,0.000000,,,488,.,.,306.000000,173.000000,,1.76878612717,196,.,.,138.000000,56.000000,,2.46428571429,2,.,.,0.000000,2.000000,,0.0,290,.,.,168.000000,115.000000,,1.46086956522
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97495,0.989877,0.568181,0.982357,621,54,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57718,.,.,21519.000000,20863.000000,,1.03144322485,1483,.,.,758.000000,252.000000,,3.00793650794,158534,.,.,99227.000000,50565.000000,,1.96236527242,67765,.,.,42215.000000,20843.000000,,2.02538022358,693,.,.,219.000000,462.000000,,0.474025974026,90076,.,.,56793.000000,29260.000000,,1.94097744361
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97495,0.989877,0.568181,0.982357,621,54,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57718,.,.,21519.000000,20863.000000,,1.03144322485,1483,.,.,758.000000,252.000000,,3.00793650794,158534,.,.,99227.000000,50565.000000,,1.96236527242,67765,.,.,42215.000000,20843.000000,,2.02538022358,693,.,.,219.000000,462.000000,,0.474025974026,90076,.,.,56793.000000,29260.000000,,1.94097744361
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.979021,0.991435,0.490614,0.985189,2715,234,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,356821,.,.,193855.000000,130194.000000,,1.48897030585,7646,.,.,5670.000000,767.000000,,7.3924380704,749463,.,.,467173.000000,257263.000000,,1.8159354435,378496,.,.,238352.000000,130156.000000,,1.83127938781,3270,.,.,977.000000,2255.000000,,0.433259423503,367697,.,.,227844.000000,124852.000000,,1.82491269663
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.979021,0.991435,0.490614,0.985189,2715,234,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,356821,.,.,193855.000000,130194.000000,,1.48897030585,7646,.,.,5670.000000,767.000000,,7.3924380704,749463,.,.,467173.000000,257263.000000,,1.8159354435,378496,.,.,238352.000000,130156.000000,,1.83127938781,3270,.,.,977.000000,2255.000000,,0.433259423503,367697,.,.,227844.000000,124852.000000,,1.82491269663
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988727,0.998243,0.397424,0.993462,15,3,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10174,.,.,5249.000000,4782.000000,,1.09765788373,116,.,.,78.000000,34.000000,,2.29411764706,17002,.,.,9122.000000,7743.000000,,1.17809634509,10227,.,.,5419.000000,4770.000000,,1.13605870021,18,.,.,11.000000,7.000000,,1.57142857143,6757,.,.,3692.000000,2966.000000,,1.24477410654
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988727,0.998243,0.397424,0.993462,15,3,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10174,.,.,5249.000000,4782.000000,,1.09765788373,116,.,.,78.000000,34.000000,,2.29411764706,17002,.,.,9122.000000,7743.000000,,1.17809634509,10227,.,.,5419.000000,4770.000000,,1.13605870021,18,.,.,11.000000,7.000000,,1.57142857143,6757,.,.,3692.000000,2966.000000,,1.24477410654
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,308,.,.,168.000000,131.000000,,1.28244274809,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,308,.,.,168.000000,131.000000,,1.28244274809
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,308,.,.,168.000000,131.000000,,1.28244274809,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,308,.,.,168.000000,131.000000,,1.28244274809
